NaN,1.5581616246732208,1.391170145177227,1.1519704161722868,1.2382887337236563,1.3283044869323573,1.2128207278892988,1.1441168128698613,1.2167083813657669,1.3211902768167545,1.2136782467822944,1.2197124711949443,1.0441804776305756,1.0680163630129986,1.0871659439970185,1.0676147888293237,1.2049289635912594,0.9117223443793673,0.9666767781235261,1.037223893681022,1.113307908106217,1.3915150698904482,1.0326910115150194,1.3856367551611295,1.1273739275052799,1.129890828122465,1.0618950855154348,1.1524207987758217,1.1053117751485004,1.1280832032532342,0.8628351021401998,0.8822137290963149,0.8161543038586568,0.8558133793339754,0.8337413915547609,0.8661545024147749,1.0436210318795587,0.7965966703662782,0.863226560493816,0.7188039127840552,0.8995822158595504,0.5638903617759959,0.8070747606258198,0.6857311245923204,0.8823107699411284,0.6318949943126212,0.8343337268330444,0.7125109198072003,1.2946967756424097,1.3568369739431418,1.2967742147693146,1.4583290003050857,1.1942280387757231,1.6319041693637144,1.1826302917854674,1.5853815123199577,1.3003872562303378,1.782201849301167,1.2593050943993471,1.9769203725313569,1.1005750273444739,1.6669607552850747,1.01618394254049,1.6126367792813983,1.040646523359813,1.5694772504586052,0.9328242668331195,1.1398298305997885,1.0080301502340305,0.9453229226451499,1.0148720524674053,0.8130819924592361,0.9569198625719654,0.8480747507471079,0.9220525573686285,0.8021088463953534,0.8993873880723299,0.8308442920720607,0.8669706936465751,0.769784273122809,0.9024270087744883,0.8383897780053226,0.9156493178994796,0.752608507745722,1.002860886812226,0.6683158554241333,0.9006964546346653,0.7953754989254778,1.001001635585373,0.7288372018695143,0.9354773152702301,0.7355085920449461,0.8647783612385196,0.8080558198405297,0.9591435841581016,0.8139905235829931,0.9185913275991677,0.73666835641288,0.8622926803018854,0.9019280083976368,0.8828511148088177,0.7440961106237529,0.8864746868715706,0.7372777337540505,0.9485305146764574,0.7350321412373392,0.9402552619429677,0.9402878555466905,1.0714779038759101,1.071482126505924,0.9889198458169722,0.9363119224265477,0.9950421481638864,1.050309046130772,1.0621974774899652,1.1007402703124238,1.002612864051345,1.0739062677720768,0.9369035470191388,0.9731432505840053,1.0422704033358716,1.2337904088592289,0.955518055775619,1.0746454045016616,0.980298250436186,0.9476429595935967,0.9356949321400978,1.1543984383949073,1.0603385790248896,1.1919361596266158,1.0299451789265766,1.229001954835426,1.1103609260426284,1.2078113219099476,1.0704964462948132,1.3845967884026098,1.1576533107706715,1.4696340803284618,1.278676958914208,1.5822399278000547,1.1710007095021366,1.524062660302947,1.1873667757458222,1.623747612118782,1.1600274486924538,1.7230981718412235,1.1601197844353124,1.6617426804415372,1.2827645904286589,1.648460405475437,1.1651739034227344,1.4170594764113758,1.0945795908103417,
NaN,2.144191875464323,1.7764896628112037,1.3640287081073654,1.501971264036504,1.6812786799679251,1.5305715620018858,1.4377201674510212,1.57031490068602,1.785673649873089,1.6583813285046365,1.7052581205193857,1.429978863536901,1.4669735807301598,1.5082837691599076,1.4844718562760635,1.7396358986155864,1.263257870462024,1.3311437278723453,1.440903771342483,1.7027094239410674,1.0943662930171871,1.249784239963861,1.1297918565712914,1.3354205600256428,1.0057471332565897,1.1986082643250064,1.0357801661144983,1.2168431322262152,1.048048762307404,0.9044905132941762,0.8627541092015178,0.8250718894643397,0.8728231816436929,0.7853217032270556,0.9275448446690878,0.9727426482924197,0.8522688638210573,0.7697271997047119,0.8469852830096277,0.741308519908593,0.7237518263746481,0.6177389213208229,0.9129159393197209,0.6568381262629341,0.8457499478942794,0.6074940484064832,0.9551521986252235,1.0603046714819877,1.4410045355298733,1.355878162222862,1.302330207861078,1.3963655131992463,1.3145124776064274,1.5166581216135933,1.2062400597121814,1.8092990630851467,1.189950473842263,1.9771162698935634,1.2205113959638183,1.7648686689176936,1.0329135655271249,1.5637970444287161,1.079713588225758,1.5120064573139103,1.101833171652613,1.2280671975613962,0.9382552473901525,1.1397578192463542,0.8944738474449622,1.0798277676647787,0.8172430688092197,0.9455702945340115,0.9050650596619739,0.8539668359050625,0.9002124708229949,0.7716199512793999,0.9597538964103338,0.7220645670170762,0.9194425188951438,0.7631242084519371,0.9758820873643008,0.7749523094645907,0.9074074889286814,0.8531847377650603,0.8155854763488608,0.7654390340942943,0.9365583141259606,0.8562133170983136,0.8525084594660928,0.7920764362558871,0.8522223046970352,0.7182382303133455,0.9509220221215348,0.8177957024393726,0.9480090211658029,0.7849654249323016,0.8788060233784272,0.727398614265141,1.0457686880693304,0.7482280350240367,0.8921007709400588,0.7463597713048966,0.8808258976181313,0.7931285254765356,0.8609748607153526,0.7921187636342492,1.0818453121087148,0.9504746904133159,1.1253089417102453,0.9266873897854407,0.9774102851078389,0.9551927288103685,1.0801897117778996,1.0557011287999025,1.0742044347958717,1.0405381181320421,1.0161704104213263,0.977244105064262,0.9589626215978865,1.117001987635038,1.122355097291796,1.0273924102096357,1.0021797656765181,1.0270680166546184,0.919353593106727,0.9280312476677187,1.1485389995219615,1.0706516044481684,1.1476465977761867,1.0903458194199265,1.1319797348861755,1.213083874827071,1.1044607753533389,1.1864143216813146,1.1954202781867707,1.3895787194293325,1.188761966965681,1.676915601255916,1.1960231906527061,1.5538171599742043,1.1415154802892744,1.6702104880030564,1.1543075706520294,1.6516353766945626,1.190477434157231,1.6588511343219017,1.1860206591786904,1.8792466502265197,1.1490182097051154,1.699083781021103,1.0216106375351603,1.5114905837783073,
NaN,2.144191875464323,1.7764896628112037,1.3640287081073654,1.501971264036504,1.6812786799679251,1.5305715620018858,1.4377201674510212,1.57031490068602,1.785673649873089,1.6583813285046365,1.7052581205193857,1.429978863536901,1.4669735807301598,1.5082837691599076,1.4844718562760635,1.7396358986155864,1.263257870462024,1.3311437278723453,1.440903771342483,1.7027094239410674,1.0943662930171871,1.249784239963861,1.1297918565712914,1.3354205600256428,1.0057471332565897,1.1986082643250064,1.0357801661144983,1.2168431322262152,1.048048762307404,0.9044905132941762,0.8627541092015178,0.8250718894643397,0.8728231816436929,0.7853217032270556,0.9275448446690878,0.9727426482924197,0.8522688638210573,0.7697271997047119,0.8469852830096277,0.741308519908593,0.7237518263746481,0.6177389213208229,0.9129159393197209,0.6568381262629341,0.8457499478942794,0.6074940484064832,0.9551521986252235,1.0603046714819877,1.4410045355298733,1.355878162222862,1.302330207861078,1.3963655131992463,1.3145124776064274,1.5166581216135933,1.2062400597121814,1.8092990630851467,1.189950473842263,1.9771162698935634,1.2205113959638183,1.7648686689176936,1.0329135655271249,1.5637970444287161,1.079713588225758,1.5120064573139103,1.101833171652613,1.2280671975613962,0.9382552473901525,1.1397578192463542,0.8944738474449622,1.0798277676647787,0.8172430688092197,0.9455702945340115,0.9050650596619739,0.8539668359050625,0.9002124708229949,0.7716199512793999,0.9597538964103338,0.7220645670170762,0.9194425188951438,0.7631242084519371,0.9758820873643008,0.7749523094645907,0.9074074889286814,0.8531847377650603,0.8155854763488608,0.7654390340942943,0.9365583141259606,0.8562133170983136,0.8525084594660928,0.7920764362558871,0.8522223046970352,0.7182382303133455,0.9509220221215348,0.8177957024393726,0.9480090211658029,0.7849654249323016,0.8788060233784272,0.727398614265141,1.0457686880693304,0.7482280350240367,0.8921007709400588,0.7463597713048966,0.8808258976181313,0.7931285254765356,0.8609748607153526,0.7921187636342492,1.0818453121087148,0.9504746904133159,1.1253089417102453,0.9266873897854407,0.9774102851078389,0.9551927288103685,1.0801897117778996,1.0557011287999025,1.0742044347958717,1.0405381181320421,1.0161704104213263,0.977244105064262,0.9589626215978865,1.117001987635038,1.122355097291796,1.0273924102096357,1.0021797656765181,1.0270680166546184,0.919353593106727,0.9280312476677187,1.1485389995219615,1.0706516044481684,1.1476465977761867,1.0903458194199265,1.1319797348861755,1.213083874827071,1.1044607753533389,1.1864143216813146,1.1954202781867707,1.3895787194293325,1.188761966965681,1.676915601255916,1.1960231906527061,1.5538171599742043,1.1415154802892744,1.6702104880030564,1.1543075706520294,1.6516353766945626,1.190477434157231,1.6588511343219017,1.1860206591786904,1.8792466502265197,1.1490182097051154,1.699083781021103,1.0216106375351603,1.5114905837783073,
NaN,2.144191875464323,1.7764896628112037,1.3640287081073654,1.501971264036504,1.6812786799679251,1.5305715620018858,1.4377201674510212,1.57031490068602,1.785673649873089,1.6583813285046365,1.7052581205193857,1.429978863536901,1.4669735807301598,1.5082837691599076,1.4844718562760635,1.7396358986155864,1.263257870462024,1.3311437278723453,1.440903771342483,1.7027094239410674,1.0943662930171871,1.249784239963861,1.1297918565712914,1.3354205600256428,1.0057471332565897,1.1986082643250064,1.0357801661144983,1.2168431322262152,1.048048762307404,0.9044905132941762,0.8627541092015178,0.8250718894643397,0.8728231816436929,0.7853217032270556,0.9275448446690878,0.9727426482924197,0.8522688638210573,0.7697271997047119,0.8469852830096277,0.741308519908593,0.7237518263746481,0.6177389213208229,0.9129159393197209,0.6568381262629341,0.8457499478942794,0.6074940484064832,0.9551521986252235,1.0603046714819877,1.4410045355298733,1.355878162222862,1.302330207861078,1.3963655131992463,1.3145124776064274,1.5166581216135933,1.2062400597121814,1.8092990630851467,1.189950473842263,1.9771162698935634,1.2205113959638183,1.7648686689176936,1.0329135655271249,1.5637970444287161,1.079713588225758,1.5120064573139103,1.101833171652613,1.2280671975613962,0.9382552473901525,1.1397578192463542,0.8944738474449622,1.0798277676647787,0.8172430688092197,0.9455702945340115,0.9050650596619739,0.8539668359050625,0.9002124708229949,0.7716199512793999,0.9597538964103338,0.7220645670170762,0.9194425188951438,0.7631242084519371,0.9758820873643008,0.7749523094645907,0.9074074889286814,0.8531847377650603,0.8155854763488608,0.7654390340942943,0.9365583141259606,0.8562133170983136,0.8525084594660928,0.7920764362558871,0.8522223046970352,0.7182382303133455,0.9509220221215348,0.8177957024393726,0.9480090211658029,0.7849654249323016,0.8788060233784272,0.727398614265141,1.0457686880693304,0.7482280350240367,0.8921007709400588,0.7463597713048966,0.8808258976181313,0.7931285254765356,0.8609748607153526,0.7921187636342492,1.0818453121087148,0.9504746904133159,1.1253089417102453,0.9266873897854407,0.9774102851078389,0.9551927288103685,1.0801897117778996,1.0557011287999025,1.0742044347958717,1.0405381181320421,1.0161704104213263,0.977244105064262,0.9589626215978865,1.117001987635038,1.122355097291796,1.0273924102096357,1.0021797656765181,1.0270680166546184,0.919353593106727,0.9280312476677187,1.1485389995219615,1.0706516044481684,1.1476465977761867,1.0903458194199265,1.1319797348861755,1.213083874827071,1.1044607753533389,1.1864143216813146,1.1954202781867707,1.3895787194293325,1.188761966965681,1.676915601255916,1.1960231906527061,1.5538171599742043,1.1415154802892744,1.6702104880030564,1.1543075706520294,1.6516353766945626,1.190477434157231,1.6588511343219017,1.1860206591786904,1.8792466502265197,1.1490182097051154,1.699083781021103,1.0216106375351603,1.5114905837783073,
NaN,2.144191875464323,1.7764896628112037,1.3640287081073654,1.501971264036504,1.6812786799679251,1.5305715620018858,1.4377201674510212,1.57031490068602,1.785673649873089,1.6583813285046365,1.7052581205193857,1.429978863536901,1.4669735807301598,1.5082837691599076,1.4844718562760635,1.7396358986155864,1.263257870462024,1.3311437278723453,1.440903771342483,1.7027094239410674,1.0943662930171871,1.249784239963861,1.1297918565712914,1.3354205600256428,1.0057471332565897,1.1986082643250064,1.0357801661144983,1.2168431322262152,1.048048762307404,0.9044905132941762,0.8627541092015178,0.8250718894643397,0.8728231816436929,0.7853217032270556,0.9275448446690878,0.9727426482924197,0.8522688638210573,0.7697271997047119,0.8469852830096277,0.741308519908593,0.7237518263746481,0.6177389213208229,0.9129159393197209,0.6568381262629341,0.8457499478942794,0.6074940484064832,0.9551521986252235,1.0603046714819877,1.4410045355298733,1.355878162222862,1.302330207861078,1.3963655131992463,1.3145124776064274,1.5166581216135933,1.2062400597121814,1.8092990630851467,1.189950473842263,1.9771162698935634,1.2205113959638183,1.7648686689176936,1.0329135655271249,1.5637970444287161,1.079713588225758,1.5120064573139103,1.101833171652613,1.2280671975613962,0.9382552473901525,1.1397578192463542,0.8944738474449622,1.0798277676647787,0.8172430688092197,0.9455702945340115,0.9050650596619739,0.8539668359050625,0.9002124708229949,0.7716199512793999,0.9597538964103338,0.7220645670170762,0.9194425188951438,0.7631242084519371,0.9758820873643008,0.7749523094645907,0.9074074889286814,0.8531847377650603,0.8155854763488608,0.7654390340942943,0.9365583141259606,0.8562133170983136,0.8525084594660928,0.7920764362558871,0.8522223046970352,0.7182382303133455,0.9509220221215348,0.8177957024393726,0.9480090211658029,0.7849654249323016,0.8788060233784272,0.727398614265141,1.0457686880693304,0.7482280350240367,0.8921007709400588,0.7463597713048966,0.8808258976181313,0.7931285254765356,0.8609748607153526,0.7921187636342492,1.0818453121087148,0.9504746904133159,1.1253089417102453,0.9266873897854407,0.9774102851078389,0.9551927288103685,1.0801897117778996,1.0557011287999025,1.0742044347958717,1.0405381181320421,1.0161704104213263,0.977244105064262,0.9589626215978865,1.117001987635038,1.122355097291796,1.0273924102096357,1.0021797656765181,1.0270680166546184,0.919353593106727,0.9280312476677187,1.1485389995219615,1.0706516044481684,1.1476465977761867,1.0903458194199265,1.1319797348861755,1.213083874827071,1.1044607753533389,1.1864143216813146,1.1954202781867707,1.3895787194293325,1.188761966965681,1.676915601255916,1.1960231906527061,1.5538171599742043,1.1415154802892744,1.6702104880030564,1.1543075706520294,1.6516353766945626,1.190477434157231,1.6588511343219017,1.1860206591786904,1.8792466502265197,1.1490182097051154,1.699083781021103,1.0216106375351603,1.5114905837783073,
NaN,2.144191875464323,1.7764896628112037,1.3640287081073654,1.501971264036504,1.6812786799679251,1.5305715620018858,1.4377201674510212,1.57031490068602,1.785673649873089,1.6583813285046365,1.7052581205193857,1.429978863536901,1.4669735807301598,1.5082837691599076,1.4844718562760635,1.7396358986155864,1.263257870462024,1.3311437278723453,1.440903771342483,1.7027094239410674,1.0943662930171871,1.249784239963861,1.1297918565712914,1.3354205600256428,1.0057471332565897,1.1986082643250064,1.0357801661144983,1.2168431322262152,1.048048762307404,0.9044905132941762,0.8627541092015178,0.8250718894643397,0.8728231816436929,0.7853217032270556,0.9275448446690878,0.9727426482924197,0.8522688638210573,0.7697271997047119,0.8469852830096277,0.741308519908593,0.7237518263746481,0.6177389213208229,0.9129159393197209,0.6568381262629341,0.8457499478942794,0.6074940484064832,0.9551521986252235,1.0603046714819877,1.4410045355298733,1.355878162222862,1.302330207861078,1.3963655131992463,1.3145124776064274,1.5166581216135933,1.2062400597121814,1.8092990630851467,1.189950473842263,1.9771162698935634,1.2205113959638183,1.7648686689176936,1.0329135655271249,1.5637970444287161,1.079713588225758,1.5120064573139103,1.101833171652613,1.2280671975613962,0.9382552473901525,1.1397578192463542,0.8944738474449622,1.0798277676647787,0.8172430688092197,0.9455702945340115,0.9050650596619739,0.8539668359050625,0.9002124708229949,0.7716199512793999,0.9597538964103338,0.7220645670170762,0.9194425188951438,0.7631242084519371,0.9758820873643008,0.7749523094645907,0.9074074889286814,0.8531847377650603,0.8155854763488608,0.7654390340942943,0.9365583141259606,0.8562133170983136,0.8525084594660928,0.7920764362558871,0.8522223046970352,0.7182382303133455,0.9509220221215348,0.8177957024393726,0.9480090211658029,0.7849654249323016,0.8788060233784272,0.727398614265141,1.0457686880693304,0.7482280350240367,0.8921007709400588,0.7463597713048966,0.8808258976181313,0.7931285254765356,0.8609748607153526,0.7921187636342492,1.0818453121087148,0.9504746904133159,1.1253089417102453,0.9266873897854407,0.9774102851078389,0.9551927288103685,1.0801897117778996,1.0557011287999025,1.0742044347958717,1.0405381181320421,1.0161704104213263,0.977244105064262,0.9589626215978865,1.117001987635038,1.122355097291796,1.0273924102096357,1.0021797656765181,1.0270680166546184,0.919353593106727,0.9280312476677187,1.1485389995219615,1.0706516044481684,1.1476465977761867,1.0903458194199265,1.1319797348861755,1.213083874827071,1.1044607753533389,1.1864143216813146,1.1954202781867707,1.3895787194293325,1.188761966965681,1.676915601255916,1.1960231906527061,1.5538171599742043,1.1415154802892744,1.6702104880030564,1.1543075706520294,1.6516353766945626,1.190477434157231,1.6588511343219017,1.1860206591786904,1.8792466502265197,1.1490182097051154,1.699083781021103,1.0216106375351603,1.5114905837783073,
NaN,2.144191875464323,1.7764896628112037,1.3640287081073654,1.501971264036504,1.6812786799679251,1.5305715620018858,1.4377201674510212,1.57031490068602,1.785673649873089,1.6583813285046365,1.7052581205193857,1.429978863536901,1.4669735807301598,1.5082837691599076,1.4844718562760635,1.7396358986155864,1.263257870462024,1.3311437278723453,1.440903771342483,1.7027094239410674,1.0943662930171871,1.249784239963861,1.1297918565712914,1.3354205600256428,1.0057471332565897,1.1986082643250064,1.0357801661144983,1.2168431322262152,1.048048762307404,0.9044905132941762,0.8627541092015178,0.8250718894643397,0.8728231816436929,0.7853217032270556,0.9275448446690878,0.9727426482924197,0.8522688638210573,0.7697271997047119,0.8469852830096277,0.741308519908593,0.7237518263746481,0.6177389213208229,0.9129159393197209,0.6568381262629341,0.8457499478942794,0.6074940484064832,0.9551521986252235,1.0603046714819877,1.4410045355298733,1.355878162222862,1.302330207861078,1.3963655131992463,1.3145124776064274,1.5166581216135933,1.2062400597121814,1.8092990630851467,1.189950473842263,1.9771162698935634,1.2205113959638183,1.7648686689176936,1.0329135655271249,1.5637970444287161,1.079713588225758,1.5120064573139103,1.101833171652613,1.2280671975613962,0.9382552473901525,1.1397578192463542,0.8944738474449622,1.0798277676647787,0.8172430688092197,0.9455702945340115,0.9050650596619739,0.8539668359050625,0.9002124708229949,0.7716199512793999,0.9597538964103338,0.7220645670170762,0.9194425188951438,0.7631242084519371,0.9758820873643008,0.7749523094645907,0.9074074889286814,0.8531847377650603,0.8155854763488608,0.7654390340942943,0.9365583141259606,0.8562133170983136,0.8525084594660928,0.7920764362558871,0.8522223046970352,0.7182382303133455,0.9509220221215348,0.8177957024393726,0.9480090211658029,0.7849654249323016,0.8788060233784272,0.727398614265141,1.0457686880693304,0.7482280350240367,0.8921007709400588,0.7463597713048966,0.8808258976181313,0.7931285254765356,0.8609748607153526,0.7921187636342492,1.0818453121087148,0.9504746904133159,1.1253089417102453,0.9266873897854407,0.9774102851078389,0.9551927288103685,1.0801897117778996,1.0557011287999025,1.0742044347958717,1.0405381181320421,1.0161704104213263,0.977244105064262,0.9589626215978865,1.117001987635038,1.122355097291796,1.0273924102096357,1.0021797656765181,1.0270680166546184,0.919353593106727,0.9280312476677187,1.1485389995219615,1.0706516044481684,1.1476465977761867,1.0903458194199265,1.1319797348861755,1.213083874827071,1.1044607753533389,1.1864143216813146,1.1954202781867707,1.3895787194293325,1.188761966965681,1.676915601255916,1.1960231906527061,1.5538171599742043,1.1415154802892744,1.6702104880030564,1.1543075706520294,1.6516353766945626,1.190477434157231,1.6588511343219017,1.1860206591786904,1.8792466502265197,1.1490182097051154,1.699083781021103,1.0216106375351603,1.5114905837783073,
NaN,2.144191875464323,1.7764896628112037,1.3640287081073654,1.501971264036504,1.6812786799679251,1.5305715620018858,1.4377201674510212,1.57031490068602,1.785673649873089,1.6583813285046365,1.7052581205193857,1.429978863536901,1.4669735807301598,1.5082837691599076,1.4844718562760635,1.7396358986155864,1.263257870462024,1.3311437278723453,1.440903771342483,1.7027094239410674,1.0943662930171871,1.249784239963861,1.1297918565712914,1.3354205600256428,1.0057471332565897,1.1986082643250064,1.0357801661144983,1.2168431322262152,1.048048762307404,0.9044905132941762,0.8627541092015178,0.8250718894643397,0.8728231816436929,0.7853217032270556,0.9275448446690878,0.9727426482924197,0.8522688638210573,0.7697271997047119,0.8469852830096277,0.741308519908593,0.7237518263746481,0.6177389213208229,0.9129159393197209,0.6568381262629341,0.8457499478942794,0.6074940484064832,0.9551521986252235,1.0603046714819877,1.4410045355298733,1.355878162222862,1.302330207861078,1.3963655131992463,1.3145124776064274,1.5166581216135933,1.2062400597121814,1.8092990630851467,1.189950473842263,1.9771162698935634,1.2205113959638183,1.7648686689176936,1.0329135655271249,1.5637970444287161,1.079713588225758,1.5120064573139103,1.101833171652613,1.2280671975613962,0.9382552473901525,1.1397578192463542,0.8944738474449622,1.0798277676647787,0.8172430688092197,0.9455702945340115,0.9050650596619739,0.8539668359050625,0.9002124708229949,0.7716199512793999,0.9597538964103338,0.7220645670170762,0.9194425188951438,0.7631242084519371,0.9758820873643008,0.7749523094645907,0.9074074889286814,0.8531847377650603,0.8155854763488608,0.7654390340942943,0.9365583141259606,0.8562133170983136,0.8525084594660928,0.7920764362558871,0.8522223046970352,0.7182382303133455,0.9509220221215348,0.8177957024393726,0.9480090211658029,0.7849654249323016,0.8788060233784272,0.727398614265141,1.0457686880693304,0.7482280350240367,0.8921007709400588,0.7463597713048966,0.8808258976181313,0.7931285254765356,0.8609748607153526,0.7921187636342492,1.0818453121087148,0.9504746904133159,1.1253089417102453,0.9266873897854407,0.9774102851078389,0.9551927288103685,1.0801897117778996,1.0557011287999025,1.0742044347958717,1.0405381181320421,1.0161704104213263,0.977244105064262,0.9589626215978865,1.117001987635038,1.122355097291796,1.0273924102096357,1.0021797656765181,1.0270680166546184,0.919353593106727,0.9280312476677187,1.1485389995219615,1.0706516044481684,1.1476465977761867,1.0903458194199265,1.1319797348861755,1.213083874827071,1.1044607753533389,1.1864143216813146,1.1954202781867707,1.3895787194293325,1.188761966965681,1.676915601255916,1.1960231906527061,1.5538171599742043,1.1415154802892744,1.6702104880030564,1.1543075706520294,1.6516353766945626,1.190477434157231,1.6588511343219017,1.1860206591786904,1.8792466502265197,1.1490182097051154,1.699083781021103,1.0216106375351603,1.5114905837783073,
NaN,2.144191875464323,1.7764896628112037,1.3640287081073654,1.501971264036504,1.6812786799679251,1.5305715620018858,1.4377201674510212,1.57031490068602,1.785673649873089,1.6583813285046365,1.7052581205193857,1.429978863536901,1.4669735807301598,1.5082837691599076,1.4844718562760635,1.7396358986155864,1.263257870462024,1.3311437278723453,1.440903771342483,1.7027094239410674,1.0943662930171871,1.249784239963861,1.1297918565712914,1.3354205600256428,1.0057471332565897,1.1986082643250064,1.0357801661144983,1.2168431322262152,1.048048762307404,0.9044905132941762,0.8627541092015178,0.8250718894643397,0.8728231816436929,0.7853217032270556,0.9275448446690878,0.9727426482924197,0.8522688638210573,0.7697271997047119,0.8469852830096277,0.741308519908593,0.7237518263746481,0.6177389213208229,0.9129159393197209,0.6568381262629341,0.8457499478942794,0.6074940484064832,0.9551521986252235,1.0603046714819877,1.4410045355298733,1.355878162222862,1.302330207861078,1.3963655131992463,1.3145124776064274,1.5166581216135933,1.2062400597121814,1.8092990630851467,1.189950473842263,1.9771162698935634,1.2205113959638183,1.7648686689176936,1.0329135655271249,1.5637970444287161,1.079713588225758,1.5120064573139103,1.101833171652613,1.2280671975613962,0.9382552473901525,1.1397578192463542,0.8944738474449622,1.0798277676647787,0.8172430688092197,0.9455702945340115,0.9050650596619739,0.8539668359050625,0.9002124708229949,0.7716199512793999,0.9597538964103338,0.7220645670170762,0.9194425188951438,0.7631242084519371,0.9758820873643008,0.7749523094645907,0.9074074889286814,0.8531847377650603,0.8155854763488608,0.7654390340942943,0.9365583141259606,0.8562133170983136,0.8525084594660928,0.7920764362558871,0.8522223046970352,0.7182382303133455,0.9509220221215348,0.8177957024393726,0.9480090211658029,0.7849654249323016,0.8788060233784272,0.727398614265141,1.0457686880693304,0.7482280350240367,0.8921007709400588,0.7463597713048966,0.8808258976181313,0.7931285254765356,0.8609748607153526,0.7921187636342492,1.0818453121087148,0.9504746904133159,1.1253089417102453,0.9266873897854407,0.9774102851078389,0.9551927288103685,1.0801897117778996,1.0557011287999025,1.0742044347958717,1.0405381181320421,1.0161704104213263,0.977244105064262,0.9589626215978865,1.117001987635038,1.122355097291796,1.0273924102096357,1.0021797656765181,1.0270680166546184,0.919353593106727,0.9280312476677187,1.1485389995219615,1.0706516044481684,1.1476465977761867,1.0903458194199265,1.1319797348861755,1.213083874827071,1.1044607753533389,1.1864143216813146,1.1954202781867707,1.3895787194293325,1.188761966965681,1.676915601255916,1.1960231906527061,1.5538171599742043,1.1415154802892744,1.6702104880030564,1.1543075706520294,1.6516353766945626,1.190477434157231,1.6588511343219017,1.1860206591786904,1.8792466502265197,1.1490182097051154,1.699083781021103,1.0216106375351603,1.5114905837783073,
NaN,2.144191875464323,1.7764896628112037,1.3640287081073654,1.501971264036504,1.6812786799679251,1.5305715620018858,1.4377201674510212,1.57031490068602,1.785673649873089,1.6583813285046365,1.7052581205193857,1.429978863536901,1.4669735807301598,1.5082837691599076,1.4844718562760635,1.7396358986155864,1.263257870462024,1.3311437278723453,1.440903771342483,1.7027094239410674,1.0943662930171871,1.249784239963861,1.1297918565712914,1.3354205600256428,1.0057471332565897,1.1986082643250064,1.0357801661144983,1.2168431322262152,1.048048762307404,0.9044905132941762,0.8627541092015178,0.8250718894643397,0.8728231816436929,0.7853217032270556,0.9275448446690878,0.9727426482924197,0.8522688638210573,0.7697271997047119,0.8469852830096277,0.741308519908593,0.7237518263746481,0.6177389213208229,0.9129159393197209,0.6568381262629341,0.8457499478942794,0.6074940484064832,0.9551521986252235,1.0603046714819877,1.4410045355298733,1.355878162222862,1.302330207861078,1.3963655131992463,1.3145124776064274,1.5166581216135933,1.2062400597121814,1.8092990630851467,1.189950473842263,1.9771162698935634,1.2205113959638183,1.7648686689176936,1.0329135655271249,1.5637970444287161,1.079713588225758,1.5120064573139103,1.101833171652613,1.2280671975613962,0.9382552473901525,1.1397578192463542,0.8944738474449622,1.0798277676647787,0.8172430688092197,0.9455702945340115,0.9050650596619739,0.8539668359050625,0.9002124708229949,0.7716199512793999,0.9597538964103338,0.7220645670170762,0.9194425188951438,0.7631242084519371,0.9758820873643008,0.7749523094645907,0.9074074889286814,0.8531847377650603,0.8155854763488608,0.7654390340942943,0.9365583141259606,0.8562133170983136,0.8525084594660928,0.7920764362558871,0.8522223046970352,0.7182382303133455,0.9509220221215348,0.8177957024393726,0.9480090211658029,0.7849654249323016,0.8788060233784272,0.727398614265141,1.0457686880693304,0.7482280350240367,0.8921007709400588,0.7463597713048966,0.8808258976181313,0.7931285254765356,0.8609748607153526,0.7921187636342492,1.0818453121087148,0.9504746904133159,1.1253089417102453,0.9266873897854407,0.9774102851078389,0.9551927288103685,1.0801897117778996,1.0557011287999025,1.0742044347958717,1.0405381181320421,1.0161704104213263,0.977244105064262,0.9589626215978865,1.117001987635038,1.122355097291796,1.0273924102096357,1.0021797656765181,1.0270680166546184,0.919353593106727,0.9280312476677187,1.1485389995219615,1.0706516044481684,1.1476465977761867,1.0903458194199265,1.1319797348861755,1.213083874827071,1.1044607753533389,1.1864143216813146,1.1954202781867707,1.3895787194293325,1.188761966965681,1.676915601255916,1.1960231906527061,1.5538171599742043,1.1415154802892744,1.6702104880030564,1.1543075706520294,1.6516353766945626,1.190477434157231,1.6588511343219017,1.1860206591786904,1.8792466502265197,1.1490182097051154,1.699083781021103,1.0216106375351603,1.5114905837783073,
