0.16187803727379554,0.1672276828547579,0.16747448912289362,0.1578440581911689,0.15683921123081035,0.1554002520636517,0.16242787351701335,0.15998186950220422,0.15508241972869943,0.1552661291450165,0.16747875764493955,0.17399431328606013,0.17232027405724076,0.17657620492620532,0.17519470583871213,0.17293304875199134,0.17722824529854267,0.1633255479057672,0.15807086004879753,0.15176639960596222,0.1577809740390764,0.15129734268445824,0.1468001478856283,0.15210328379768157,0.14557556806270977,0.14181005549628842,0.14809204711650145,0.14356106731023108,0.13734635475199491,0.14021735980743405,0.13704597257520656,0.1392344188924287,0.13285843474547052,0.13187280898585763,0.13653043173919993,0.14107781217647425,0.13642359415154487,0.13017914881153297,0.12318085075123929,0.1241234002075047,0.11650381620339928,0.12713947401834252,0.12157247091192969,0.1309812099659623,0.13273948473763558,0.13396884761513528,0.19499190448380047,0.188642670738138,0.17577302129645048,0.17975562648926485,0.1851611301960111,0.1826329674205071,0.18084966898708502,0.17665674066034145,0.16745855253804423,0.16769984958103315,0.16413204726182598,0.15773162203603386,0.15561485627924798,0.1560327082677633,0.15187450215714707,0.1467559749143464,0.14017914348027694,0.1380065097714027,0.14057484593200845,0.1434791762666985,0.1390037659610232,0.13199850743526043,0.13153856753593302,0.13278152746050287,0.12410077784357659,0.12748917211840538,0.12280096449640865,0.11299774939951333,0.12179417299093685,0.11347516552293077,0.1259487186005418,0.1246619280214238,0.13322787060370328,0.1284788707210038,0.12452492820808357,0.11696932374959129,0.11682587080764525,0.1075337048444689,0.10420412257042465,0.10094855014964985,0.10707780697930225,0.11382352322418333,0.10756453111243264,0.11526117175440208,0.11694593641984005,0.12081715615417744,0.11730760301927495,0.12053302580263237,0.11932372789613785,0.11506446986292088,0.1118135898693426,0.111492816223466,0.10986590630119966,0.1069006420671012,0.1147616571005125,0.11147502330345276,0.11242112247818421,0.11041971883655594,0.11003368095381182,0.11248500555616499,0.10032597950920553,0.10750288325088334,0.11336755153769705,0.10074120903825005,0.09885369833641292,0.09805387214656597,0.11193565456418274,0.10683713740731605,0.10750527442941216,0.11442073290740107,0.11290836008430345,0.11987267016484396,0.11452003281083617,0.11145349465172869,0.11413496735855132,0.11658741293787739,0.11576177711184975,0.1223781460234286,0.1338855130042647,0.1445077139164559,0.1447223516764027,0.13923845573958585,0.14333127274540022,0.14247322078756,0.14436432143298167,0.13978203712497234,0.13412281604630008,0.13233038997761623,0.13259740468871353,0.1279658639643895,0.14010888331955315,0.1388043981354659,0.13755960922407154,0.12388001820570586,0.12627853992669494,0.12975894667828816,0.13369531901164566,0.13770980393942608,0.13974606475165463,0.14119982422505117,0.14147865466381285,0.14526601983284296,0.15586826635944706,0.15589632908865392,0.14940605959954,0.1577691237620869,0.15684030824393785,
0.16187803727379554,0.1672276828547579,0.16747448912289362,0.1578440581911689,0.15683921123081035,0.1554002520636517,0.16242787351701335,0.15998186950220422,0.15508241972869943,0.1552661291450165,0.16747875764493955,0.17399431328606013,0.17232027405724076,0.17657620492620532,0.17519470583871213,0.17293304875199134,0.17722824529854267,0.1633255479057672,0.15807086004879753,0.15176639960596222,0.1577809740390764,0.15129734268445824,0.1468001478856283,0.15210328379768157,0.14557556806270977,0.14181005549628842,0.14809204711650145,0.14356106731023108,0.13734635475199491,0.14021735980743405,0.13704597257520656,0.1392344188924287,0.13285843474547052,0.13187280898585763,0.13653043173919993,0.14107781217647425,0.13642359415154487,0.13017914881153297,0.12318085075123929,0.1241234002075047,0.11650381620339928,0.12713947401834252,0.12157247091192969,0.1309812099659623,0.13273948473763558,0.13396884761513528,0.19499190448380047,0.188642670738138,0.17577302129645048,0.17975562648926485,0.1851611301960111,0.1826329674205071,0.18084966898708502,0.17665674066034145,0.16745855253804423,0.16769984958103315,0.16413204726182598,0.15773162203603386,0.15561485627924798,0.1560327082677633,0.15187450215714707,0.1467559749143464,0.14017914348027694,0.1380065097714027,0.14057484593200845,0.1434791762666985,0.1390037659610232,0.13199850743526043,0.13153856753593302,0.13278152746050287,0.12410077784357659,0.12748917211840538,0.12280096449640865,0.11299774939951333,0.12179417299093685,0.11347516552293077,0.1259487186005418,0.1246619280214238,0.13322787060370328,0.1284788707210038,0.12452492820808357,0.11696932374959129,0.11682587080764525,0.1075337048444689,0.10420412257042465,0.10094855014964985,0.10707780697930225,0.11382352322418333,0.10756453111243264,0.11526117175440208,0.11694593641984005,0.12081715615417744,0.11730760301927495,0.12053302580263237,0.11932372789613785,0.11506446986292088,0.1118135898693426,0.111492816223466,0.10986590630119966,0.1069006420671012,0.1147616571005125,0.11147502330345276,0.11242112247818421,0.11041971883655594,0.11003368095381182,0.11248500555616499,0.10032597950920553,0.10750288325088334,0.11336755153769705,0.10074120903825005,0.09885369833641292,0.09805387214656597,0.11193565456418274,0.10683713740731605,0.10750527442941216,0.11442073290740107,0.11290836008430345,0.11987267016484396,0.11452003281083617,0.11145349465172869,0.11413496735855132,0.11658741293787739,0.11576177711184975,0.1223781460234286,0.1338855130042647,0.1445077139164559,0.1447223516764027,0.13923845573958585,0.14333127274540022,0.14247322078756,0.14436432143298167,0.13978203712497234,0.13412281604630008,0.13233038997761623,0.13259740468871353,0.1279658639643895,0.14010888331955315,0.1388043981354659,0.13755960922407154,0.12388001820570586,0.12627853992669494,0.12975894667828816,0.13369531901164566,0.13770980393942608,0.13974606475165463,0.14119982422505117,0.14147865466381285,0.14526601983284296,0.15586826635944706,0.15589632908865392,0.14940605959954,0.1577691237620869,0.15684030824393785,
0.16187803727379554,0.1672276828547579,0.16747448912289362,0.1578440581911689,0.15683921123081035,0.1554002520636517,0.16242787351701335,0.15998186950220422,0.15508241972869943,0.1552661291450165,0.16747875764493955,0.17399431328606013,0.17232027405724076,0.17657620492620532,0.17519470583871213,0.17293304875199134,0.17722824529854267,0.1633255479057672,0.15807086004879753,0.15176639960596222,0.1577809740390764,0.15129734268445824,0.1468001478856283,0.15210328379768157,0.14557556806270977,0.14181005549628842,0.14809204711650145,0.14356106731023108,0.13734635475199491,0.14021735980743405,0.13704597257520656,0.1392344188924287,0.13285843474547052,0.13187280898585763,0.13653043173919993,0.14107781217647425,0.13642359415154487,0.13017914881153297,0.12318085075123929,0.1241234002075047,0.11650381620339928,0.12713947401834252,0.12157247091192969,0.1309812099659623,0.13273948473763558,0.13396884761513528,0.19499190448380047,0.188642670738138,0.17577302129645048,0.17975562648926485,0.1851611301960111,0.1826329674205071,0.18084966898708502,0.17665674066034145,0.16745855253804423,0.16769984958103315,0.16413204726182598,0.15773162203603386,0.15561485627924798,0.1560327082677633,0.15187450215714707,0.1467559749143464,0.14017914348027694,0.1380065097714027,0.14057484593200845,0.1434791762666985,0.1390037659610232,0.13199850743526043,0.13153856753593302,0.13278152746050287,0.12410077784357659,0.12748917211840538,0.12280096449640865,0.11299774939951333,0.12179417299093685,0.11347516552293077,0.1259487186005418,0.1246619280214238,0.13322787060370328,0.1284788707210038,0.12452492820808357,0.11696932374959129,0.11682587080764525,0.1075337048444689,0.10420412257042465,0.10094855014964985,0.10707780697930225,0.11382352322418333,0.10756453111243264,0.11526117175440208,0.11694593641984005,0.12081715615417744,0.11730760301927495,0.12053302580263237,0.11932372789613785,0.11506446986292088,0.1118135898693426,0.111492816223466,0.10986590630119966,0.1069006420671012,0.1147616571005125,0.11147502330345276,0.11242112247818421,0.11041971883655594,0.11003368095381182,0.11248500555616499,0.10032597950920553,0.10750288325088334,0.11336755153769705,0.10074120903825005,0.09885369833641292,0.09805387214656597,0.11193565456418274,0.10683713740731605,0.10750527442941216,0.11442073290740107,0.11290836008430345,0.11987267016484396,0.11452003281083617,0.11145349465172869,0.11413496735855132,0.11658741293787739,0.11576177711184975,0.1223781460234286,0.1338855130042647,0.1445077139164559,0.1447223516764027,0.13923845573958585,0.14333127274540022,0.14247322078756,0.14436432143298167,0.13978203712497234,0.13412281604630008,0.13233038997761623,0.13259740468871353,0.1279658639643895,0.14010888331955315,0.1388043981354659,0.13755960922407154,0.12388001820570586,0.12627853992669494,0.12975894667828816,0.13369531901164566,0.13770980393942608,0.13974606475165463,0.14119982422505117,0.14147865466381285,0.14526601983284296,0.15586826635944706,0.15589632908865392,0.14940605959954,0.1577691237620869,0.15684030824393785,
0.16187803727379554,0.1672276828547579,0.16747448912289362,0.1578440581911689,0.15683921123081035,0.1554002520636517,0.16242787351701335,0.15998186950220422,0.15508241972869943,0.1552661291450165,0.16747875764493955,0.17399431328606013,0.17232027405724076,0.17657620492620532,0.17519470583871213,0.17293304875199134,0.17722824529854267,0.1633255479057672,0.15807086004879753,0.15176639960596222,0.1577809740390764,0.15129734268445824,0.1468001478856283,0.15210328379768157,0.14557556806270977,0.14181005549628842,0.14809204711650145,0.14356106731023108,0.13734635475199491,0.14021735980743405,0.13704597257520656,0.1392344188924287,0.13285843474547052,0.13187280898585763,0.13653043173919993,0.14107781217647425,0.13642359415154487,0.13017914881153297,0.12318085075123929,0.1241234002075047,0.11650381620339928,0.12713947401834252,0.12157247091192969,0.1309812099659623,0.13273948473763558,0.13396884761513528,0.19499190448380047,0.188642670738138,0.17577302129645048,0.17975562648926485,0.1851611301960111,0.1826329674205071,0.18084966898708502,0.17665674066034145,0.16745855253804423,0.16769984958103315,0.16413204726182598,0.15773162203603386,0.15561485627924798,0.1560327082677633,0.15187450215714707,0.1467559749143464,0.14017914348027694,0.1380065097714027,0.14057484593200845,0.1434791762666985,0.1390037659610232,0.13199850743526043,0.13153856753593302,0.13278152746050287,0.12410077784357659,0.12748917211840538,0.12280096449640865,0.11299774939951333,0.12179417299093685,0.11347516552293077,0.1259487186005418,0.1246619280214238,0.13322787060370328,0.1284788707210038,0.12452492820808357,0.11696932374959129,0.11682587080764525,0.1075337048444689,0.10420412257042465,0.10094855014964985,0.10707780697930225,0.11382352322418333,0.10756453111243264,0.11526117175440208,0.11694593641984005,0.12081715615417744,0.11730760301927495,0.12053302580263237,0.11932372789613785,0.11506446986292088,0.1118135898693426,0.111492816223466,0.10986590630119966,0.1069006420671012,0.1147616571005125,0.11147502330345276,0.11242112247818421,0.11041971883655594,0.11003368095381182,0.11248500555616499,0.10032597950920553,0.10750288325088334,0.11336755153769705,0.10074120903825005,0.09885369833641292,0.09805387214656597,0.11193565456418274,0.10683713740731605,0.10750527442941216,0.11442073290740107,0.11290836008430345,0.11987267016484396,0.11452003281083617,0.11145349465172869,0.11413496735855132,0.11658741293787739,0.11576177711184975,0.1223781460234286,0.1338855130042647,0.1445077139164559,0.1447223516764027,0.13923845573958585,0.14333127274540022,0.14247322078756,0.14436432143298167,0.13978203712497234,0.13412281604630008,0.13233038997761623,0.13259740468871353,0.1279658639643895,0.14010888331955315,0.1388043981354659,0.13755960922407154,0.12388001820570586,0.12627853992669494,0.12975894667828816,0.13369531901164566,0.13770980393942608,0.13974606475165463,0.14119982422505117,0.14147865466381285,0.14526601983284296,0.15586826635944706,0.15589632908865392,0.14940605959954,0.1577691237620869,0.15684030824393785,
0.16187803727379554,0.1672276828547579,0.16747448912289362,0.1578440581911689,0.15683921123081035,0.1554002520636517,0.16242787351701335,0.15998186950220422,0.15508241972869943,0.1552661291450165,0.16747875764493955,0.17399431328606013,0.17232027405724076,0.17657620492620532,0.17519470583871213,0.17293304875199134,0.17722824529854267,0.1633255479057672,0.15807086004879753,0.15176639960596222,0.1577809740390764,0.15129734268445824,0.1468001478856283,0.15210328379768157,0.14557556806270977,0.14181005549628842,0.14809204711650145,0.14356106731023108,0.13734635475199491,0.14021735980743405,0.13704597257520656,0.1392344188924287,0.13285843474547052,0.13187280898585763,0.13653043173919993,0.14107781217647425,0.13642359415154487,0.13017914881153297,0.12318085075123929,0.1241234002075047,0.11650381620339928,0.12713947401834252,0.12157247091192969,0.1309812099659623,0.13273948473763558,0.13396884761513528,0.19499190448380047,0.188642670738138,0.17577302129645048,0.17975562648926485,0.1851611301960111,0.1826329674205071,0.18084966898708502,0.17665674066034145,0.16745855253804423,0.16769984958103315,0.16413204726182598,0.15773162203603386,0.15561485627924798,0.1560327082677633,0.15187450215714707,0.1467559749143464,0.14017914348027694,0.1380065097714027,0.14057484593200845,0.1434791762666985,0.1390037659610232,0.13199850743526043,0.13153856753593302,0.13278152746050287,0.12410077784357659,0.12748917211840538,0.12280096449640865,0.11299774939951333,0.12179417299093685,0.11347516552293077,0.1259487186005418,0.1246619280214238,0.13322787060370328,0.1284788707210038,0.12452492820808357,0.11696932374959129,0.11682587080764525,0.1075337048444689,0.10420412257042465,0.10094855014964985,0.10707780697930225,0.11382352322418333,0.10756453111243264,0.11526117175440208,0.11694593641984005,0.12081715615417744,0.11730760301927495,0.12053302580263237,0.11932372789613785,0.11506446986292088,0.1118135898693426,0.111492816223466,0.10986590630119966,0.1069006420671012,0.1147616571005125,0.11147502330345276,0.11242112247818421,0.11041971883655594,0.11003368095381182,0.11248500555616499,0.10032597950920553,0.10750288325088334,0.11336755153769705,0.10074120903825005,0.09885369833641292,0.09805387214656597,0.11193565456418274,0.10683713740731605,0.10750527442941216,0.11442073290740107,0.11290836008430345,0.11987267016484396,0.11452003281083617,0.11145349465172869,0.11413496735855132,0.11658741293787739,0.11576177711184975,0.1223781460234286,0.1338855130042647,0.1445077139164559,0.1447223516764027,0.13923845573958585,0.14333127274540022,0.14247322078756,0.14436432143298167,0.13978203712497234,0.13412281604630008,0.13233038997761623,0.13259740468871353,0.1279658639643895,0.14010888331955315,0.1388043981354659,0.13755960922407154,0.12388001820570586,0.12627853992669494,0.12975894667828816,0.13369531901164566,0.13770980393942608,0.13974606475165463,0.14119982422505117,0.14147865466381285,0.14526601983284296,0.15586826635944706,0.15589632908865392,0.14940605959954,0.1577691237620869,0.15684030824393785,
0.16187803727379554,0.1672276828547579,0.16747448912289362,0.1578440581911689,0.15683921123081035,0.1554002520636517,0.16242787351701335,0.15998186950220422,0.15508241972869943,0.1552661291450165,0.16747875764493955,0.17399431328606013,0.17232027405724076,0.17657620492620532,0.17519470583871213,0.17293304875199134,0.17722824529854267,0.1633255479057672,0.15807086004879753,0.15176639960596222,0.1577809740390764,0.15129734268445824,0.1468001478856283,0.15210328379768157,0.14557556806270977,0.14181005549628842,0.14809204711650145,0.14356106731023108,0.13734635475199491,0.14021735980743405,0.13704597257520656,0.1392344188924287,0.13285843474547052,0.13187280898585763,0.13653043173919993,0.14107781217647425,0.13642359415154487,0.13017914881153297,0.12318085075123929,0.1241234002075047,0.11650381620339928,0.12713947401834252,0.12157247091192969,0.1309812099659623,0.13273948473763558,0.13396884761513528,0.19499190448380047,0.188642670738138,0.17577302129645048,0.17975562648926485,0.1851611301960111,0.1826329674205071,0.18084966898708502,0.17665674066034145,0.16745855253804423,0.16769984958103315,0.16413204726182598,0.15773162203603386,0.15561485627924798,0.1560327082677633,0.15187450215714707,0.1467559749143464,0.14017914348027694,0.1380065097714027,0.14057484593200845,0.1434791762666985,0.1390037659610232,0.13199850743526043,0.13153856753593302,0.13278152746050287,0.12410077784357659,0.12748917211840538,0.12280096449640865,0.11299774939951333,0.12179417299093685,0.11347516552293077,0.1259487186005418,0.1246619280214238,0.13322787060370328,0.1284788707210038,0.12452492820808357,0.11696932374959129,0.11682587080764525,0.1075337048444689,0.10420412257042465,0.10094855014964985,0.10707780697930225,0.11382352322418333,0.10756453111243264,0.11526117175440208,0.11694593641984005,0.12081715615417744,0.11730760301927495,0.12053302580263237,0.11932372789613785,0.11506446986292088,0.1118135898693426,0.111492816223466,0.10986590630119966,0.1069006420671012,0.1147616571005125,0.11147502330345276,0.11242112247818421,0.11041971883655594,0.11003368095381182,0.11248500555616499,0.10032597950920553,0.10750288325088334,0.11336755153769705,0.10074120903825005,0.09885369833641292,0.09805387214656597,0.11193565456418274,0.10683713740731605,0.10750527442941216,0.11442073290740107,0.11290836008430345,0.11987267016484396,0.11452003281083617,0.11145349465172869,0.11413496735855132,0.11658741293787739,0.11576177711184975,0.1223781460234286,0.1338855130042647,0.1445077139164559,0.1447223516764027,0.13923845573958585,0.14333127274540022,0.14247322078756,0.14436432143298167,0.13978203712497234,0.13412281604630008,0.13233038997761623,0.13259740468871353,0.1279658639643895,0.14010888331955315,0.1388043981354659,0.13755960922407154,0.12388001820570586,0.12627853992669494,0.12975894667828816,0.13369531901164566,0.13770980393942608,0.13974606475165463,0.14119982422505117,0.14147865466381285,0.14526601983284296,0.15586826635944706,0.15589632908865392,0.14940605959954,0.1577691237620869,0.15684030824393785,
0.16187803727379554,0.1672276828547579,0.16747448912289362,0.1578440581911689,0.15683921123081035,0.1554002520636517,0.16242787351701335,0.15998186950220422,0.15508241972869943,0.1552661291450165,0.16747875764493955,0.17399431328606013,0.17232027405724076,0.17657620492620532,0.17519470583871213,0.17293304875199134,0.17722824529854267,0.1633255479057672,0.15807086004879753,0.15176639960596222,0.1577809740390764,0.15129734268445824,0.1468001478856283,0.15210328379768157,0.14557556806270977,0.14181005549628842,0.14809204711650145,0.14356106731023108,0.13734635475199491,0.14021735980743405,0.13704597257520656,0.1392344188924287,0.13285843474547052,0.13187280898585763,0.13653043173919993,0.14107781217647425,0.13642359415154487,0.13017914881153297,0.12318085075123929,0.1241234002075047,0.11650381620339928,0.12713947401834252,0.12157247091192969,0.1309812099659623,0.13273948473763558,0.13396884761513528,0.19499190448380047,0.188642670738138,0.17577302129645048,0.17975562648926485,0.1851611301960111,0.1826329674205071,0.18084966898708502,0.17665674066034145,0.16745855253804423,0.16769984958103315,0.16413204726182598,0.15773162203603386,0.15561485627924798,0.1560327082677633,0.15187450215714707,0.1467559749143464,0.14017914348027694,0.1380065097714027,0.14057484593200845,0.1434791762666985,0.1390037659610232,0.13199850743526043,0.13153856753593302,0.13278152746050287,0.12410077784357659,0.12748917211840538,0.12280096449640865,0.11299774939951333,0.12179417299093685,0.11347516552293077,0.1259487186005418,0.1246619280214238,0.13322787060370328,0.1284788707210038,0.12452492820808357,0.11696932374959129,0.11682587080764525,0.1075337048444689,0.10420412257042465,0.10094855014964985,0.10707780697930225,0.11382352322418333,0.10756453111243264,0.11526117175440208,0.11694593641984005,0.12081715615417744,0.11730760301927495,0.12053302580263237,0.11932372789613785,0.11506446986292088,0.1118135898693426,0.111492816223466,0.10986590630119966,0.1069006420671012,0.1147616571005125,0.11147502330345276,0.11242112247818421,0.11041971883655594,0.11003368095381182,0.11248500555616499,0.10032597950920553,0.10750288325088334,0.11336755153769705,0.10074120903825005,0.09885369833641292,0.09805387214656597,0.11193565456418274,0.10683713740731605,0.10750527442941216,0.11442073290740107,0.11290836008430345,0.11987267016484396,0.11452003281083617,0.11145349465172869,0.11413496735855132,0.11658741293787739,0.11576177711184975,0.1223781460234286,0.1338855130042647,0.1445077139164559,0.1447223516764027,0.13923845573958585,0.14333127274540022,0.14247322078756,0.14436432143298167,0.13978203712497234,0.13412281604630008,0.13233038997761623,0.13259740468871353,0.1279658639643895,0.14010888331955315,0.1388043981354659,0.13755960922407154,0.12388001820570586,0.12627853992669494,0.12975894667828816,0.13369531901164566,0.13770980393942608,0.13974606475165463,0.14119982422505117,0.14147865466381285,0.14526601983284296,0.15586826635944706,0.15589632908865392,0.14940605959954,0.1577691237620869,0.15684030824393785,
0.16187803727379554,0.1672276828547579,0.16747448912289362,0.1578440581911689,0.15683921123081035,0.1554002520636517,0.16242787351701335,0.15998186950220422,0.15508241972869943,0.1552661291450165,0.16747875764493955,0.17399431328606013,0.17232027405724076,0.17657620492620532,0.17519470583871213,0.17293304875199134,0.17722824529854267,0.1633255479057672,0.15807086004879753,0.15176639960596222,0.1577809740390764,0.15129734268445824,0.1468001478856283,0.15210328379768157,0.14557556806270977,0.14181005549628842,0.14809204711650145,0.14356106731023108,0.13734635475199491,0.14021735980743405,0.13704597257520656,0.1392344188924287,0.13285843474547052,0.13187280898585763,0.13653043173919993,0.14107781217647425,0.13642359415154487,0.13017914881153297,0.12318085075123929,0.1241234002075047,0.11650381620339928,0.12713947401834252,0.12157247091192969,0.1309812099659623,0.13273948473763558,0.13396884761513528,0.19499190448380047,0.188642670738138,0.17577302129645048,0.17975562648926485,0.1851611301960111,0.1826329674205071,0.18084966898708502,0.17665674066034145,0.16745855253804423,0.16769984958103315,0.16413204726182598,0.15773162203603386,0.15561485627924798,0.1560327082677633,0.15187450215714707,0.1467559749143464,0.14017914348027694,0.1380065097714027,0.14057484593200845,0.1434791762666985,0.1390037659610232,0.13199850743526043,0.13153856753593302,0.13278152746050287,0.12410077784357659,0.12748917211840538,0.12280096449640865,0.11299774939951333,0.12179417299093685,0.11347516552293077,0.1259487186005418,0.1246619280214238,0.13322787060370328,0.1284788707210038,0.12452492820808357,0.11696932374959129,0.11682587080764525,0.1075337048444689,0.10420412257042465,0.10094855014964985,0.10707780697930225,0.11382352322418333,0.10756453111243264,0.11526117175440208,0.11694593641984005,0.12081715615417744,0.11730760301927495,0.12053302580263237,0.11932372789613785,0.11506446986292088,0.1118135898693426,0.111492816223466,0.10986590630119966,0.1069006420671012,0.1147616571005125,0.11147502330345276,0.11242112247818421,0.11041971883655594,0.11003368095381182,0.11248500555616499,0.10032597950920553,0.10750288325088334,0.11336755153769705,0.10074120903825005,0.09885369833641292,0.09805387214656597,0.11193565456418274,0.10683713740731605,0.10750527442941216,0.11442073290740107,0.11290836008430345,0.11987267016484396,0.11452003281083617,0.11145349465172869,0.11413496735855132,0.11658741293787739,0.11576177711184975,0.1223781460234286,0.1338855130042647,0.1445077139164559,0.1447223516764027,0.13923845573958585,0.14333127274540022,0.14247322078756,0.14436432143298167,0.13978203712497234,0.13412281604630008,0.13233038997761623,0.13259740468871353,0.1279658639643895,0.14010888331955315,0.1388043981354659,0.13755960922407154,0.12388001820570586,0.12627853992669494,0.12975894667828816,0.13369531901164566,0.13770980393942608,0.13974606475165463,0.14119982422505117,0.14147865466381285,0.14526601983284296,0.15586826635944706,0.15589632908865392,0.14940605959954,0.1577691237620869,0.15684030824393785,
0.16187803727379554,0.1672276828547579,0.16747448912289362,0.1578440581911689,0.15683921123081035,0.1554002520636517,0.16242787351701335,0.15998186950220422,0.15508241972869943,0.1552661291450165,0.16747875764493955,0.17399431328606013,0.17232027405724076,0.17657620492620532,0.17519470583871213,0.17293304875199134,0.17722824529854267,0.1633255479057672,0.15807086004879753,0.15176639960596222,0.1577809740390764,0.15129734268445824,0.1468001478856283,0.15210328379768157,0.14557556806270977,0.14181005549628842,0.14809204711650145,0.14356106731023108,0.13734635475199491,0.14021735980743405,0.13704597257520656,0.1392344188924287,0.13285843474547052,0.13187280898585763,0.13653043173919993,0.14107781217647425,0.13642359415154487,0.13017914881153297,0.12318085075123929,0.1241234002075047,0.11650381620339928,0.12713947401834252,0.12157247091192969,0.1309812099659623,0.13273948473763558,0.13396884761513528,0.19499190448380047,0.188642670738138,0.17577302129645048,0.17975562648926485,0.1851611301960111,0.1826329674205071,0.18084966898708502,0.17665674066034145,0.16745855253804423,0.16769984958103315,0.16413204726182598,0.15773162203603386,0.15561485627924798,0.1560327082677633,0.15187450215714707,0.1467559749143464,0.14017914348027694,0.1380065097714027,0.14057484593200845,0.1434791762666985,0.1390037659610232,0.13199850743526043,0.13153856753593302,0.13278152746050287,0.12410077784357659,0.12748917211840538,0.12280096449640865,0.11299774939951333,0.12179417299093685,0.11347516552293077,0.1259487186005418,0.1246619280214238,0.13322787060370328,0.1284788707210038,0.12452492820808357,0.11696932374959129,0.11682587080764525,0.1075337048444689,0.10420412257042465,0.10094855014964985,0.10707780697930225,0.11382352322418333,0.10756453111243264,0.11526117175440208,0.11694593641984005,0.12081715615417744,0.11730760301927495,0.12053302580263237,0.11932372789613785,0.11506446986292088,0.1118135898693426,0.111492816223466,0.10986590630119966,0.1069006420671012,0.1147616571005125,0.11147502330345276,0.11242112247818421,0.11041971883655594,0.11003368095381182,0.11248500555616499,0.10032597950920553,0.10750288325088334,0.11336755153769705,0.10074120903825005,0.09885369833641292,0.09805387214656597,0.11193565456418274,0.10683713740731605,0.10750527442941216,0.11442073290740107,0.11290836008430345,0.11987267016484396,0.11452003281083617,0.11145349465172869,0.11413496735855132,0.11658741293787739,0.11576177711184975,0.1223781460234286,0.1338855130042647,0.1445077139164559,0.1447223516764027,0.13923845573958585,0.14333127274540022,0.14247322078756,0.14436432143298167,0.13978203712497234,0.13412281604630008,0.13233038997761623,0.13259740468871353,0.1279658639643895,0.14010888331955315,0.1388043981354659,0.13755960922407154,0.12388001820570586,0.12627853992669494,0.12975894667828816,0.13369531901164566,0.13770980393942608,0.13974606475165463,0.14119982422505117,0.14147865466381285,0.14526601983284296,0.15586826635944706,0.15589632908865392,0.14940605959954,0.1577691237620869,0.15684030824393785,
0.16187803727379554,0.1672276828547579,0.16747448912289362,0.1578440581911689,0.15683921123081035,0.1554002520636517,0.16242787351701335,0.15998186950220422,0.15508241972869943,0.1552661291450165,0.16747875764493955,0.17399431328606013,0.17232027405724076,0.17657620492620532,0.17519470583871213,0.17293304875199134,0.17722824529854267,0.1633255479057672,0.15807086004879753,0.15176639960596222,0.1577809740390764,0.15129734268445824,0.1468001478856283,0.15210328379768157,0.14557556806270977,0.14181005549628842,0.14809204711650145,0.14356106731023108,0.13734635475199491,0.14021735980743405,0.13704597257520656,0.1392344188924287,0.13285843474547052,0.13187280898585763,0.13653043173919993,0.14107781217647425,0.13642359415154487,0.13017914881153297,0.12318085075123929,0.1241234002075047,0.11650381620339928,0.12713947401834252,0.12157247091192969,0.1309812099659623,0.13273948473763558,0.13396884761513528,0.19499190448380047,0.188642670738138,0.17577302129645048,0.17975562648926485,0.1851611301960111,0.1826329674205071,0.18084966898708502,0.17665674066034145,0.16745855253804423,0.16769984958103315,0.16413204726182598,0.15773162203603386,0.15561485627924798,0.1560327082677633,0.15187450215714707,0.1467559749143464,0.14017914348027694,0.1380065097714027,0.14057484593200845,0.1434791762666985,0.1390037659610232,0.13199850743526043,0.13153856753593302,0.13278152746050287,0.12410077784357659,0.12748917211840538,0.12280096449640865,0.11299774939951333,0.12179417299093685,0.11347516552293077,0.1259487186005418,0.1246619280214238,0.13322787060370328,0.1284788707210038,0.12452492820808357,0.11696932374959129,0.11682587080764525,0.1075337048444689,0.10420412257042465,0.10094855014964985,0.10707780697930225,0.11382352322418333,0.10756453111243264,0.11526117175440208,0.11694593641984005,0.12081715615417744,0.11730760301927495,0.12053302580263237,0.11932372789613785,0.11506446986292088,0.1118135898693426,0.111492816223466,0.10986590630119966,0.1069006420671012,0.1147616571005125,0.11147502330345276,0.11242112247818421,0.11041971883655594,0.11003368095381182,0.11248500555616499,0.10032597950920553,0.10750288325088334,0.11336755153769705,0.10074120903825005,0.09885369833641292,0.09805387214656597,0.11193565456418274,0.10683713740731605,0.10750527442941216,0.11442073290740107,0.11290836008430345,0.11987267016484396,0.11452003281083617,0.11145349465172869,0.11413496735855132,0.11658741293787739,0.11576177711184975,0.1223781460234286,0.1338855130042647,0.1445077139164559,0.1447223516764027,0.13923845573958585,0.14333127274540022,0.14247322078756,0.14436432143298167,0.13978203712497234,0.13412281604630008,0.13233038997761623,0.13259740468871353,0.1279658639643895,0.14010888331955315,0.1388043981354659,0.13755960922407154,0.12388001820570586,0.12627853992669494,0.12975894667828816,0.13369531901164566,0.13770980393942608,0.13974606475165463,0.14119982422505117,0.14147865466381285,0.14526601983284296,0.15586826635944706,0.15589632908865392,0.14940605959954,0.1577691237620869,0.15684030824393785,
