NaN,1.5581616246732206,1.3377211108817715,1.2594881252769623,1.1891004058096524,1.169530756593048,1.1444191172471472,0.991114766099879,1.0232992660342841,1.1914812622018822,1.0792135052369767,1.0002367036963964,1.0734263547594514,1.003767499437409,1.061601036697073,1.008329417540756,1.0145459107282593,0.9976462183178237,1.0419828887156595,1.01396522046825,1.1869804987841985,1.3711968061551356,1.2510198924334124,1.3053663301171314,1.1393510805973401,1.4590620467355526,1.1517645868335076,1.5872187333307641,1.2725072542393832,1.5715052143540584,1.1170002645293973,1.1932494052829312,0.9913665565444489,1.2878658553480715,0.8956314469669857,1.0876420818726262,0.9327940026797874,0.8697912941213419,0.7923368913491613,0.7474853972691698,0.838149082249635,0.6729813069424994,0.8554585042730937,0.5859277771955533,0.92581178852319,0.5776956982340692,0.7590672813082894,0.5691398234255698,1.354674616156599,1.0973699373407426,1.284749522615067,1.6208443077225831,1.3188534812408412,1.5606672253419207,1.2447997920184755,1.7592334486776573,1.2744172297430636,2.3736358630635594,1.3611993757781566,2.243776531477599,1.271105497280211,2.5753341731885273,1.1625385553394003,2.0151584316617748,1.0817202583720715,1.5738343931217849,1.0155627745640432,1.5122272616988603,1.1201860952673353,1.2097270807996359,0.9655173030362615,0.9009471093939373,0.8626581348237379,0.8856450938409738,0.9093212321859101,0.7534955208597955,0.5899177866455095,0.6207081955919895,0.8123478791750304,0.6046698941557477,0.8472063679544293,0.629825685507509,0.8167909534444623,0.6038297700610078,0.8441887571626836,0.6569360514563642,1.0803039960739522,0.777935867116512,0.8523724222940883,0.7134038065088165,1.0282521774236226,0.7095124468039936,0.9249123787542967,0.6115292581864684,0.7414408656634148,0.6126615244131465,0.8086779334148035,0.7638356148744597,0.7210108020237161,0.687776816132192,0.8014196776394954,0.7660972655470747,0.9614420941956957,0.8258022835224751,1.126733598564098,1.0316287713488368,1.1138333504542766,0.8851609221972965,1.1499249796776188,1.1092309917029264,0.9607301564825151,1.4393331286907236,1.150149836250639,1.374262654970357,1.1419680017880758,1.5371439571846555,1.0458403713200448,1.485637351734366,1.1384545744434615,1.5160806868512768,1.2017541201987259,1.4494966413165886,1.0870800189078014,1.295214775077794,1.047001611988905,1.276964730737318,1.0814609677300588,1.2314686683201748,0.9072886625196419,1.0667373864183676,0.9536204398622614,1.0560079866014507,0.9949522091672104,0.945418554688158,0.9357602837785359,0.8941759299005853,0.8531978300417805,0.9020962963489032,1.0111295789199544,0.9351202076744258,1.0424044374214303,1.141535095075063,1.140287031169494,1.21828357511275,1.1681842467051147,1.3590587930385183,1.1428025708711063,1.4352827195161824,1.1048634098621943,1.4245622067224561,1.1440359273013638,1.4273889854665163,1.0648790866251632,
NaN,1.5581616246732206,1.3202295996570863,1.1676097303803534,1.137110595766156,1.1906466359538648,1.274269529145556,1.1151794779511095,1.0929507266819491,1.3218688623491317,1.2343358332438403,1.3362698469968344,0.9385920332690755,1.1032196287744178,0.999677620659534,1.1834563992206457,1.2110023065524793,1.1376256380842797,1.2746373855978859,1.1452167062907412,1.1808951017235108,1.481699885980641,1.0282078707103721,1.1623655872778424,0.8672504841027047,1.0841240090867061,0.9196563018400381,0.9319113335969414,0.8973410501006516,0.935812646123921,0.9861805215240347,0.8667053745644462,1.0382473277071134,0.7995721434871936,0.8366455678398974,0.8296830437697212,1.0973377252574519,0.8315911360125974,0.9339684540575875,0.7555576800684253,0.9182174135977352,0.778887504176076,0.9089728937572873,0.7423382856660843,0.8554138731120989,0.8440930052626792,0.6263529055457631,1.381253129597299,1.4833295405345834,1.584324254340992,1.4647037963118927,1.5453412166786287,1.404441313387604,2.1895025193789834,1.135322729917001,2.1379713043887087,1.2859920925071986,2.317259708797254,0.9872181371879304,2.056098257188651,1.151695830152238,1.754988532691145,1.144796536564998,2.0125252414630124,1.1810959712713343,1.5055948811273054,1.063770245041191,1.0710257730898503,0.957002528982539,0.9669257937303003,0.9419512891329634,0.9707342946384707,0.8895293457722533,0.7484366057325055,0.82481830308937,0.754801312872229,0.8847905602100773,0.6054819406218169,0.9543322113453064,0.6965964770224635,0.8213120627095659,0.6193735656489247,0.8815237312841419,0.632688911820757,0.893853680046203,0.5941466504549684,0.9452796093444663,0.681276002542657,0.9331253151475627,0.7782224608364944,0.8570669876278151,0.6447730482177453,0.7427394965623472,0.5445046403387318,0.6949642685243747,0.5054148273285988,0.6662909398253216,0.5058888861946716,0.6508975990348997,0.5596706174058096,0.9817158330060737,0.5510815600889525,1.0760443259145966,0.7765232975916257,1.0452660073299704,0.9115694644500203,1.0738735083662174,0.6964750049788655,1.005704412025621,0.9101040270861114,1.1491130491698638,1.2033336467563256,1.2147036260781228,1.3047201316407757,1.186594051616526,1.2224653931062752,1.0852860299217215,1.4242606479605748,1.071271935918967,1.3386430252240682,0.7700517066964627,1.0033249637469845,0.937578360010034,1.0507480769498965,1.1054112118173176,0.9429807349235309,0.9848136321539787,1.1618047064878887,1.1764299831111067,1.35962260065809,0.9408494794645667,1.0407348227787039,0.8172238913042988,0.8390823460974824,0.7451439330205133,0.9402110567019256,1.0502009493967401,1.0819355192218918,0.8710581014115167,0.8327900141424323,0.8222338195490385,0.8468625035007996,0.9605790316917996,0.9876711398277714,1.1843242955694118,1.190666993098124,1.1786071867244652,1.238381709413624,1.1360863200281215,1.5484513339644599,1.2969414440746982,1.6995099627327306,1.2144917415688756,
NaN,2.1441918754643234,1.792036613067826,1.5098575287033216,1.5662435278972067,1.3236296062384052,1.3531411103227946,1.7435292356593761,1.7298660479867134,1.3573636653148091,1.4359375885673475,1.814250387208776,1.8977676302224167,1.5848401816579398,1.3183074963349162,1.4597297434233316,1.6400058665704786,1.7187125889756598,1.9035252964083742,1.8338298928743175,1.6903508996914045,0.9402873958347926,1.2245541555540322,0.9533201226992898,1.1996669300869363,0.9110445462815574,0.8456490800787505,0.9309681105228015,0.9589966946258265,0.8451803832171682,0.6215574037934132,0.9666713277173633,0.8589674215453555,1.0416139047472555,0.9479964775347671,1.1264279572541471,0.9637864892714675,1.072524442906322,0.9950630965629504,1.0724175250894057,1.1156965135828985,1.0036083546779904,0.9829288549205203,0.8575538299946581,0.7872206376279237,0.9280836793638936,0.8291052744108415,0.699263576994353,0.5746056667692452,1.5668340197094275,1.9290172606733405,1.2849049132814918,1.5316252646787496,1.288083074375536,1.5396313077515662,1.0601649916657345,1.3785873789243748,1.073584335870408,1.3577419273123075,1.114290149542552,1.131053702939389,1.0273749138533859,1.1512209348060811,0.9887555168833773,1.2041414648810018,0.9189835674758967,1.2566841196622822,0.9767706938971618,1.0106033564206394,0.9704073447197317,0.56574529982571,0.8033218651279216,0.5922358234861773,0.6861542068676352,0.6305180140389071,1.0134969654486883,0.7144325854250586,0.9072465494148803,0.6299996467147949,0.8813991448809334,0.6704155449627637,0.898218030245921,0.7085470621997554,0.9556109935661272,0.7704382322094244,0.8749161348000243,0.6913078612266943,0.8854671241732528,0.7034385378172013,0.9381002102562244,0.5662947403471981,0.9440654818669841,0.6860427356033796,0.943094877382594,0.7989292279244784,0.8447263927369278,0.8844317429563726,1.1471138069368432,1.0541528611636892,0.9805527004576594,1.122185356084033,1.1023715942283119,1.0851537754929534,1.0759488425931822,1.0204588501279146,1.159501569413898,1.1001847593816019,0.8364610344432621,0.9957354461402121,0.8744545622947004,1.0470728763306187,1.2337896476961785,1.3141463532846103,1.1739215131068803,1.4436656325941315,1.0776356968895069,1.1960219309884197,0.9185535132842312,1.3324027545965194,0.960226173404405,1.1546947937548249,1.345906815822603,1.3570483404506664,1.0964425386844565,1.740283867772302,1.1569152863394803,1.5939931184861216,1.0833216389687326,1.0545121139342835,0.8521013750057955,0.9090999457900731,0.7762907362160167,0.7244357035428922,0.7254620418413068,0.7742190179106221,0.7847350388441151,0.6848913468847899,0.9148644002421149,0.5945277467753691,0.9855317936115905,0.7507798818314824,1.034911691517072,1.0834684037161912,1.1476065384962537,0.9115052888471439,1.1673011136077336,1.2869548824877464,1.1912412683989164,1.9741968562887267,1.3357367139849246,2.3221943614631506,1.3055036340164474,1.9738784523290087,
NaN,2.1441918754643234,1.7828575289947868,1.4396573941294841,1.3509357184412452,1.3979045531875909,1.2558089203502654,1.3594884849768074,1.5508248169535526,1.88311667610914,1.8648318277939315,2.2192225351384334,1.952762741779591,1.7574548129944059,1.8558399945511557,1.760995900699116,2.109410316160142,2.1744024840750953,1.8990744281025094,2.3736870347802426,2.2147668465268207,1.1061734673975459,1.8376578299807849,0.9997950575610334,1.3268438186125056,1.0569116217554044,1.055597935167197,0.9845905771144177,1.3005922767913594,1.1433389836201782,1.1420066875341908,0.8893421481223825,0.8545424013347347,0.8597981529314578,0.5860478222980295,0.6849143732438759,0.4894652447676185,0.7029153446002264,0.49529895847036737,0.7940108882553529,0.5005060639197941,0.6746045388682305,0.4669040107617153,0.5494526300426789,0.3992030375842719,1.4490963818003764,1.021641864284329,1.2903525829310971,1.3726068448289086,1.4694378512972215,1.6951099656519353,1.414738577774494,2.0406745736996332,1.476349630875586,2.5776474102527485,1.2842522071966302,2.665851117080955,1.287187956466253,2.519810130983285,1.1767353156211922,2.3495298387201045,1.1700444814320932,1.9384908218421382,0.9931338963048955,1.3332843835878476,0.891063690539373,1.1458695564776367,0.7961931268069071,0.8530344627772946,0.7994179979339576,0.8323040726929462,0.8663059021463071,0.822773931160256,0.9385943464267699,0.6766433955440466,0.8796518866949509,0.6270421139310776,0.892617415706028,0.795784817706235,0.9862963918392912,0.9438564766513577,0.9646943504868142,0.7472909532883474,0.8785655458364471,0.6894937016439401,0.9383999475299252,0.8739507964484153,0.838571325323486,0.7598958333724278,0.9416967570822006,0.916218350842402,0.8242215698994909,0.6719544293396229,0.8222824978930535,0.7298822743223444,0.9113469598057997,0.751519273543749,0.8455606429737038,0.6731016281843927,0.8410200363425265,0.5941606779391495,0.8237409039692004,0.8517024668143985,0.8971238449912996,0.6908375289230818,1.101815424765229,0.9531063479048733,1.0107723738903718,1.000851350786468,1.1876331684334176,1.0985991386211618,0.8661491294243655,1.0910193621611615,1.174632256158482,1.3289318303525834,1.0301498971990641,1.0785042040543174,1.062436666514038,1.3032904949684863,1.2499767718954597,1.3273692775919779,1.19818017443404,1.6037952945262741,1.1549608876769064,1.432450464548971,0.9746491806008971,1.0816043122029857,0.986411075157387,1.0639833441803859,0.946267052137669,1.0044418860260689,1.3410477915748482,1.2759243251691574,1.0691064510792372,1.2928652680294035,0.958385006560618,1.4123221691893002,1.2165833509588424,1.3910055030520434,1.1210320212712297,1.3519917184854597,0.9981125146712726,1.2219316022060207,1.033203575265335,1.0634111170695335,0.9882457615552995,1.3218857144520484,1.1125540148624784,1.2899392443773956,1.122483448178153,1.3118221720876904,1.0948027911190679,1.2421866372507755,
NaN,1.5581616246732206,1.361868303302327,1.3701930949552614,1.1914064336807726,1.18977170146404,1.1905624276424067,1.133449714997609,1.0685215242048747,0.9331937688258211,1.2150151022158724,1.0302186047459496,1.1708463549884216,1.1767410949948702,1.20907171312421,0.990440321658322,1.1615063995373787,1.1813630978973595,1.0732371672450787,1.299623854267944,1.2589531412496364,1.8378481648214724,1.1934969042607602,1.8091536629179574,1.1070206351215839,1.6626256683607403,1.113153262391984,1.6943481887291325,1.1280651623164901,1.6464566622896257,1.0988739897401498,1.27731511244746,0.8898142581829548,0.9515158233199235,0.8753404593931547,0.8349300526739039,0.7560340409612402,0.8359736197476061,0.9276653979766654,0.7219309974297484,0.8189866428344551,0.9095484777801147,0.9575653219038113,0.6980986109408542,0.906779122580236,0.834794233595493,0.8691722297107864,0.48364771317779487,1.3558501207121605,1.1168452582870065,1.2767702606862628,1.4056579541104615,1.3889846702574602,1.4725469206650177,1.1439472052735211,1.779196180481905,1.241462950078551,1.6215086986828993,1.2435487442326152,2.031966500631735,1.1437913055421067,1.86034300914794,1.0748744035209152,1.746941170688468,1.1770945280470175,1.5329589950129314,1.149322818409968,1.5903284165865914,1.082573485863025,1.3474981565677298,1.0029913267273929,1.231951351030196,1.0281805636890569,1.1116144956262075,0.8274930385983161,0.9445429754052925,0.9049732456243403,0.8149883358839948,0.9107617296103445,0.8535174350576904,0.8562354134616542,0.6591706093951024,0.8845458464133635,0.6236132681735478,0.9174591377225821,0.5897165895176693,0.89323731319842,0.6083074386360303,0.8779714977607164,0.6229374070193915,0.8535151710852121,0.5885862967454925,0.8448802752245166,0.5609634214415479,0.8690932763251721,0.5972748817922982,0.7550538353760813,0.5667470011573675,0.9162995836202367,0.5772586980897866,0.959529270407257,0.7564173379650937,0.875944240249235,0.6554358726117088,0.8693353274385338,0.6283902702705462,0.8932870249020084,0.7198668323508346,1.0001736237779144,0.7073496890263794,1.111556837724584,0.7505326778339272,0.8897794303291761,0.7892694334734932,1.031552597597893,0.9597258426549021,1.1366762902473495,0.9453690210287742,1.1038405487811256,1.093159457245928,1.3030901258426761,1.326926396693312,1.252636278524977,1.509543285990045,1.131891658880958,1.2957657714366826,1.1994677194123533,1.431892552483707,1.1073162267296293,1.4273110793727828,1.1629381226382045,1.4372544404177006,1.0625572659975058,1.5585480200919064,1.1359427144172725,1.1795021117161466,1.0556651918951838,1.5235437323106016,1.0474589609709128,1.3997314693561003,0.9801068504036206,1.053745529584951,1.0435052053841332,1.1150895677662092,1.0228774824818718,1.1919148811942692,1.0124924532699964,1.1943172678488518,1.0093813684936535,1.0440822411730553,1.0762219388448995,1.2333492238998376,1.3069450701230199,
NaN,1.5581616246732208,1.3306356188787436,1.3040672553938981,1.3554696084124613,1.1072148982066083,1.1549920794513626,0.9411452716758008,0.9598871914125654,1.161538638916472,1.072143256558315,1.0134533956191023,1.1258951485141582,1.2184007900098563,1.213423086916927,1.2405270717055819,1.397254959293427,1.2510082655904702,1.2725385288707656,1.256200593364459,1.1881826973160958,1.7727305005674519,1.1123732966004976,1.5687133635397459,1.055260777677366,1.4453471032783627,1.1365435726637803,1.5112300697006686,1.0694621901163683,1.2541947100378303,0.9386339169314893,1.1872142673298787,0.8762718665821582,0.9018721695722981,0.8023357286627151,0.8067791887572175,0.9449835630973318,0.8369282078172662,0.7577634904447034,0.6765253847137236,0.8179677016055658,0.7333481586115523,0.8828181015328739,0.5352193531469801,0.7975868416766244,0.4666926834238087,1.3501303037727377,1.2392174497817046,1.3887152609811118,1.6518210321282802,1.316913662993392,1.6840823110197745,1.3837951859885973,1.8696239061803641,1.2771416019306887,1.7573673601330757,1.1223349186636833,1.7537131542267117,1.1473161008725792,1.9821189154200303,1.0726797301753597,1.879894923038446,1.2199911559096361,1.7367599252204529,1.1025218273915545,1.4894752786033199,1.1095138521587748,1.1956394358324012,1.0414527698231784,1.2580665962950512,0.9501282160500877,1.0004615448806258,0.9314661665416678,0.9696860523018712,1.0106495817483188,0.8339716590711439,0.9279872319936094,0.8229443988260007,0.9564613706503042,0.8098874126042672,0.8847096138675876,0.6977320020765124,0.7561584266730297,0.4650028775195432,0.7707394988274799,0.41335619946376206,0.8209720620542915,0.5471857432692397,0.8408950458495889,0.5411660028365705,0.8270593237622337,0.6064769722370946,0.9592673130076695,0.6750968966748929,0.8746765320875672,0.7446120654007425,0.8600187313513052,0.8077924101977096,1.054946399711894,0.7630681713689296,0.8417709698961612,0.873097872531538,0.8515229256058159,0.8554528732757828,0.9557473888797372,0.9647257470914016,0.8520529403507616,0.6768303654892831,0.8860577349820801,0.7593826363814546,0.896279063956873,0.8687347908135402,0.9631192619823568,0.6706827549397882,0.8894011383598113,0.793445687357111,0.6581052210875792,0.6775498477483449,0.9971276785398365,0.8527907419124727,1.0994353443225622,0.8566314177374388,1.0228429631675553,0.8613615131503374,1.180768769216263,1.2635775563891223,1.181586419296994,1.1489289422169493,1.2920357129947193,1.448943292568932,1.1421073312371643,1.333392377043728,1.0172529744968755,1.5252053838689774,1.1528310257937648,1.396011206576506,1.1884126417749807,1.507783665353403,1.2451571830948212,1.8017762699339985,1.2022742422689592,1.9280284911065793,1.350249019544533,2.046690918078834,1.3976767998334088,2.2116982946497674,1.428783058480571,2.6538663392629913,1.3366149212821044,2.6071781809376593,1.3368370378073706,2.64512406488521,1.5208265455435215,
NaN,1.5581616246732208,1.3306356188787436,1.3040672553938981,1.3554696084124613,1.1072148982066083,1.1549920794513626,0.9411452716758008,0.9598871914125654,1.161538638916472,1.072143256558315,1.0134533956191023,1.1258951485141582,1.2184007900098563,1.213423086916927,1.2405270717055819,1.397254959293427,1.2510082655904702,1.2725385288707656,1.256200593364459,1.1881826973160958,1.7727305005674519,1.1123732966004976,1.5687133635397459,1.055260777677366,1.4453471032783627,1.1365435726637803,1.5112300697006686,1.0694621901163683,1.2541947100378303,0.9386339169314893,1.1872142673298787,0.8762718665821582,0.9018721695722981,0.8023357286627151,0.8067791887572175,0.9449835630973318,0.8369282078172662,0.7577634904447034,0.6765253847137236,0.8179677016055658,0.7333481586115523,0.8828181015328739,0.5352193531469801,0.7975868416766244,0.4666926834238087,1.3501303037727377,1.2392174497817046,1.3887152609811118,1.6518210321282802,1.316913662993392,1.6840823110197745,1.3837951859885973,1.8696239061803641,1.2771416019306887,1.7573673601330757,1.1223349186636833,1.7537131542267117,1.1473161008725792,1.9821189154200303,1.0726797301753597,1.879894923038446,1.2199911559096361,1.7367599252204529,1.1025218273915545,1.4894752786033199,1.1095138521587748,1.1956394358324012,1.0414527698231784,1.2580665962950512,0.9501282160500877,1.0004615448806258,0.9314661665416678,0.9696860523018712,1.0106495817483188,0.8339716590711439,0.9279872319936094,0.8229443988260007,0.9564613706503042,0.8098874126042672,0.8847096138675876,0.6977320020765124,0.7561584266730297,0.4650028775195432,0.7707394988274799,0.41335619946376206,0.8209720620542915,0.5471857432692397,0.8408950458495889,0.5411660028365705,0.8270593237622337,0.6064769722370946,0.9592673130076695,0.6750968966748929,0.8746765320875672,0.7446120654007425,0.8600187313513052,0.8077924101977096,1.054946399711894,0.7630681713689296,0.8417709698961612,0.873097872531538,0.8515229256058159,0.8554528732757828,0.9557473888797372,0.9647257470914016,0.8520529403507616,0.6768303654892831,0.8860577349820801,0.7593826363814546,0.896279063956873,0.8687347908135402,0.9631192619823568,0.6706827549397882,0.8894011383598113,0.793445687357111,0.6581052210875792,0.6775498477483449,0.9971276785398365,0.8527907419124727,1.0994353443225622,0.8566314177374388,1.0228429631675553,0.8613615131503374,1.180768769216263,1.2635775563891223,1.181586419296994,1.1489289422169493,1.2920357129947193,1.448943292568932,1.1421073312371643,1.333392377043728,1.0172529744968755,1.5252053838689774,1.1528310257937648,1.396011206576506,1.1884126417749807,1.507783665353403,1.2451571830948212,1.8017762699339985,1.2022742422689592,1.9280284911065793,1.350249019544533,2.046690918078834,1.3976767998334088,2.2116982946497674,1.428783058480571,2.6538663392629913,1.3366149212821044,2.6071781809376593,1.3368370378073706,2.64512406488521,1.5208265455435215,
NaN,1.5581616246732208,1.2573599895844714,1.1616385041037052,1.1711474228894785,1.1299609063871106,1.1990623927533446,1.0772885546118225,1.0992297576598749,1.0590158737163402,1.0564198815351866,1.2268784858170805,0.993235965106115,1.1817437873405072,1.3055691708287291,0.9188545442840692,1.0259158749226893,1.2071779238461022,1.2319453937801133,1.2264259829912247,1.189020036122395,1.432321470961737,0.949648073531251,1.5463011544462117,1.2087567974245104,1.492538090083759,0.9210853276902312,1.2696273103453313,0.9261738974159107,1.0798334334107966,0.9470882283156233,1.1631013151789997,1.1099795176545315,1.0385804537057188,1.00306677099379,1.1405548926978846,1.0700242052953137,0.8985699691726328,0.9058615538627185,0.7864690721670541,0.9110161055004878,0.8088413922760062,0.8393146370834835,0.6644684965216595,0.9645566265823927,1.2909876455293483,1.2147868215593787,1.2488722294413859,1.3039291832497544,1.3888895286628211,1.2255520399111381,1.556371731755145,1.444889302090619,2.143111793926028,1.3055339074393202,2.089619513608324,1.2153376691763416,2.1522891379264464,0.9798941431778622,1.8291894044395391,1.0894547755944723,1.7171413715184962,1.066358632161934,1.5203237763383524,1.124034092560455,1.4664579039419785,1.0657428851157278,1.2714669918002535,0.9104433529151854,0.990292456976123,0.8192202340635198,0.8084739065569964,0.8456757846900537,0.701538691639519,0.8107624437387005,0.6216847358419685,0.7211379387964826,0.6627768016776764,0.8767134786997268,0.581648816064229,0.7905636842649536,0.545407062636099,0.8064257494645426,0.47009536565453514,0.803674149214096,0.4898313503179229,0.7719349201796939,0.534462590017012,0.8175361176012899,0.6272743306670001,0.8585563568728132,0.6585400201273464,0.9397864164244959,0.5494833839314917,0.7992175902064506,0.6984846302883219,1.0133999058345742,0.7272903861544395,1.0435581967839802,0.790348163250532,0.9420940404452619,0.964342215186059,1.047020899806653,0.9697436286145336,1.047177033528321,0.9217228717025774,1.09316531968579,1.0586917550192119,1.0971308435744125,1.1548468941570025,1.0973537117872287,1.4862055704662815,1.162651256859748,1.3896351106305165,0.9967642782209126,1.3638265018929037,0.9271193913096,1.2797650752162826,0.9508349789910998,1.2377657769116215,1.1157260361991752,1.244599884025154,1.0399817521988854,1.2401545907283986,1.040982864988697,1.3064740762561262,0.9670733141545182,1.1401452889296884,0.9695566579982069,1.3396104938598739,1.1968033642167608,1.130392338158059,1.0963029665472974,1.2846514386576384,1.171012334807693,1.2314022497597255,1.041835086801311,1.0852909534192527,0.9354828735269786,1.1746351433435234,1.0708802783572848,1.293407475890185,1.1168174569608158,1.1794645168103872,0.9994012538150576,1.0181591386600355,1.0137726456694496,1.0747684295257818,0.9975175475668192,1.3369902180429638,1.255185174600249,1.2773819386346017,1.164529379409616,
NaN,1.5581616246732206,1.317396416503487,1.3077097388509462,1.0892014182304506,1.0823786833254598,1.0645349699887086,1.1037829139855169,1.1223987534068212,1.2794788985629402,1.1312150941786248,1.1428910997532882,1.191536179216984,1.22742297140229,1.0643105756156155,1.108697413934869,1.1387712837992372,1.2551745227287454,1.3590965733574818,1.150440757246831,1.2396940991537697,1.5117051743057448,1.0602789874611978,1.5851752759377178,1.0042909100512831,1.4903382311176823,1.0953666448160886,1.5212580876679374,1.19794270599487,1.4446667778490538,0.8906607556521278,1.240217426095882,0.8857288766409502,1.0350227532121328,0.8065281869989253,0.8151540990384952,0.7898195169331692,0.5612579636068262,0.8571648956370171,0.691885341869032,0.7306286215986502,0.6016202197469251,0.7155601339903297,0.6286144956050169,0.823034194207404,0.546397309719194,1.1544816430074787,0.9271533626357444,1.2674942142214822,0.9612694057271304,1.2797090548796248,1.2718118933792122,1.3355141459048145,1.7587962326919742,1.3542565344792865,2.452230655838925,1.2367843035854593,2.238767564371181,1.3754580222082802,2.359262941132275,1.3218143450137172,2.5602766683999283,1.2493613714453893,2.3117698190235147,1.100182151164987,1.6883815622469842,0.8849563241357454,1.4474469147095637,0.8159887873791247,1.0483418817007069,0.7051328301639344,0.8102106655353374,0.7057332917192104,0.7179760976177295,0.7415150592248257,0.6856881629459323,0.8285325526957465,0.6053770073591727,0.9386470010270521,0.621620951199566,0.949996226045604,0.5987467086106075,0.881057694867631,0.5903972892066358,0.8309079577105641,0.5838698941687864,0.8681253054621664,0.7763876907690779,0.8625910986770343,0.6762210844367275,0.7736791274324187,0.6119792560610584,0.8866629217881541,0.6436832934526102,0.9988354868345899,0.8226120381496993,1.0074895272273683,0.599296843217943,0.8789381375700377,0.6458476572017673,1.0331277301527373,0.8526549771942057,0.9848813050510415,0.9146861435050229,1.156049628966281,1.079998830622194,1.0926598206296885,1.040251340746996,0.9408790329934402,1.0781182412237134,0.9926325554421455,1.033208309212466,0.9344289771239983,0.8366581422566468,0.9525382925364162,0.7822195781316831,0.7636231861732443,0.9344474807904203,1.0423454876875455,0.7709978525951798,1.0563046655154542,0.9391244680853827,1.0097253548693692,0.8225314023979791,0.9948274052153018,0.9080261587333182,1.0865043865736437,0.9848425525861286,1.1978587057748447,1.2446431028368672,1.1472079773961268,1.2198080808155085,1.1636414875952408,1.4830699544938408,1.155420001748064,1.4568634310005535,1.1264689014534432,1.218023936819547,1.0921358643711598,1.3822013768248937,1.0165665604969074,1.477938900988884,1.1703970340130228,1.4696865455644288,1.1101976151032553,1.1755149201388633,1.104736926008739,1.4305136039600723,1.141319653454109,1.1465974033126476,1.1228503399225633,1.227859320044384,1.1013222404519858,
NaN,1.5581616246732208,1.3724041931397193,1.2540569689706682,1.184549629279336,1.1563462213595161,1.0977193534553258,1.0151819843029632,1.147406401919179,1.176599998647702,1.1435633390562834,1.1175170639840992,1.2420559564094016,1.0671202411295682,1.1621665820934404,1.0991149221342658,1.23630194499133,1.0759570283708884,1.0646970972375187,1.0842267794281584,1.0956450654107321,1.7546712166530471,1.156318151145956,1.6180428951550696,1.1355710600434,1.3912818342220659,0.9096753311068286,1.23126740034468,0.9991165647936904,0.9944050272549748,0.9869463636368472,1.015303351106523,0.8574447956352639,0.8553215702643042,0.8388698246252564,0.6776102142899001,0.7781757313391,0.5958240734961056,0.835681385238499,0.5703179709295972,0.8796057712226518,0.5444754156984496,0.7042053984053747,0.5334716057478291,0.7622062442895109,0.5328046880013104,1.5594962433920623,1.1342275948027094,1.4338086151850502,1.691804536217349,1.5338085249646987,1.8977442265815823,1.4002536144852638,1.8895325212442868,1.3069809675685053,2.250611692868639,1.256117291337189,2.640540391119246,1.1361194764226472,2.2495988483058302,1.1820544056543478,1.8240100082902193,1.1492488922377555,1.6617880374033345,0.9565730759496421,1.3192383139509325,0.8888889608579383,0.9045739202411412,0.7864013010925606,0.8155522069144123,0.7466650895848422,0.8666684063179061,0.8887034030353372,0.655723314779213,0.829034611878761,0.6588919949201212,0.8293250053997082,0.6392172085613926,0.9397458112348132,0.5173348750211605,0.7421836512164763,0.5836743201982872,0.8453983690470039,0.6254185981254797,0.8180084967084269,0.570347428281144,0.8615524938316559,0.7210046305209129,0.9432733945334866,0.6339704581176425,0.9510443491003153,0.6663778530249539,1.0099029774691337,0.8306684097072923,0.7477833921440401,0.6722951914956947,0.889804174233664,0.8420253849710035,0.8751305915223263,0.898847667624452,1.0711476274735316,0.8478813373360388,1.0288815663739952,1.032811625701101,1.1834273390194763,1.054767400483541,0.9994192563591535,1.1106500417224647,0.9876302025285852,0.8918732374658332,1.074153029749322,1.087449896283609,1.2314311578048776,1.243814411883488,1.0365451355273039,1.3645101103773052,1.0659751796773003,1.1662060256381086,0.9853092735134295,1.1702117096931757,0.9883515459078036,1.1903068718710483,1.1639045772660992,1.1317208047206189,1.003379642713851,1.1327486393377406,1.100789694995986,1.3436025687922457,1.3029064282546974,1.4849233305636724,1.1438308400613988,1.3036384370511467,0.9839854595675155,1.237901247571356,1.0021610408815513,1.1781494888124293,0.8901744242038003,1.1127881351480577,0.9535133268978057,0.9857706589080684,0.9431781106043986,0.9675302253022477,1.048527901297689,1.0888499316923883,0.8336718069092649,1.0255938077802478,1.0447110115771656,1.0332803895559097,1.020757158336346,1.126036242842504,1.1768966850131048,1.182904635248977,1.030881730744787,
