NaN,1.5581616246732208,1.318049148185081,1.2789649310638227,1.3414789216013634,1.131595719222709,1.1504381557816088,1.4579632599736647,1.2355318159050106,1.0551534551540103,1.0293877559309055,0.9634566476052135,1.003233913584924,0.8552252716067826,0.9783362195876543,0.9754257998488944,1.008754558230522,1.1722762302946137,1.128274674361548,1.2024035113624914,1.107992569501336,1.400699059699603,1.1221313121321657,1.234775766813121,1.0929582952285006,1.2097609609046518,1.0442599522073182,1.256088956102114,1.2298654681506742,1.3876571226921115,0.9665319031690649,1.297982847734857,0.9938745893520549,1.1896665789422527,0.8955267144194307,1.128757462242391,0.8907841697956213,0.964951614803949,0.9319566231951811,0.8425918213899164,0.9266404348527297,0.8277693200884376,0.9439980697529917,0.8911955621577644,0.7510252788616575,0.6448745317509578,0.8097472699869842,1.3561141068750437,1.4261297223681766,1.4439658262506474,1.5252529479982562,1.8522740878617887,1.2424942996521104,1.7492920024981542,1.0942911306735688,1.8620628141637816,1.104753798181458,1.7079924813298368,1.0295689611230683,1.7837522692713674,1.0845491732582428,1.6774034318710234,1.0549053145420038,1.5725885153492674,1.1789682061597906,1.4363845009636234,1.0709091908140893,1.3295954670177534,1.066982591918475,1.1575147584752479,1.1109401886585886,1.1421075994032257,0.9779851600909195,1.2394041357269985,1.021318980774666,0.9851949983681705,0.987813950032975,0.9420085165738957,0.7775849693942103,0.918060712356147,0.8686888787055276,0.7263128303575113,0.8073411874387382,0.7595505215906603,0.7596938630132987,0.5864250908928584,0.8955267761172178,0.8013583218902987,1.0182074858738517,0.7435357216774722,0.9769105454595715,0.787147726207334,0.8745711555176813,0.7969713311115463,0.776823972383426,0.6256145599484652,0.7052563785054167,0.5009880919555406,0.8164354996633155,0.6546640071257759,0.7364365414016527,0.7060147677080976,0.9110871680937705,0.6387000236896195,0.9648010161910517,0.8385653135315415,1.2328902215589252,0.695257009389811,1.00744723842409,0.7953868126221628,0.8190626404781135,0.7682164247714098,0.9377200287420109,0.7848115804890367,1.060187849284837,0.9294500557803224,0.7751212571503792,0.8151291129975659,1.0417473252513876,0.9551740217293755,0.94905963568579,0.7752763237877512,1.0161380329370253,0.9274765103429519,1.0160865730691655,0.9447276263296726,1.1458911764882291,1.344086488075297,1.4801015225800955,1.803031447340651,1.3529953975600661,1.7016670416161281,1.2933687080730316,1.8422617734428017,1.120351092108252,1.980349864226084,1.1420331909623271,1.6878043226732606,0.9915794502263742,1.351669355089016,0.8372803532638035,1.235851949515866,0.9830742903824897,0.9443410009754958,0.9157306241569115,1.1426678589199823,0.9980760376336502,1.1166915990006638,1.035896014789088,1.183439294670549,1.0981544074159537,1.1420688215275754,1.1533398792766982,
NaN,1.5581616246732208,1.318049148185081,1.2789649310638227,1.3414789216013634,1.131595719222709,1.1504381557816088,1.4579632599736647,1.2355318159050106,1.0551534551540103,1.0293877559309055,0.9634566476052135,1.003233913584924,0.8552252716067826,0.9783362195876543,0.9754257998488944,1.008754558230522,1.1722762302946137,1.128274674361548,1.2024035113624914,1.107992569501336,1.400699059699603,1.1221313121321657,1.234775766813121,1.0929582952285006,1.2097609609046518,1.0442599522073182,1.256088956102114,1.2298654681506742,1.3876571226921115,0.9665319031690649,1.297982847734857,0.9938745893520549,1.1896665789422527,0.8955267144194307,1.128757462242391,0.8907841697956213,0.964951614803949,0.9319566231951811,0.8425918213899164,0.9266404348527297,0.8277693200884376,0.9439980697529917,0.8911955621577644,0.7510252788616575,0.6448745317509578,0.8097472699869842,1.3561141068750437,1.4261297223681766,1.4439658262506474,1.5252529479982562,1.8522740878617887,1.2424942996521104,1.7492920024981542,1.0942911306735688,1.8620628141637816,1.104753798181458,1.7079924813298368,1.0295689611230683,1.7837522692713674,1.0845491732582428,1.6774034318710234,1.0549053145420038,1.5725885153492674,1.1789682061597906,1.4363845009636234,1.0709091908140893,1.3295954670177534,1.066982591918475,1.1575147584752479,1.1109401886585886,1.1421075994032257,0.9779851600909195,1.2394041357269985,1.021318980774666,0.9851949983681705,0.987813950032975,0.9420085165738957,0.7775849693942103,0.918060712356147,0.8686888787055276,0.7263128303575113,0.8073411874387382,0.7595505215906603,0.7596938630132987,0.5864250908928584,0.8955267761172178,0.8013583218902987,1.0182074858738517,0.7435357216774722,0.9769105454595715,0.787147726207334,0.8745711555176813,0.7969713311115463,0.776823972383426,0.6256145599484652,0.7052563785054167,0.5009880919555406,0.8164354996633155,0.6546640071257759,0.7364365414016527,0.7060147677080976,0.9110871680937705,0.6387000236896195,0.9648010161910517,0.8385653135315415,1.2328902215589252,0.695257009389811,1.00744723842409,0.7953868126221628,0.8190626404781135,0.7682164247714098,0.9377200287420109,0.7848115804890367,1.060187849284837,0.9294500557803224,0.7751212571503792,0.8151291129975659,1.0417473252513876,0.9551740217293755,0.94905963568579,0.7752763237877512,1.0161380329370253,0.9274765103429519,1.0160865730691655,0.9447276263296726,1.1458911764882291,1.344086488075297,1.4801015225800955,1.803031447340651,1.3529953975600661,1.7016670416161281,1.2933687080730316,1.8422617734428017,1.120351092108252,1.980349864226084,1.1420331909623271,1.6878043226732606,0.9915794502263742,1.351669355089016,0.8372803532638035,1.235851949515866,0.9830742903824897,0.9443410009754958,0.9157306241569115,1.1426678589199823,0.9980760376336502,1.1166915990006638,1.035896014789088,1.183439294670549,1.0981544074159537,1.1420688215275754,1.1533398792766982,
NaN,2.1441918754643234,1.6369203587004277,1.5655067463619048,1.69630418247193,1.3810844755309315,1.413632854971024,1.9686500373607805,1.657072804800065,1.3752329829181056,1.3301088509326922,1.2176963306896595,1.2625905207638777,1.0321751396657421,1.1851731117919868,1.1726871650333384,1.2132319412584995,1.4691965607589608,1.4334950379819773,1.5874244530599948,1.5895145747571997,1.1597326346087018,1.3345320177851763,1.0721813424987634,1.2305908731436397,1.0593241269790408,1.1661151594753618,1.1455373493270544,1.4822715274607807,1.1044833322643592,1.196235562567698,1.035430226316948,1.2183923102871337,0.9755784125891992,1.0202185417189205,1.0067154978068973,0.9414533873581221,0.9542243225973704,0.9225729412080085,0.8881326877616309,0.8747294612849312,0.9066026311137829,0.8567201299598284,0.9814267291640775,0.637796113970599,0.7845423886381547,0.6437481904236991,1.4983772953052934,1.387688908415954,1.3484874575912813,1.8838495082964306,1.4135991347175298,1.7008426284843132,1.2213500059511775,1.5943946924288777,1.2381708792322106,1.6991848591965097,1.1120925045382843,1.5680420256555212,1.1458983857018878,1.655136675195175,1.1059997545474625,1.548623464399863,1.0929304043625412,1.7205763918937633,1.0566556518019798,1.3677328359465675,1.1352495392240254,1.2306854516247443,1.0230639119554705,1.2407139857343834,1.0201592358798075,1.1009869160978165,1.0856383456210699,1.1652083600441896,0.9119568927390951,1.0807741477776587,0.8949230741473224,0.7784495839463347,0.942110677303814,0.8218775400638957,0.8073239672912568,0.7012166818163822,0.8980256523525127,0.6023202097627982,0.7562716483951791,0.6860439660601213,1.0353507762484855,0.8050878746973495,0.9424490812213825,0.7676545023614576,0.9738790236474071,0.7014079687869001,0.9863061669944538,0.6211525030031751,0.7754430492519112,0.546072501180069,0.6543406504168158,0.6385823597318692,0.865233064193492,0.55093627959746,0.9163298147191384,0.6985184937624417,0.8585959809525462,0.7467402721036294,1.0673691533864982,0.9959015956343108,0.9045002832878748,0.807404622888214,0.9598419388185379,0.6670905597574097,0.9132214635135466,0.8278043581533095,0.8924457702430876,1.0407703403615896,0.9434182990449602,0.7463549013909636,0.8566907842183386,0.9767231124000375,1.0204605221541811,0.8929661653118713,0.8778250963310614,0.9116771820003825,1.025044359990339,0.9010043256183008,1.0621500376910802,1.049907812893445,1.2721162463580673,1.7255633524026077,1.4090922317917283,1.886476404340772,1.2146468634719552,1.9077572495761033,1.2115114339211452,1.6762736682113468,1.2368873415406345,1.8654379553250648,1.0750431818116737,1.4678790368152366,0.9412094666758494,1.1421551329133905,0.936234513821328,1.225840018424075,0.8215579148348593,1.0028597657542697,1.0710543079532893,1.0044606287806472,1.1296303368762024,0.976730758567126,1.2009429059674726,1.0914342741668746,1.114551378765873,1.1985504205137314,
NaN,2.1441918754643234,1.6369203587004277,1.5655067463619048,1.69630418247193,1.3810844755309315,1.413632854971024,1.9686500373607805,1.657072804800065,1.3752329829181056,1.3301088509326922,1.2176963306896595,1.2625905207638777,1.0321751396657421,1.1851731117919868,1.1726871650333384,1.2132319412584995,1.4691965607589608,1.4334950379819773,1.5874244530599948,1.5895145747571997,1.1597326346087018,1.3345320177851763,1.0721813424987634,1.2305908731436397,1.0593241269790408,1.1661151594753618,1.1455373493270544,1.4822715274607807,1.1044833322643592,1.196235562567698,1.035430226316948,1.2183923102871337,0.9755784125891992,1.0202185417189205,1.0067154978068973,0.9414533873581221,0.9542243225973704,0.9225729412080085,0.8881326877616309,0.8747294612849312,0.9066026311137829,0.8567201299598284,0.9814267291640775,0.637796113970599,0.7845423886381547,0.6437481904236991,1.4983772953052934,1.387688908415954,1.3484874575912813,1.8838495082964306,1.4135991347175298,1.7008426284843132,1.2213500059511775,1.5943946924288777,1.2381708792322106,1.6991848591965097,1.1120925045382843,1.5680420256555212,1.1458983857018878,1.655136675195175,1.1059997545474625,1.548623464399863,1.0929304043625412,1.7205763918937633,1.0566556518019798,1.3677328359465675,1.1352495392240254,1.2306854516247443,1.0230639119554705,1.2407139857343834,1.0201592358798075,1.1009869160978165,1.0856383456210699,1.1652083600441896,0.9119568927390951,1.0807741477776587,0.8949230741473224,0.7784495839463347,0.942110677303814,0.8218775400638957,0.8073239672912568,0.7012166818163822,0.8980256523525127,0.6023202097627982,0.7562716483951791,0.6860439660601213,1.0353507762484855,0.8050878746973495,0.9424490812213825,0.7676545023614576,0.9738790236474071,0.7014079687869001,0.9863061669944538,0.6211525030031751,0.7754430492519112,0.546072501180069,0.6543406504168158,0.6385823597318692,0.865233064193492,0.55093627959746,0.9163298147191384,0.6985184937624417,0.8585959809525462,0.7467402721036294,1.0673691533864982,0.9959015956343108,0.9045002832878748,0.807404622888214,0.9598419388185379,0.6670905597574097,0.9132214635135466,0.8278043581533095,0.8924457702430876,1.0407703403615896,0.9434182990449602,0.7463549013909636,0.8566907842183386,0.9767231124000375,1.0204605221541811,0.8929661653118713,0.8778250963310614,0.9116771820003825,1.025044359990339,0.9010043256183008,1.0621500376910802,1.049907812893445,1.2721162463580673,1.7255633524026077,1.4090922317917283,1.886476404340772,1.2146468634719552,1.9077572495761033,1.2115114339211452,1.6762736682113468,1.2368873415406345,1.8654379553250648,1.0750431818116737,1.4678790368152366,0.9412094666758494,1.1421551329133905,0.936234513821328,1.225840018424075,0.8215579148348593,1.0028597657542697,1.0710543079532893,1.0044606287806472,1.1296303368762024,0.976730758567126,1.2009429059674726,1.0914342741668746,1.114551378765873,1.1985504205137314,
NaN,2.1441918754643234,1.8491949342231782,1.710251892170812,1.4310719041360775,1.4674523293261708,1.197687787400512,1.535332894536636,1.3887540992641414,1.7669865410128562,1.5555535528349005,1.75147853601071,1.6686189036995094,1.7137810411743648,1.464536780749985,1.342750267824517,1.3799539141472874,1.6293869197053539,1.6714454647040744,1.3281896187514608,1.6614129330249798,1.1657112572305781,1.5850717253812325,1.1155692901101364,1.5021625011799125,0.9905921941489566,1.2434048448323098,1.1257597876039886,1.2539836510802194,1.1083686395195116,1.2906249987337224,0.9572094290718146,1.1128498569205523,1.0004875124602812,1.2707496854105729,0.8735874263758022,0.8962165562857547,0.9790476773621078,0.9627288023653651,0.9701576934372778,0.9851415551708542,0.8921264445767462,0.7992486589290004,0.9395893558679301,0.8913770193661655,0.8669039936397034,0.903747287985135,0.8781197578398476,0.867456471889873,1.3933584971111759,1.5575244877218104,1.2560070724328856,1.930887921108118,1.5075738575134865,1.9235061617567115,1.3198084374929264,2.278503401222899,1.4106922437032,2.751817886121598,1.3433502655912557,2.495244913872584,1.2521457830086995,2.714040988016599,1.1559367819095396,1.8157596795991444,1.032386278926053,1.5297019775080447,0.8588974717589359,1.1510936795184845,0.938864883101257,1.0499706759749483,0.8628631261344968,0.6944640277088281,0.6180995725040263,0.5858827036110322,0.7923330422565985,0.5406477615607037,0.8804451049143575,0.5734085349315814,0.8385486121992485,0.5631856652165286,0.8365631483649021,0.5712405548631664,0.7536143717315762,0.5691147636924035,0.7659411581272398,0.5256202913017588,0.8269961545392942,0.626029691070053,0.8312624726010402,0.6660954062847486,0.9353291194502956,0.7404507148119537,0.9150865067577183,0.6535670828764324,0.8131796347585818,0.5584139324531973,0.8601912444903783,0.4729635298463147,0.7806405141694239,0.584738425549612,0.9955012811702532,0.7858495387281416,1.0989434569839571,0.8528252268229437,0.9926105384584987,0.86488897907633,0.9717234959471245,0.9186972500322528,1.124632450418178,0.9395483872293344,1.0308402518378226,0.9145198253364175,0.9025564933738703,1.1630939265562916,1.0633687831113012,0.6597747977097058,1.047399021282022,0.9899268744748614,0.9325318786602246,1.1851230254459624,1.1324418379739776,1.1175574708472897,1.066954330450317,1.3115277717743203,1.1957216840565028,1.6535985906070099,1.2964190594371605,1.8144879190573637,1.2222242560992167,1.7374545008121582,1.172369443117397,1.6830418495231225,1.1500859712911222,1.7132634917975988,0.9956475969840624,1.5288692945377453,0.849261849086169,1.1741120131984288,0.9349891932189389,1.2034508223848976,1.039856436132986,1.1667393426094972,1.1000335038370521,1.1582512988830866,1.1342221553542835,1.169694205506754,1.1290413232504533,1.2037525561742446,1.0608515727183452,1.3114776385759137,1.1823136179693443,1.331806252594676,
NaN,2.1441918754643234,1.6931320325120445,1.2493553786567364,1.5823395169594936,1.232657436385358,1.6644118758101576,1.440739840483111,1.527469329996833,1.4526472746050496,1.8301828240130567,1.6630630169568406,1.6623750493326255,1.7705998327950678,1.6535518534927538,1.716969965980089,2.0587447556119227,2.0154360671371605,1.9314793896030313,1.9656354710634278,1.9753299293732938,1.1637404655966148,1.9674941532126706,1.0966213330446977,1.4497453422714772,0.9285363963730243,1.2695799856377075,0.8392051247071431,1.131737618869489,0.8300899417656763,0.7535379943332072,0.7282984271491878,0.6845921890814859,0.8374327607795351,0.7969837797868998,0.9140416240386866,0.7556042537229575,1.102916723578789,0.9016062170505171,1.0479979047368058,1.1048683994564836,1.0439080608642324,0.9843333914196114,1.0583333941285393,0.9473806299394109,1.0260338039278463,1.1101057293339913,1.0314215679002925,1.0883644320586585,1.0141948636402842,1.2136703843892038,1.0711970778342976,2.079360618003499,1.3882131337812214,1.9442270298724904,1.2634787181354512,2.1153730405850673,1.4108965345832294,1.9641829317389903,1.2214743126325054,1.6907696995474055,1.0051729623567864,1.6198529245406181,0.9766063621139672,1.4338069023671973,1.0867291358986406,1.4056764426642248,1.0261357070036923,1.263462239035611,0.9300340936444105,0.9228762208831999,0.9489210768852565,0.9071064687526259,0.8661699925463529,0.6801001065875021,0.8327211361541522,0.6404069695793361,0.9179005206877533,0.771948813826694,0.908619040161938,0.70011702519282,0.7299121759819439,0.617911566023647,0.8474957033958779,0.7191903350129358,0.9630573375729355,0.6899151936338511,0.987837478293073,0.6279438073186328,0.7781060791722159,0.638215402858968,0.6726700126438454,0.559838525004031,0.8022265641489125,0.6757225084787417,0.9310248428140634,0.6192554035265897,0.8204833829568606,0.8152099824875296,0.9283338358374789,0.7640741871572462,0.8760341387327993,0.7833504957395259,0.8563911361800443,0.6173085307661469,1.0818174274384487,0.8875164229828699,1.0411612251662705,1.3301445795797469,1.1643377708710296,1.3446415861635672,1.066608125033676,1.2130907844446024,1.1180371775638298,1.027449255592918,0.9055163998699474,1.118677801098359,1.0153003869640298,1.061385108626782,0.9877340039057837,1.0409541320568594,1.1560191515010867,1.1114241917524859,1.0896870191876082,1.3516363950103307,1.1205493923199918,1.195937539312489,1.1026208167324074,1.3182442332767625,1.054770110199531,1.199782984115336,1.0410370593495113,1.2738501925559773,0.9813769029342125,1.1006689278102206,0.9536068238389447,0.9924183672559856,0.918252989398063,0.9264701155676939,1.0830189620635375,1.012339459534194,0.8386880305279665,1.018940781834589,1.2019216437820546,0.9979783152578287,0.9708100193923115,0.9543555588477259,1.2041827394337892,1.043779160836249,1.0070438118258795,1.246807742654824,1.05223250254714,1.0336364313083841,
NaN,2.1441918754643234,1.6931320325120445,1.2493553786567364,1.5823395169594936,1.232657436385358,1.6644118758101576,1.440739840483111,1.527469329996833,1.4526472746050496,1.8301828240130567,1.6630630169568406,1.6623750493326255,1.7705998327950678,1.6535518534927538,1.716969965980089,2.0587447556119227,2.0154360671371605,1.9314793896030313,1.9656354710634278,1.9753299293732938,1.1637404655966148,1.9674941532126706,1.0966213330446977,1.4497453422714772,0.9285363963730243,1.2695799856377075,0.8392051247071431,1.131737618869489,0.8300899417656763,0.7535379943332072,0.7282984271491878,0.6845921890814859,0.8374327607795351,0.7969837797868998,0.9140416240386866,0.7556042537229575,1.102916723578789,0.9016062170505171,1.0479979047368058,1.1048683994564836,1.0439080608642324,0.9843333914196114,1.0583333941285393,0.9473806299394109,1.0260338039278463,1.1101057293339913,1.0314215679002925,1.0883644320586585,1.0141948636402842,1.2136703843892038,1.0711970778342976,2.079360618003499,1.3882131337812214,1.9442270298724904,1.2634787181354512,2.1153730405850673,1.4108965345832294,1.9641829317389903,1.2214743126325054,1.6907696995474055,1.0051729623567864,1.6198529245406181,0.9766063621139672,1.4338069023671973,1.0867291358986406,1.4056764426642248,1.0261357070036923,1.263462239035611,0.9300340936444105,0.9228762208831999,0.9489210768852565,0.9071064687526259,0.8661699925463529,0.6801001065875021,0.8327211361541522,0.6404069695793361,0.9179005206877533,0.771948813826694,0.908619040161938,0.70011702519282,0.7299121759819439,0.617911566023647,0.8474957033958779,0.7191903350129358,0.9630573375729355,0.6899151936338511,0.987837478293073,0.6279438073186328,0.7781060791722159,0.638215402858968,0.6726700126438454,0.559838525004031,0.8022265641489125,0.6757225084787417,0.9310248428140634,0.6192554035265897,0.8204833829568606,0.8152099824875296,0.9283338358374789,0.7640741871572462,0.8760341387327993,0.7833504957395259,0.8563911361800443,0.6173085307661469,1.0818174274384487,0.8875164229828699,1.0411612251662705,1.3301445795797469,1.1643377708710296,1.3446415861635672,1.066608125033676,1.2130907844446024,1.1180371775638298,1.027449255592918,0.9055163998699474,1.118677801098359,1.0153003869640298,1.061385108626782,0.9877340039057837,1.0409541320568594,1.1560191515010867,1.1114241917524859,1.0896870191876082,1.3516363950103307,1.1205493923199918,1.195937539312489,1.1026208167324074,1.3182442332767625,1.054770110199531,1.199782984115336,1.0410370593495113,1.2738501925559773,0.9813769029342125,1.1006689278102206,0.9536068238389447,0.9924183672559856,0.918252989398063,0.9264701155676939,1.0830189620635375,1.012339459534194,0.8386880305279665,1.018940781834589,1.2019216437820546,0.9979783152578287,0.9708100193923115,0.9543555588477259,1.2041827394337892,1.043779160836249,1.0070438118258795,1.246807742654824,1.05223250254714,1.0336364313083841,
NaN,2.1441918754643234,1.6201222874098375,1.6198305535917963,1.5566451842849853,1.6506893565186374,1.7376700751628964,1.8020779683472379,1.8970973844446188,1.85435519381567,1.834905435674112,1.7892898653399658,1.5328131261895808,1.8307128755770392,1.5263236290103055,1.7632222272353266,1.627004221403453,1.6230661250918272,1.6297107879173702,1.5393657603905782,1.855284211155729,1.1205877159081388,1.4407317858279893,1.169436078579644,1.0459591464348288,0.9692509496333858,0.8293415116253455,0.7840342685601814,0.677523754771865,0.8859648174299883,0.726741686194124,0.7854105840627404,0.7145328546450316,0.8946673587707861,0.6670666385603875,0.8671242189587257,0.6764824535104168,0.8614415927403654,0.6570316789708568,0.8970021402779057,0.6104444304201618,0.9968643620277693,0.7496308068276373,1.0258427949839757,0.8459780569565445,1.050509197348627,0.9178185047598663,0.9034958421358852,0.983749591601444,0.8407382379350731,0.7580713012833769,1.1875265157256225,1.5964907484854114,1.3582018929369002,1.6728712898237699,1.2428616865602464,2.2008893155707514,1.3799680162357162,2.0429128880338796,1.2204133050447583,2.4356707627782344,1.3082000464423051,2.420019758456915,1.3288426410974634,2.460715771613905,1.0673701811745702,1.8687650910770532,0.950225800595415,1.437905911350178,0.8904524854042505,1.1126039978469193,0.8132183969142074,0.8330191140113417,0.7717882669984462,0.5496406828609973,0.6093450444230104,0.47797026648759233,0.7779123248822132,0.506084029078625,0.7974642258680007,0.5485250558450918,0.8953750296126973,0.5467840802378163,0.8990892688525948,0.580618368926268,1.020132562828734,0.7341156759241302,0.9899074636604128,0.843502618227158,1.0797195846510805,0.8179586612802838,0.9736832030982789,0.9733981775360647,0.8378722704465801,0.7752509034014987,0.8426462556016315,0.9196922524295612,0.874477264589424,0.7631412570119301,0.9668309086868121,0.905214920387591,0.8975537320282247,1.069535228174268,1.032626428900365,1.0180478715153232,1.1349253610960008,1.059687550928218,1.0317887124472453,1.1622339180173438,0.9772163264473026,1.2311469043158656,0.9728699183216337,1.103640644409398,1.0801801678034315,1.254400544731516,1.071487330751333,1.1952732706522184,1.0593601257349037,1.2689780874427603,1.136230516027747,1.3869435420950196,1.2047325981812151,1.2438321264447818,1.0255166839640366,1.1472512803519572,1.067812528057536,1.2557559386528994,0.8501102035118654,1.1666547288952838,0.8379309549795682,1.0259266357729089,0.9537730649665085,1.0592865049137359,1.1351106372553195,1.1679179732701768,1.1172311456024133,1.141873416483346,1.0806757297302751,1.359877081237957,1.1376587214148772,1.2711739321585191,0.9246000233387334,1.004221117331244,0.8419313698338354,0.782490286924107,0.7588061433595121,0.6981895479238343,0.6379293710653131,0.6058949945426962,0.7164993055972032,0.4673911785503998,0.5057904552280336,0.34454657589147564,
NaN,2.1441918754643234,1.6201222874098375,1.6198305535917963,1.5566451842849853,1.6506893565186374,1.7376700751628964,1.8020779683472379,1.8970973844446188,1.85435519381567,1.834905435674112,1.7892898653399658,1.5328131261895808,1.8307128755770392,1.5263236290103055,1.7632222272353266,1.627004221403453,1.6230661250918272,1.6297107879173702,1.5393657603905782,1.855284211155729,1.1205877159081388,1.4407317858279893,1.169436078579644,1.0459591464348288,0.9692509496333858,0.8293415116253455,0.7840342685601814,0.677523754771865,0.8859648174299883,0.726741686194124,0.7854105840627404,0.7145328546450316,0.8946673587707861,0.6670666385603875,0.8671242189587257,0.6764824535104168,0.8614415927403654,0.6570316789708568,0.8970021402779057,0.6104444304201618,0.9968643620277693,0.7496308068276373,1.0258427949839757,0.8459780569565445,1.050509197348627,0.9178185047598663,0.9034958421358852,0.983749591601444,0.8407382379350731,0.7580713012833769,1.1875265157256225,1.5964907484854114,1.3582018929369002,1.6728712898237699,1.2428616865602464,2.2008893155707514,1.3799680162357162,2.0429128880338796,1.2204133050447583,2.4356707627782344,1.3082000464423051,2.420019758456915,1.3288426410974634,2.460715771613905,1.0673701811745702,1.8687650910770532,0.950225800595415,1.437905911350178,0.8904524854042505,1.1126039978469193,0.8132183969142074,0.8330191140113417,0.7717882669984462,0.5496406828609973,0.6093450444230104,0.47797026648759233,0.7779123248822132,0.506084029078625,0.7974642258680007,0.5485250558450918,0.8953750296126973,0.5467840802378163,0.8990892688525948,0.580618368926268,1.020132562828734,0.7341156759241302,0.9899074636604128,0.843502618227158,1.0797195846510805,0.8179586612802838,0.9736832030982789,0.9733981775360647,0.8378722704465801,0.7752509034014987,0.8426462556016315,0.9196922524295612,0.874477264589424,0.7631412570119301,0.9668309086868121,0.905214920387591,0.8975537320282247,1.069535228174268,1.032626428900365,1.0180478715153232,1.1349253610960008,1.059687550928218,1.0317887124472453,1.1622339180173438,0.9772163264473026,1.2311469043158656,0.9728699183216337,1.103640644409398,1.0801801678034315,1.254400544731516,1.071487330751333,1.1952732706522184,1.0593601257349037,1.2689780874427603,1.136230516027747,1.3869435420950196,1.2047325981812151,1.2438321264447818,1.0255166839640366,1.1472512803519572,1.067812528057536,1.2557559386528994,0.8501102035118654,1.1666547288952838,0.8379309549795682,1.0259266357729089,0.9537730649665085,1.0592865049137359,1.1351106372553195,1.1679179732701768,1.1172311456024133,1.141873416483346,1.0806757297302751,1.359877081237957,1.1376587214148772,1.2711739321585191,0.9246000233387334,1.004221117331244,0.8419313698338354,0.782490286924107,0.7588061433595121,0.6981895479238343,0.6379293710653131,0.6058949945426962,0.7164993055972032,0.4673911785503998,0.5057904552280336,0.34454657589147564,
NaN,2.1441918754643234,1.6061857187770225,1.4392261641308872,1.7544394227417304,1.4335372085278473,1.3408392682981554,1.396083894175282,1.4125170614459783,1.3409947701252165,1.5459699416351333,1.2895620953896174,1.6843914351537055,1.5109028791947463,1.3206781222644826,1.3363175973292938,1.5046544325677291,1.6199727923900127,1.7429372697056131,1.6191130489282897,1.8500899096814827,1.092251163474282,1.3070292415143263,0.9903929898941637,1.0085661383886178,0.983266770531517,1.0986152655570163,1.0273817256205615,1.2363906330713552,0.9321892298674729,1.0827595236816658,1.1361002970650442,1.0839407089551034,0.9586449106945562,1.017763469605733,0.8768558310911984,0.7984778061527242,0.8180231888486584,0.7370871486788099,1.1103711400080598,0.542860436221501,0.7102534040235972,0.5641715463842238,0.712181736333594,0.5450758267992338,1.1983651262953892,0.9443713638884101,1.2200514726760243,1.2106437424160927,1.3757660793312008,1.3855245648756465,1.2761715946109549,1.8856311398175467,1.551729900778532,2.0314776422823875,1.3175411448912857,2.575797166191468,1.3015969121591664,2.4703451107574277,0.9898248839870004,1.64831838064995,0.9448905997312476,1.3880879510626865,0.7489202453857585,1.0495935768427214,1.0103504303784097,1.1443441204862461,1.0331802363211373,1.025706390349881,1.003936183155759,0.8346048197758319,0.8006344555069692,0.6353937581233503,0.872392962989251,0.6278259548306272,0.9032543636147403,0.6430064130522021,0.8410257580120751,0.6058108943450554,0.7581692288182673,0.7204555481288978,0.8281610390247601,0.6426421682066872,0.8209837278790814,0.5874388977747756,0.7006682069643836,0.42077687496672256,0.8797499494096881,0.4282834621406218,0.9308606462750497,0.6612723349761844,1.046195353224864,0.6467437852950236,0.8467841891919912,0.5915545396635826,0.9994357474755536,0.8747513154218765,0.9936841157048601,0.8410818953546959,0.9031856552816161,0.9221928769848078,0.8825026335677705,0.8683413243030005,0.9566478368095107,1.135085856051711,1.2161762319301346,1.341923749081925,1.263908572043267,1.6514774860784949,1.2054432101987027,1.542206131787872,1.1628311478288353,1.691254126942498,1.247947442078371,1.7059135332862547,0.9993679192355159,1.7683021751665768,1.1824485297984428,1.7728469046566422,1.1564014018127977,1.8031926186879987,0.8844859597871318,1.7417454449757261,1.129639343255912,1.4142848178620069,0.9911786672004341,1.2568029594613688,0.9609306835920551,0.996433758358026,1.016004110114326,0.9652696750709474,0.8044041937403448,0.8067204713545827,0.5881642198356543,0.746439376110577,0.8256281052491313,0.8110219300047896,0.8399180247916245,0.6501177422089084,0.893516284791319,0.66348513196521,1.075168473582535,0.7719280496292933,1.0165468008661025,0.7309967784313505,1.2010187259563672,0.7917445941216731,1.0934328178837887,0.8981584821197272,0.8515085998520385,0.9372497316296863,0.6656491003056152,0.5750696632450615,
