0.21823553044263969,0.23074189961479122,0.22154603935311307,0.21862182325405322,0.208271290996654,0.19798799061942837,0.2116039688313155,0.19474304111960417,0.19989891205847238,0.18573526223971745,0.18907109610860764,0.1904369448060525,0.19660610603243997,0.18552388605741468,0.17877139065683573,0.18970224639520786,0.17266798242686368,0.18731126448280538,0.17991711558932805,0.17727185686314612,0.17367484567916802,0.16898135570656514,0.15682819890318306,0.17812266946219776,0.16524142076807924,0.16887617392654322,0.17644345952035353,0.15392664448173193,0.1369379477794658,0.13940127181952067,0.14692889693376587,0.14908943891708792,0.16849938774507248,0.16940686389713502,0.183070330357109,0.18650524591972778,0.16393788469053028,0.16756842585730572,0.18435708181676233,0.17666646147096418,0.16578148749184157,0.1418586794523333,0.14006925919720783,0.1448474844266058,0.11781817400883135,0.12183018726729969,0.114655122043935,0.12836500416303936,0.12549368036441394,0.23491489354710557,0.22765785870899205,0.21926994060683092,0.23785195113380544,0.23391003757143516,0.22630652670376145,0.23571223011139722,0.21845614844244934,0.22286329462466845,0.21202201690335556,0.19582654782940137,0.18339050572922705,0.18430568564269859,0.1910614859124434,0.1887318473113032,0.17574329480664763,0.1728250480494855,0.17142961315382813,0.16901491269622215,0.1555713366332008,0.16492944226732426,0.16644670519052868,0.16472412405428447,0.16335261062052056,0.17829016959822944,0.1905997875723057,0.1751502904682134,0.20391294872151683,0.19370489758520693,0.17620597610336583,0.17304267789248845,0.16060831707959347,0.14979863013696373,0.1384357970195198,0.11865616739361241,0.11756416590955653,0.11777553758628595,0.11794681146500015,0.10770974494905056,0.09756810562289392,0.10445403995758433,0.10848530404476198,0.08824994901776746,0.11206780129790847,0.09839469915285796,0.09856771801454964,0.11650489714668277,0.1142794753593931,0.11063547316608197,0.12120988832132638,0.13887327708098127,0.15186145259647268,0.17185341736918114,0.16634404647823214,0.16654351911423546,0.1660636947282323,0.16714933253472175,0.1761079498975788,0.1675457015884477,0.15446881486606107,0.14828971180415054,0.11975319099620398,0.1292194992282665,0.14236813474211912,0.14132417395256228,0.1448622066961508,0.12716259032056723,0.13181861399391046,0.14401652149345745,0.14314947923637777,0.1261701525381185,0.13547575897327765,0.1717108058169424,0.17148450472079113,0.1765501584300422,0.15629569444262495,0.16215224451394541,0.16833458373464666,0.15015220616538924,0.14919089872417474,0.1631174562856597,0.16504411611266007,0.17544658094798063,0.16759193219267765,0.16687274782097167,0.16216873001397425,0.16695430101145864,0.18737679409528335,0.178173239095245,0.19233597396503002,0.18459439790379079,0.1977293089827902,0.1914896894698727,0.1850371386086398,0.1966734466455354,0.17684120743623297,0.18424154988339295,0.1784142969334544,0.16366069159153515,0.15354864194299736,0.14611836171513307,0.13462012202457527,0.1277275343560702,0.11576021923328314,
0.21823553044263969,0.23074189961479122,0.22154603935311307,0.21862182325405322,0.208271290996654,0.19798799061942837,0.2116039688313155,0.19474304111960417,0.19989891205847238,0.18573526223971745,0.18907109610860764,0.1904369448060525,0.19660610603243997,0.18552388605741468,0.17877139065683573,0.18970224639520786,0.17266798242686368,0.18731126448280538,0.17991711558932805,0.17727185686314612,0.17367484567916802,0.16898135570656514,0.15682819890318306,0.17812266946219776,0.16524142076807924,0.16887617392654322,0.17644345952035353,0.15392664448173193,0.1369379477794658,0.13940127181952067,0.14692889693376587,0.14908943891708792,0.16849938774507248,0.16940686389713502,0.183070330357109,0.18650524591972778,0.16393788469053028,0.16756842585730572,0.18435708181676233,0.17666646147096418,0.16578148749184157,0.1418586794523333,0.14006925919720783,0.1448474844266058,0.11781817400883135,0.12183018726729969,0.114655122043935,0.12836500416303936,0.12549368036441394,0.23491489354710557,0.22765785870899205,0.21926994060683092,0.23785195113380544,0.23391003757143516,0.22630652670376145,0.23571223011139722,0.21845614844244934,0.22286329462466845,0.21202201690335556,0.19582654782940137,0.18339050572922705,0.18430568564269859,0.1910614859124434,0.1887318473113032,0.17574329480664763,0.1728250480494855,0.17142961315382813,0.16901491269622215,0.1555713366332008,0.16492944226732426,0.16644670519052868,0.16472412405428447,0.16335261062052056,0.17829016959822944,0.1905997875723057,0.1751502904682134,0.20391294872151683,0.19370489758520693,0.17620597610336583,0.17304267789248845,0.16060831707959347,0.14979863013696373,0.1384357970195198,0.11865616739361241,0.11756416590955653,0.11777553758628595,0.11794681146500015,0.10770974494905056,0.09756810562289392,0.10445403995758433,0.10848530404476198,0.08824994901776746,0.11206780129790847,0.09839469915285796,0.09856771801454964,0.11650489714668277,0.1142794753593931,0.11063547316608197,0.12120988832132638,0.13887327708098127,0.15186145259647268,0.17185341736918114,0.16634404647823214,0.16654351911423546,0.1660636947282323,0.16714933253472175,0.1761079498975788,0.1675457015884477,0.15446881486606107,0.14828971180415054,0.11975319099620398,0.1292194992282665,0.14236813474211912,0.14132417395256228,0.1448622066961508,0.12716259032056723,0.13181861399391046,0.14401652149345745,0.14314947923637777,0.1261701525381185,0.13547575897327765,0.1717108058169424,0.17148450472079113,0.1765501584300422,0.15629569444262495,0.16215224451394541,0.16833458373464666,0.15015220616538924,0.14919089872417474,0.1631174562856597,0.16504411611266007,0.17544658094798063,0.16759193219267765,0.16687274782097167,0.16216873001397425,0.16695430101145864,0.18737679409528335,0.178173239095245,0.19233597396503002,0.18459439790379079,0.1977293089827902,0.1914896894698727,0.1850371386086398,0.1966734466455354,0.17684120743623297,0.18424154988339295,0.1784142969334544,0.16366069159153515,0.15354864194299736,0.14611836171513307,0.13462012202457527,0.1277275343560702,0.11576021923328314,
0.21823553044263969,0.23074189961479122,0.22154603935311307,0.21862182325405322,0.208271290996654,0.19798799061942837,0.2116039688313155,0.19474304111960417,0.19989891205847238,0.18573526223971745,0.18907109610860764,0.1904369448060525,0.19660610603243997,0.18552388605741468,0.17877139065683573,0.18970224639520786,0.17266798242686368,0.18731126448280538,0.17991711558932805,0.17727185686314612,0.17367484567916802,0.16898135570656514,0.15682819890318306,0.17812266946219776,0.16524142076807924,0.16887617392654322,0.17644345952035353,0.15392664448173193,0.1369379477794658,0.13940127181952067,0.14692889693376587,0.14908943891708792,0.16849938774507248,0.16940686389713502,0.183070330357109,0.18650524591972778,0.16393788469053028,0.16756842585730572,0.18435708181676233,0.17666646147096418,0.16578148749184157,0.1418586794523333,0.14006925919720783,0.1448474844266058,0.11781817400883135,0.12183018726729969,0.114655122043935,0.12836500416303936,0.12549368036441394,0.23491489354710557,0.22765785870899205,0.21926994060683092,0.23785195113380544,0.23391003757143516,0.22630652670376145,0.23571223011139722,0.21845614844244934,0.22286329462466845,0.21202201690335556,0.19582654782940137,0.18339050572922705,0.18430568564269859,0.1910614859124434,0.1887318473113032,0.17574329480664763,0.1728250480494855,0.17142961315382813,0.16901491269622215,0.1555713366332008,0.16492944226732426,0.16644670519052868,0.16472412405428447,0.16335261062052056,0.17829016959822944,0.1905997875723057,0.1751502904682134,0.20391294872151683,0.19370489758520693,0.17620597610336583,0.17304267789248845,0.16060831707959347,0.14979863013696373,0.1384357970195198,0.11865616739361241,0.11756416590955653,0.11777553758628595,0.11794681146500015,0.10770974494905056,0.09756810562289392,0.10445403995758433,0.10848530404476198,0.08824994901776746,0.11206780129790847,0.09839469915285796,0.09856771801454964,0.11650489714668277,0.1142794753593931,0.11063547316608197,0.12120988832132638,0.13887327708098127,0.15186145259647268,0.17185341736918114,0.16634404647823214,0.16654351911423546,0.1660636947282323,0.16714933253472175,0.1761079498975788,0.1675457015884477,0.15446881486606107,0.14828971180415054,0.11975319099620398,0.1292194992282665,0.14236813474211912,0.14132417395256228,0.1448622066961508,0.12716259032056723,0.13181861399391046,0.14401652149345745,0.14314947923637777,0.1261701525381185,0.13547575897327765,0.1717108058169424,0.17148450472079113,0.1765501584300422,0.15629569444262495,0.16215224451394541,0.16833458373464666,0.15015220616538924,0.14919089872417474,0.1631174562856597,0.16504411611266007,0.17544658094798063,0.16759193219267765,0.16687274782097167,0.16216873001397425,0.16695430101145864,0.18737679409528335,0.178173239095245,0.19233597396503002,0.18459439790379079,0.1977293089827902,0.1914896894698727,0.1850371386086398,0.1966734466455354,0.17684120743623297,0.18424154988339295,0.1784142969334544,0.16366069159153515,0.15354864194299736,0.14611836171513307,0.13462012202457527,0.1277275343560702,0.11576021923328314,
0.21823553044263969,0.23074189961479122,0.22154603935311307,0.21862182325405322,0.208271290996654,0.19798799061942837,0.2116039688313155,0.19474304111960417,0.19989891205847238,0.18573526223971745,0.18907109610860764,0.1904369448060525,0.19660610603243997,0.18552388605741468,0.17877139065683573,0.18970224639520786,0.17266798242686368,0.18731126448280538,0.17991711558932805,0.17727185686314612,0.17367484567916802,0.16898135570656514,0.15682819890318306,0.17812266946219776,0.16524142076807924,0.16887617392654322,0.17644345952035353,0.15392664448173193,0.1369379477794658,0.13940127181952067,0.14692889693376587,0.14908943891708792,0.16849938774507248,0.16940686389713502,0.183070330357109,0.18650524591972778,0.16393788469053028,0.16756842585730572,0.18435708181676233,0.17666646147096418,0.16578148749184157,0.1418586794523333,0.14006925919720783,0.1448474844266058,0.11781817400883135,0.12183018726729969,0.114655122043935,0.12836500416303936,0.12549368036441394,0.23491489354710557,0.22765785870899205,0.21926994060683092,0.23785195113380544,0.23391003757143516,0.22630652670376145,0.23571223011139722,0.21845614844244934,0.22286329462466845,0.21202201690335556,0.19582654782940137,0.18339050572922705,0.18430568564269859,0.1910614859124434,0.1887318473113032,0.17574329480664763,0.1728250480494855,0.17142961315382813,0.16901491269622215,0.1555713366332008,0.16492944226732426,0.16644670519052868,0.16472412405428447,0.16335261062052056,0.17829016959822944,0.1905997875723057,0.1751502904682134,0.20391294872151683,0.19370489758520693,0.17620597610336583,0.17304267789248845,0.16060831707959347,0.14979863013696373,0.1384357970195198,0.11865616739361241,0.11756416590955653,0.11777553758628595,0.11794681146500015,0.10770974494905056,0.09756810562289392,0.10445403995758433,0.10848530404476198,0.08824994901776746,0.11206780129790847,0.09839469915285796,0.09856771801454964,0.11650489714668277,0.1142794753593931,0.11063547316608197,0.12120988832132638,0.13887327708098127,0.15186145259647268,0.17185341736918114,0.16634404647823214,0.16654351911423546,0.1660636947282323,0.16714933253472175,0.1761079498975788,0.1675457015884477,0.15446881486606107,0.14828971180415054,0.11975319099620398,0.1292194992282665,0.14236813474211912,0.14132417395256228,0.1448622066961508,0.12716259032056723,0.13181861399391046,0.14401652149345745,0.14314947923637777,0.1261701525381185,0.13547575897327765,0.1717108058169424,0.17148450472079113,0.1765501584300422,0.15629569444262495,0.16215224451394541,0.16833458373464666,0.15015220616538924,0.14919089872417474,0.1631174562856597,0.16504411611266007,0.17544658094798063,0.16759193219267765,0.16687274782097167,0.16216873001397425,0.16695430101145864,0.18737679409528335,0.178173239095245,0.19233597396503002,0.18459439790379079,0.1977293089827902,0.1914896894698727,0.1850371386086398,0.1966734466455354,0.17684120743623297,0.18424154988339295,0.1784142969334544,0.16366069159153515,0.15354864194299736,0.14611836171513307,0.13462012202457527,0.1277275343560702,0.11576021923328314,
0.21823553044263969,0.23074189961479122,0.22154603935311307,0.21862182325405322,0.208271290996654,0.19798799061942837,0.2116039688313155,0.19474304111960417,0.19989891205847238,0.18573526223971745,0.18907109610860764,0.1904369448060525,0.19660610603243997,0.18552388605741468,0.17877139065683573,0.18970224639520786,0.17266798242686368,0.18731126448280538,0.17991711558932805,0.17727185686314612,0.17367484567916802,0.16898135570656514,0.15682819890318306,0.17812266946219776,0.16524142076807924,0.16887617392654322,0.17644345952035353,0.15392664448173193,0.1369379477794658,0.13940127181952067,0.14692889693376587,0.14908943891708792,0.16849938774507248,0.16940686389713502,0.183070330357109,0.18650524591972778,0.16393788469053028,0.16756842585730572,0.18435708181676233,0.17666646147096418,0.16578148749184157,0.1418586794523333,0.14006925919720783,0.1448474844266058,0.11781817400883135,0.12183018726729969,0.114655122043935,0.12836500416303936,0.12549368036441394,0.23491489354710557,0.22765785870899205,0.21926994060683092,0.23785195113380544,0.23391003757143516,0.22630652670376145,0.23571223011139722,0.21845614844244934,0.22286329462466845,0.21202201690335556,0.19582654782940137,0.18339050572922705,0.18430568564269859,0.1910614859124434,0.1887318473113032,0.17574329480664763,0.1728250480494855,0.17142961315382813,0.16901491269622215,0.1555713366332008,0.16492944226732426,0.16644670519052868,0.16472412405428447,0.16335261062052056,0.17829016959822944,0.1905997875723057,0.1751502904682134,0.20391294872151683,0.19370489758520693,0.17620597610336583,0.17304267789248845,0.16060831707959347,0.14979863013696373,0.1384357970195198,0.11865616739361241,0.11756416590955653,0.11777553758628595,0.11794681146500015,0.10770974494905056,0.09756810562289392,0.10445403995758433,0.10848530404476198,0.08824994901776746,0.11206780129790847,0.09839469915285796,0.09856771801454964,0.11650489714668277,0.1142794753593931,0.11063547316608197,0.12120988832132638,0.13887327708098127,0.15186145259647268,0.17185341736918114,0.16634404647823214,0.16654351911423546,0.1660636947282323,0.16714933253472175,0.1761079498975788,0.1675457015884477,0.15446881486606107,0.14828971180415054,0.11975319099620398,0.1292194992282665,0.14236813474211912,0.14132417395256228,0.1448622066961508,0.12716259032056723,0.13181861399391046,0.14401652149345745,0.14314947923637777,0.1261701525381185,0.13547575897327765,0.1717108058169424,0.17148450472079113,0.1765501584300422,0.15629569444262495,0.16215224451394541,0.16833458373464666,0.15015220616538924,0.14919089872417474,0.1631174562856597,0.16504411611266007,0.17544658094798063,0.16759193219267765,0.16687274782097167,0.16216873001397425,0.16695430101145864,0.18737679409528335,0.178173239095245,0.19233597396503002,0.18459439790379079,0.1977293089827902,0.1914896894698727,0.1850371386086398,0.1966734466455354,0.17684120743623297,0.18424154988339295,0.1784142969334544,0.16366069159153515,0.15354864194299736,0.14611836171513307,0.13462012202457527,0.1277275343560702,0.11576021923328314,
0.2278908685446294,0.22610317205373223,0.21612379983083047,0.2085765185785022,0.21704429170407524,0.22437725239874057,0.2225488967148864,0.24098885282573002,0.24670125801012593,0.23755358685074315,0.214101168878977,0.22079740488219235,0.2201678192262427,0.2252606106379851,0.20638451924603865,0.2175984767685601,0.2087536239196648,0.2194934293897997,0.21267086410442046,0.2105145480547048,0.20153873808259354,0.1947831512594123,0.193902464196251,0.17751059739023475,0.17044152510506913,0.1636413263450004,0.15413700358608087,0.16009576062148717,0.15838661207385413,0.1425595571747548,0.13974770802462863,0.1325968724034924,0.13564311942939145,0.1391578200146142,0.13998562866910158,0.14961235132090206,0.15794523259360974,0.17206945850065575,0.1809232602305382,0.17682197762293578,0.16431198054611773,0.16918173843765374,0.17077298928612233,0.17263462288780962,0.15267244590609944,0.25949644487201023,0.2377059316065094,0.24387717448188787,0.24335824271678613,0.24599781778793667,0.2379135343250275,0.22298294885246622,0.21938887207165875,0.22908160173882755,0.2194627305058605,0.21186766442309501,0.20981256154274847,0.19410853782942528,0.19439479712976104,0.21115946227991872,0.20436314601971634,0.20427543610274929,0.2035996646056775,0.19580100338437303,0.17663456358142154,0.16165995537802264,0.15685978264423933,0.1512566982255593,0.13618192335285575,0.13021071395332026,0.12338326963810407,0.12666698087629133,0.13473364029308893,0.12483631747476848,0.12888649941463812,0.1325198867971329,0.14492538225087617,0.15860440688359376,0.16563036490377736,0.18045219992400047,0.17787103032025475,0.16644591617688959,0.18364993909042232,0.1747857830741006,0.15460137327749487,0.17621738581278634,0.18028465948898464,0.16152120324658012,0.1647515034898708,0.1628703685852552,0.16646479134889056,0.15907807401640728,0.14830037906571913,0.13953096214556573,0.16088496083037648,0.15794123360080292,0.15782030299047786,0.16355124249937758,0.15918076580634608,0.16323581210226498,0.17537166467311446,0.17458098461237803,0.18506509346092176,0.18704902914448626,0.1855154567067646,0.1897074486570498,0.1827570878704572,0.19539767155827378,0.2013486466992934,0.20092849707924218,0.1853091613772258,0.17096017843624445,0.1702240790047408,0.17703512966375168,0.16539693909379716,0.1732410417108294,0.1728303523912476,0.17691101348380422,0.1748535566028005,0.1569190150365969,0.1690009736000834,0.16372679331210702,0.16050502593828683,0.15970491578589832,0.1600996584383845,0.16606530983679924,0.17287599219796349,0.15863657218973753,0.18451934975499434,0.1769225509163926,0.1933209305029716,0.2080374901850492,0.21106696650950174,0.20349849036433174,0.18812845650201343,0.19919686076324142,0.20256538448808814,0.20281858058247418,0.19959056007999348,0.19425472399555313,0.19821240678226726,0.2027179724666427,0.20591033064715814,0.21340545234033598,0.20306276360710096,0.18934600915056726,0.18521416744454944,0.17917816483154972,0.18430003336016432,0.17205561111609485,0.16939423523728728,0.16281563411652647,0.16550033697882371,
0.21004556287310633,0.22468973387522498,0.22619191701097557,0.21578258365554515,0.20786299935047217,0.22500784691287667,0.22538157539354822,0.23969122094729753,0.2399222091081162,0.24238346788118104,0.23475769056793994,0.2200318812682485,0.21762393240272818,0.2220797034554178,0.22743241227993138,0.22397132574238263,0.21536276315881273,0.2188961247869087,0.20286983777502982,0.2207132562389285,0.21339614794434256,0.20271636229093035,0.2045168735352551,0.19347866557086363,0.19688963506913082,0.19674036488828947,0.18095266548324485,0.1776507944703142,0.16548292304145365,0.16850667587310988,0.1843622238810826,0.17189059756809977,0.15702038499712234,0.1623084589433132,0.1485058166958786,0.13284427144109018,0.13376083520332335,0.1174860834828356,0.12878386469360084,0.14256371304690363,0.14718315146238678,0.1507695265539289,0.14722537584859746,0.14090165619078918,0.13443651498496964,0.13305993002567143,0.2316855627831464,0.22620592557259564,0.23768762977847013,0.2358947827460842,0.23690242020729219,0.23466341721525885,0.22383867580275818,0.22053140690691905,0.22057999366255776,0.2197740032278811,0.20253526721661813,0.20175400433503193,0.20443317127314098,0.19751297291533473,0.20898460242195305,0.199099467850668,0.18351132940019355,0.17285161232274954,0.17341537956231595,0.17839443087954335,0.16567541752718207,0.15756893163940058,0.15836741514385153,0.15850942283283065,0.1691490739329928,0.1889543984783095,0.19332517583885606,0.20588592241054082,0.2066286281919913,0.1965986289407052,0.18886658439673523,0.18934386125058383,0.2014847868765543,0.1910396044668209,0.1920587449688452,0.19713551572725088,0.18096200925635975,0.18307913152992722,0.17791937041490097,0.1584366655915161,0.17059992408732275,0.16271363588524834,0.16473045947400553,0.14209395166675293,0.14270511497339117,0.1427519838283047,0.14829247605929005,0.15215092737484012,0.13565115163889935,0.1422386880359805,0.14350417501144241,0.13480737631341103,0.14300748187857168,0.13429447192581073,0.1337518431016619,0.12945447514367453,0.11955169919921675,0.13021041142879006,0.14409880393690983,0.15372936958428376,0.15556414811870758,0.15058074000538335,0.13982633931000055,0.14909459728385432,0.15776885889970166,0.1784179010597758,0.19249877354140033,0.1893157780928614,0.20134481562968157,0.20469779307446903,0.18963801758821985,0.1943853785982139,0.17944646571100686,0.1708991292871885,0.16613825051408898,0.16131443994120984,0.16960206307054523,0.16828252982477823,0.16896280112762094,0.17249024500418547,0.1896881298174606,0.1828070314366702,0.18475627791340676,0.18696049833795972,0.20038297579816033,0.21321240310234893,0.21581004402688714,0.20709232277512307,0.2088226446085536,0.21119270278726832,0.20930970846660568,0.19298433034558002,0.19581794482022108,0.21486515607001141,0.21848388285484976,0.20157667277069102,0.2085972557934408,0.21839797572531294,0.2221352518408842,0.2151015998648138,0.2372127608255368,0.21838590707330924,0.2279665654718143,0.22438394567786113,0.22683610384464353,0.24036938698284976,0.24236825554414493,
0.18592749530447253,0.18187667675875946,0.1843064853313735,0.17039826417014514,0.18459995856675243,0.1752481067832149,0.16622813911855674,0.17219906670037394,0.1596213688397422,0.1841539462366906,0.17638054339994103,0.17793390056389047,0.17485021275091156,0.17461715012337553,0.18071545078824933,0.17366599844073324,0.18182266260638993,0.18007149920820117,0.167647414212336,0.17071376890897863,0.16152024861801817,0.15579506457649128,0.14156617426351337,0.15261569673062728,0.15488427998448318,0.16014888771255298,0.14386804582542967,0.14263854043277818,0.13650766013308424,0.13911595326500054,0.13720074077297398,0.13847433132606263,0.14299477072578035,0.14934926879380075,0.1504367437926653,0.15016548062380494,0.14146506160594585,0.13816714573837532,0.14228610812416398,0.13363538902035368,0.13531363497177307,0.13376364986152792,0.1340373578005827,0.1374681347909219,0.12911135735514012,0.10842507035255684,0.10422237024553548,0.10180663618483568,0.11453347395360197,0.11229466026821398,0.18849161627573022,0.2012362054638341,0.1950723327438415,0.1894632576401999,0.18791791672019187,0.175499692986616,0.18063990725252607,0.1812193557247599,0.17854241378501043,0.18905652410072837,0.1791743267835318,0.17096128980601494,0.17733534192387668,0.18438382902998385,0.175846117212772,0.16574204221414512,0.16812722299129979,0.17590789017253453,0.16145522921576985,0.14305949205037918,0.1380093539024369,0.12230666014528471,0.11578421751295863,0.11736115721248207,0.11606703231013671,0.11565549423166588,0.11839146232600045,0.11422541546237963,0.12495544537082513,0.1310508329006451,0.12845412914431378,0.13025765904885633,0.13305848445467225,0.12909210657425646,0.1374475766770192,0.13316993934545163,0.1309054166276169,0.1276135714709866,0.13094112002841052,0.12169145946224715,0.12154428613611797,0.11845264337554738,0.11883343329757211,0.11471850473805369,0.1132735730219825,0.12597032787070986,0.10613525082465923,0.12487760452695496,0.12920501342775562,0.12710880879916125,0.12512946843430053,0.11631358280759005,0.12690201353857672,0.12786000990240806,0.12134818133403731,0.12923246863736218,0.13005166708563376,0.1272507500758657,0.12458960468723537,0.13145480271580762,0.13710132526624447,0.13534073355570458,0.13218902741006563,0.1320513321509739,0.13288170443374775,0.13565485309480918,0.14642387885283073,0.1532203539740114,0.15276104810675614,0.1672324721787073,0.15897048436341787,0.15521455022404781,0.14538831186899132,0.14687203139108454,0.13746042223409263,0.143934924682199,0.14879545434877955,0.15186959434470582,0.13544594883929184,0.14369670526894796,0.14506203560091446,0.1491349313251581,0.15603573262259463,0.16320065010344642,0.16262749993112524,0.15379352416291278,0.16069805047674054,0.15431797731335253,0.1562841354213894,0.1513376538697623,0.15270112028981064,0.1658101660861727,0.16544277743673025,0.16243945884874694,0.17184443162801363,0.15563411624639623,0.14007447664309852,0.13620360934717754,0.1322602769451311,0.13989154824736047,0.15241876271950702,0.1509651385204068,0.14459326938919945,
0.18592749530447253,0.18187667675875946,0.1843064853313735,0.17039826417014514,0.18459995856675243,0.1752481067832149,0.16622813911855674,0.17219906670037394,0.1596213688397422,0.1841539462366906,0.17638054339994103,0.17793390056389047,0.17485021275091156,0.17461715012337553,0.18071545078824933,0.17366599844073324,0.18182266260638993,0.18007149920820117,0.167647414212336,0.17071376890897863,0.16152024861801817,0.15579506457649128,0.14156617426351337,0.15261569673062728,0.15488427998448318,0.16014888771255298,0.14386804582542967,0.14263854043277818,0.13650766013308424,0.13911595326500054,0.13720074077297398,0.13847433132606263,0.14299477072578035,0.14934926879380075,0.1504367437926653,0.15016548062380494,0.14146506160594585,0.13816714573837532,0.14228610812416398,0.13363538902035368,0.13531363497177307,0.13376364986152792,0.1340373578005827,0.1374681347909219,0.12911135735514012,0.10842507035255684,0.10422237024553548,0.10180663618483568,0.11453347395360197,0.11229466026821398,0.18849161627573022,0.2012362054638341,0.1950723327438415,0.1894632576401999,0.18791791672019187,0.175499692986616,0.18063990725252607,0.1812193557247599,0.17854241378501043,0.18905652410072837,0.1791743267835318,0.17096128980601494,0.17733534192387668,0.18438382902998385,0.175846117212772,0.16574204221414512,0.16812722299129979,0.17590789017253453,0.16145522921576985,0.14305949205037918,0.1380093539024369,0.12230666014528471,0.11578421751295863,0.11736115721248207,0.11606703231013671,0.11565549423166588,0.11839146232600045,0.11422541546237963,0.12495544537082513,0.1310508329006451,0.12845412914431378,0.13025765904885633,0.13305848445467225,0.12909210657425646,0.1374475766770192,0.13316993934545163,0.1309054166276169,0.1276135714709866,0.13094112002841052,0.12169145946224715,0.12154428613611797,0.11845264337554738,0.11883343329757211,0.11471850473805369,0.1132735730219825,0.12597032787070986,0.10613525082465923,0.12487760452695496,0.12920501342775562,0.12710880879916125,0.12512946843430053,0.11631358280759005,0.12690201353857672,0.12786000990240806,0.12134818133403731,0.12923246863736218,0.13005166708563376,0.1272507500758657,0.12458960468723537,0.13145480271580762,0.13710132526624447,0.13534073355570458,0.13218902741006563,0.1320513321509739,0.13288170443374775,0.13565485309480918,0.14642387885283073,0.1532203539740114,0.15276104810675614,0.1672324721787073,0.15897048436341787,0.15521455022404781,0.14538831186899132,0.14687203139108454,0.13746042223409263,0.143934924682199,0.14879545434877955,0.15186959434470582,0.13544594883929184,0.14369670526894796,0.14506203560091446,0.1491349313251581,0.15603573262259463,0.16320065010344642,0.16262749993112524,0.15379352416291278,0.16069805047674054,0.15431797731335253,0.1562841354213894,0.1513376538697623,0.15270112028981064,0.1658101660861727,0.16544277743673025,0.16243945884874694,0.17184443162801363,0.15563411624639623,0.14007447664309852,0.13620360934717754,0.1322602769451311,0.13989154824736047,0.15241876271950702,0.1509651385204068,0.14459326938919945,
0.1966695828175686,0.18595363346946325,0.1920373644818899,0.19442746670643585,0.1933783166179563,0.1963954071462164,0.1949328671175885,0.2035733551060041,0.21321760105263227,0.21104493928126863,0.20284918546348413,0.19628568969680218,0.18648536997730122,0.1827155122360816,0.18226374138644175,0.1894652584465438,0.18839831062162296,0.18956622658025435,0.19894088012660513,0.19383701473656406,0.1885492358633034,0.1725063139140492,0.17512987635757693,0.1649336818304459,0.16397652118202174,0.16023700362063045,0.15823450034265554,0.16036471733382585,0.15519111796308885,0.16539651146511508,0.15896067520222185,0.1606813412601034,0.15324768808599334,0.14883686888429037,0.15621783571072925,0.15989112311723924,0.15581139180324355,0.1387882415897293,0.14276260378760514,0.1520747499445769,0.15474788375978113,0.15092337922799093,0.14778674903282182,0.14301665596215285,0.12234715292593862,0.1908671439573813,0.19052989166916243,0.19054633081868588,0.19534482224876562,0.19903804723692148,0.20803046395377528,0.2026020090469684,0.19026588922325155,0.19192997988781862,0.18642182778754138,0.18541595611358302,0.19413805657407482,0.19319006944958644,0.2021916333905703,0.195020661235368,0.1893383945346941,0.18333450008259433,0.1937877407159974,0.18437433645824766,0.16473169831271992,0.15126760301081782,0.1389899578668685,0.14204898834403162,0.1450327699823664,0.15181985710469503,0.14191955588786337,0.1390812783827826,0.147053607009787,0.15840883879003656,0.15475362146580124,0.14945218788561052,0.1329413743578688,0.13789586275683946,0.1388852387126601,0.13366853215411625,0.13216325302594867,0.13351285837622487,0.1331795979355221,0.13185733346752068,0.13179518336782475,0.13466250189067927,0.13842808698962836,0.1348965097902417,0.12727436726174585,0.12289486503306236,0.12467439406533161,0.12634650621858662,0.11653001085710944,0.12757590359618437,0.13490806485406628,0.13509057012548503,0.13337187105374193,0.13589974891893547,0.1396172145743288,0.13635149957446407,0.13500780372474291,0.13805035710814278,0.13772818222659178,0.13285545740250596,0.13207103309761872,0.1420442732845348,0.14440322301707842,0.15767464683687304,0.15125629482568673,0.1512390751978448,0.16295986339940483,0.1701144718031571,0.16644869669725443,0.1590760622156252,0.1581695552637832,0.1516431811420087,0.15115976702327316,0.13954849774417522,0.13675562549671608,0.1389399087069635,0.15529923127025108,0.16253227512967816,0.17497136059111082,0.17704990794046135,0.1744110476777832,0.18786304163465709,0.18342619842094093,0.17209363474821218,0.16960617977993456,0.17303421024186255,0.173167732391683,0.16672230232267615,0.16855436573701335,0.16433495275058568,0.16127014160509692,0.16366401307651093,0.16026499722471568,0.1769657038360543,0.1690184675722352,0.16900644530432685,0.16709140543483716,0.1733734137715234,0.1634784514521297,0.14466162030513383,0.14831778539812263,0.13789827845057182,0.1321426981020948,0.1295307352521479,0.12615475518952918,0.12334670197348743,0.12936567328641627,0.12061880299174875,0.11782801626108216,
