0.15600375605138664,0.15202028264258485,0.15999403777997084,0.1646573011985039,0.17920370062910884,0.18700906259369254,0.19323228983059332,0.22343087357381988,0.22156102215400558,0.2423746871758024,0.23857341231764062,0.2176626947018705,0.21703699283744624,0.2358410780934921,0.21783650714220235,0.197458312589808,0.2049512000977112,0.1945851733860343,0.21431430553254172,0.22156354850483959,0.20765269205547504,0.21069646104313489,0.21187473960583741,0.17628774175292783,0.16370323679322304,0.16919409392816304,0.17192144118518296,0.15387634400379707,0.16088008663606318,0.14564885231650979,0.14004937186125274,0.1379856360948784,0.13660243097362593,0.13342061032035882,0.13455611841917384,0.14008392417550294,0.12343272112058305,0.11609448331323019,0.12330087308189833,0.10010701427948922,0.11669015138690571,0.11690687430502987,0.1091344643588753,0.10714752583260426,0.09187188867901347,0.09794962442240553,0.09955318830253315,0.24336915633894662,0.24241516253529652,0.2551576545782292,0.2384925535319959,0.23072104186974937,0.23235674374407034,0.23046887164573668,0.22169458228638148,0.2152715024696702,0.20955537480914777,0.20194664036079032,0.19871393879679508,0.2044145200848127,0.2260883873897751,0.20690814331831422,0.18062774720107755,0.17779884268380794,0.14311898631034856,0.12316627696149632,0.14990131410013177,0.12967876543008622,0.12322578559155944,0.13039303528345336,0.14720767399055815,0.13615772271220025,0.1471902746756413,0.1519319788772623,0.14355982491972655,0.15138868054092985,0.1438427390884227,0.1478998536436398,0.13533012971745642,0.14097199660785745,0.14345358946443063,0.1398605926794582,0.12687754675995833,0.1340586201400258,0.13769273896822787,0.13273845657653208,0.13547199978999824,0.12546855628024778,0.12088430702631693,0.13280788801067703,0.1304537752332241,0.11876109809243728,0.10140665071941501,0.09397213050650627,0.11584188847521489,0.09654744973101183,0.11513036930637222,0.12454580774142132,0.1327806485836279,0.12387257206241287,0.12123106355239084,0.13328778780212405,0.1196982062460961,0.1321191336782581,0.142628618135663,0.14670202336567326,0.1661629445270374,0.14008523269254214,0.14275982443747928,0.15734209758458767,0.1656903463655015,0.16655024690758047,0.18196199658614096,0.17998652283297806,0.18884302564609154,0.1895428013503475,0.19518846262536688,0.19115494843796915,0.1739800884437915,0.1663388580504773,0.16046764701807958,0.152437363201742,0.1283311744417679,0.13428187961940805,0.14182257653090322,0.16023456963356145,0.16167286864495214,0.16064012104098221,0.16633728770053835,0.19029567371866687,0.1868394013450584,0.2059513251624014,0.20743914098278132,0.20521234288840368,0.2111963410931491,0.20209811801911937,0.17988525361338556,0.19098840589942176,0.17140778568344703,0.17115289542485398,0.16022258682337095,0.14809392787452821,0.13576691124374002,0.15540756038823647,0.16446334681489586,0.1749205175388949,0.16213617924722892,0.15251464239612614,0.1365284318613137,0.14619852692816065,0.152821125430701,0.17251929147578007,0.17616357281997796,
0.16627555928356993,0.1673704359209791,0.16369478510099325,0.1809166579026791,0.18013985294514154,0.18323408980669334,0.1973003406224273,0.19196015190811372,0.18725105091974883,0.21197485496716625,0.19797229370194586,0.20099290797879615,0.20314488553277896,0.1909182322688307,0.19411942317076675,0.20087150755668523,0.18534701455964692,0.19171669701352495,0.18847992647530085,0.18741436950052842,0.18985497058424625,0.1752496600511749,0.14485129455702653,0.14794319887779903,0.15509302790074173,0.16006413782407736,0.14315083635697184,0.13320845033336537,0.12258019343790277,0.14794038407927168,0.14659061118598551,0.1480245988431726,0.12639163767901773,0.10889517328950535,0.12095511747851313,0.12401162375681268,0.12274381208568043,0.11598400336824083,0.10432441395132616,0.10362941823154027,0.10193033474885457,0.12966902156607713,0.12255519046119377,0.12138633143786672,0.11783356261548875,0.10440649141891173,0.20652199302939706,0.22307758136583206,0.21754057238974678,0.22584651392482052,0.20794735543334722,0.19718822512421005,0.19314514574462652,0.18479167551882597,0.18494239490296915,0.17142926611502582,0.16469053414233603,0.15212655296689118,0.16901425443002946,0.16978047962384032,0.16701654704517344,0.16329408466661613,0.16432909591846154,0.14300465071346402,0.1341267947180022,0.1385710664156223,0.11911741239197984,0.11897638387439127,0.13363693218788536,0.13365858585674417,0.12343826687714066,0.13302037415336584,0.12412581424102363,0.10008185282202658,0.10295026054673519,0.09166460473826876,0.11214763101829997,0.12760423885622874,0.12859499838158242,0.13608224625463272,0.1455204560673967,0.14286068709090846,0.1404092310811852,0.15709854939621762,0.15493744502018986,0.149909958524369,0.13857790688614935,0.13533412064097408,0.14378152313538362,0.15439061162688164,0.14360336051958753,0.1472638056076045,0.13777620686796208,0.13253743316315206,0.16485148219020063,0.17298842688009186,0.14448179762135957,0.13023367748020856,0.10901134017488916,0.11954360488749737,0.11952974862160243,0.1057273820351173,0.10790501138619446,0.10220758114364482,0.10689454476046331,0.1031589479810462,0.1294867011740843,0.13434580741023963,0.15334317767217062,0.15590068170012328,0.1545298266939385,0.15625699711962956,0.14922262983346662,0.1723784074045854,0.140260274608922,0.11213583651514816,0.10827200015156385,0.132187657657645,0.14520413182520497,0.1280495386314334,0.13537828993811873,0.13884078268445801,0.1452454956420571,0.12688003879802218,0.13378224427013852,0.12674451461610015,0.12346769926014775,0.1406718757946189,0.14307227558052116,0.14900742140145573,0.14366221918146868,0.14047778272538466,0.1447341058064384,0.15781626794718523,0.1661244001859016,0.1772815934233332,0.16939923939276183,0.16009606938054718,0.16208728225612834,0.1671382902416637,0.15752301475210737,0.1477179754200403,0.16642939464952436,0.17746349775579914,0.2100157198844887,0.19687556708182744,0.1856135694130369,0.1672001130821607,0.16438628336289354,0.17059316024948454,0.15581074062401476,0.14780255051775626,0.16464327025056383,
0.1713339369313893,0.18827831405808046,0.2044242105585845,0.2052301283708649,0.18879455686291247,0.16157306393066576,0.17559598790680148,0.16933314293618437,0.1970709187773713,0.201612805767457,0.19577923388144414,0.2006620314737652,0.19622664039195126,0.19827045563895893,0.20888191881206244,0.20981161929639003,0.2086343774868144,0.2133607067861102,0.20253970525806014,0.18283280428329698,0.14857063501925863,0.14871648909970822,0.1528654903477906,0.15273071016845519,0.15917501665555983,0.15560193276967907,0.15158189259017638,0.14500928677451078,0.14384520065409978,0.14559570610932557,0.14763226694267007,0.14015971010870776,0.12285047286652032,0.11541393068160721,0.1328015393037925,0.14682660755446433,0.16267728389935426,0.15584517190672434,0.15553827827803954,0.14081235597841796,0.1406326174325626,0.14925860669945157,0.1447291204574613,0.13623840087518396,0.120337431284451,0.10879962103848452,0.1080950091751558,0.12060515621878264,0.12340088980605701,0.12172022844167849,0.15477414530488745,0.15492787365930238,0.1607633976475955,0.15046697419002858,0.14681439590299566,0.14278645570444068,0.21741196641081628,0.20386229573155654,0.18109490215206564,0.16151006898442977,0.17582691700123895,0.16641378637456547,0.15478295325328958,0.15873049958641033,0.15274027114831187,0.1594472602992649,0.1855222536976793,0.19156319989950896,0.18075520138546688,0.16309610585224316,0.15319159652593822,0.14640664636739711,0.16661404911257682,0.1584581671198173,0.15543681147557395,0.13895504565318112,0.13183081067911215,0.11933888312583003,0.1251886109712581,0.10244440773070287,0.10902824150471793,0.11345515689820519,0.09622428306514003,0.11169068291469376,0.11673822498717437,0.11225802868120466,0.11557906560585764,0.1333217522475284,0.11404776327457206,0.11130397913669628,0.10874545865012049,0.12783080802087557,0.1054759617902554,0.10820708822674106,0.13558201682001278,0.1357075981118254,0.11152775369824952,0.10240741650926968,0.10298456482004438,0.10793946021255,0.13012274053492298,0.10835817409149642,0.10401907438387506,0.13222251258837886,0.13198651905392395,0.15089459607997974,0.15049187281258372,0.16304361199431933,0.15712176732687844,0.19640004804396305,0.19217344337771344,0.2054750706153116,0.19163449825788242,0.17944214124897528,0.15676092800350697,0.14760000059029665,0.13449967204850286,0.14178323672106555,0.10951040387063964,0.11066338157034883,0.10897386637908865,0.1160342259601281,0.12496176886939356,0.13848282702600148,0.14747095857850748,0.1531874600038301,0.17572790967180635,0.1735915441742128,0.1544411745424741,0.14770318950039027,0.12034984504723545,0.14345916236400477,0.1535705213528179,0.14900968225939878,0.16418434076694213,0.1720348014007994,0.1670751324160309,0.17857038297727998,0.18407633370420753,0.18646859465524035,0.16729260508649907,0.1684009838105776,0.1605163353395148,0.14756821151839328,0.12092759340598314,0.11533131458790151,0.11858982503028138,0.1302960056472616,0.14780683655470475,0.14045229981904375,0.12997359987008536,0.13536828564980466,0.1283510097381554,
0.1691274701620785,0.1655402162889546,0.1661181961386298,0.1708209581497723,0.15525039477547456,0.16179851134124282,0.1558093592800193,0.15081709817873146,0.14931432861809144,0.1517693457505447,0.1423609726131726,0.13602279250920354,0.14858372778648107,0.16608596556758587,0.15866809299966705,0.14922320870500877,0.1463946585279093,0.15451253331222176,0.15267071839724244,0.1372343077313026,0.12139581022305142,0.13317051621720777,0.11560489582157171,0.11553373670109571,0.1316199500800736,0.14721039804345643,0.12493016834462484,0.10418336914010165,0.1046175832964251,0.12146329967616704,0.11080884651131258,0.11082643014791191,0.11210927372036286,0.1118151254941504,0.12830109123829414,0.129849883366441,0.12881939824500974,0.11626665873432848,0.12389968394946661,0.12493657322661582,0.1283152619615859,0.12757449359466802,0.13099277604236312,0.15141953300045646,0.15172500892228177,0.13622297661117272,0.12623064311352022,0.13080344263122703,0.14124805614753072,0.20739267222616473,0.20747938871457988,0.1902725912055621,0.20065085745699832,0.21084619043587088,0.1937585702699769,0.1909458093961917,0.17436119970138428,0.15515321119024844,0.1531934698576803,0.13436577103331143,0.1568964321669536,0.13251473362518323,0.10024613493816967,0.09584919820026336,0.09834380206667835,0.10528019551957449,0.09837233805066947,0.11753578065802497,0.10795495649344079,0.11699112002995174,0.11863285034047195,0.12240166405512343,0.12210396238098836,0.12208760926504278,0.10922212738153955,0.10860263816166364,0.10484140844026056,0.11410237136441406,0.09508722173002215,0.09642534413541859,0.10313468541703903,0.0974602980160776,0.09327895501441039,0.09993021378866189,0.09993595984935506,0.09263452935866469,0.09530199698572908,0.10254211854231171,0.0937737211828077,0.08841463547775713,0.10232820944891692,0.08532520510072138,0.08947784207450468,0.09488421992580658,0.09251806271324373,0.09766565303796197,0.10935467182182718,0.11332717486549763,0.12011818061694189,0.1128241604823173,0.12058377638997872,0.11009073248183317,0.11489200681413102,0.13142948333971952,0.13115121780326355,0.12434258332982936,0.11461989776508028,0.12288646896343505,0.10805539270200375,0.11866807034454474,0.1292622472951709,0.1161841951375217,0.09556324057669874,0.10656609725988919,0.09851150423429023,0.09525215721647123,0.11268353629874102,0.11464470009382118,0.12041964325155563,0.11520533671313128,0.1216276048960264,0.13391879359981873,0.1411912740766007,0.13171198042388776,0.13973953629130736,0.1500011119111751,0.14642894426358388,0.15047188702479136,0.16650409156568066,0.14130621001728103,0.13991476476021286,0.14478853880024223,0.1537954187883751,0.15183545456202585,0.1602946999991839,0.1546032660373767,0.15680975475532968,0.14395241780905096,0.1403015138305125,0.1474056457808706,0.14867799813112714,0.14092649346600714,0.12720678955088108,0.13318107609218588,0.13254972310300267,0.13040560767674897,0.12473761243042317,0.11630448392082991,0.13386582428561916,0.12560082606416118,0.13640396464389687,0.13226437217035295,0.1385882382337389,
0.1691274701620785,0.1655402162889546,0.1661181961386298,0.1708209581497723,0.15525039477547456,0.16179851134124282,0.1558093592800193,0.15081709817873146,0.14931432861809144,0.1517693457505447,0.1423609726131726,0.13602279250920354,0.14858372778648107,0.16608596556758587,0.15866809299966705,0.14922320870500877,0.1463946585279093,0.15451253331222176,0.15267071839724244,0.1372343077313026,0.12139581022305142,0.13317051621720777,0.11560489582157171,0.11553373670109571,0.1316199500800736,0.14721039804345643,0.12493016834462484,0.10418336914010165,0.1046175832964251,0.12146329967616704,0.11080884651131258,0.11082643014791191,0.11210927372036286,0.1118151254941504,0.12830109123829414,0.129849883366441,0.12881939824500974,0.11626665873432848,0.12389968394946661,0.12493657322661582,0.1283152619615859,0.12757449359466802,0.13099277604236312,0.15141953300045646,0.15172500892228177,0.13622297661117272,0.12623064311352022,0.13080344263122703,0.14124805614753072,0.20739267222616473,0.20747938871457988,0.1902725912055621,0.20065085745699832,0.21084619043587088,0.1937585702699769,0.1909458093961917,0.17436119970138428,0.15515321119024844,0.1531934698576803,0.13436577103331143,0.1568964321669536,0.13251473362518323,0.10024613493816967,0.09584919820026336,0.09834380206667835,0.10528019551957449,0.09837233805066947,0.11753578065802497,0.10795495649344079,0.11699112002995174,0.11863285034047195,0.12240166405512343,0.12210396238098836,0.12208760926504278,0.10922212738153955,0.10860263816166364,0.10484140844026056,0.11410237136441406,0.09508722173002215,0.09642534413541859,0.10313468541703903,0.0974602980160776,0.09327895501441039,0.09993021378866189,0.09993595984935506,0.09263452935866469,0.09530199698572908,0.10254211854231171,0.0937737211828077,0.08841463547775713,0.10232820944891692,0.08532520510072138,0.08947784207450468,0.09488421992580658,0.09251806271324373,0.09766565303796197,0.10935467182182718,0.11332717486549763,0.12011818061694189,0.1128241604823173,0.12058377638997872,0.11009073248183317,0.11489200681413102,0.13142948333971952,0.13115121780326355,0.12434258332982936,0.11461989776508028,0.12288646896343505,0.10805539270200375,0.11866807034454474,0.1292622472951709,0.1161841951375217,0.09556324057669874,0.10656609725988919,0.09851150423429023,0.09525215721647123,0.11268353629874102,0.11464470009382118,0.12041964325155563,0.11520533671313128,0.1216276048960264,0.13391879359981873,0.1411912740766007,0.13171198042388776,0.13973953629130736,0.1500011119111751,0.14642894426358388,0.15047188702479136,0.16650409156568066,0.14130621001728103,0.13991476476021286,0.14478853880024223,0.1537954187883751,0.15183545456202585,0.1602946999991839,0.1546032660373767,0.15680975475532968,0.14395241780905096,0.1403015138305125,0.1474056457808706,0.14867799813112714,0.14092649346600714,0.12720678955088108,0.13318107609218588,0.13254972310300267,0.13040560767674897,0.12473761243042317,0.11630448392082991,0.13386582428561916,0.12560082606416118,0.13640396464389687,0.13226437217035295,0.1385882382337389,
0.1691274701620785,0.1655402162889546,0.1661181961386298,0.1708209581497723,0.15525039477547456,0.16179851134124282,0.1558093592800193,0.15081709817873146,0.14931432861809144,0.1517693457505447,0.1423609726131726,0.13602279250920354,0.14858372778648107,0.16608596556758587,0.15866809299966705,0.14922320870500877,0.1463946585279093,0.15451253331222176,0.15267071839724244,0.1372343077313026,0.12139581022305142,0.13317051621720777,0.11560489582157171,0.11553373670109571,0.1316199500800736,0.14721039804345643,0.12493016834462484,0.10418336914010165,0.1046175832964251,0.12146329967616704,0.11080884651131258,0.11082643014791191,0.11210927372036286,0.1118151254941504,0.12830109123829414,0.129849883366441,0.12881939824500974,0.11626665873432848,0.12389968394946661,0.12493657322661582,0.1283152619615859,0.12757449359466802,0.13099277604236312,0.15141953300045646,0.15172500892228177,0.13622297661117272,0.12623064311352022,0.13080344263122703,0.14124805614753072,0.20739267222616473,0.20747938871457988,0.1902725912055621,0.20065085745699832,0.21084619043587088,0.1937585702699769,0.1909458093961917,0.17436119970138428,0.15515321119024844,0.1531934698576803,0.13436577103331143,0.1568964321669536,0.13251473362518323,0.10024613493816967,0.09584919820026336,0.09834380206667835,0.10528019551957449,0.09837233805066947,0.11753578065802497,0.10795495649344079,0.11699112002995174,0.11863285034047195,0.12240166405512343,0.12210396238098836,0.12208760926504278,0.10922212738153955,0.10860263816166364,0.10484140844026056,0.11410237136441406,0.09508722173002215,0.09642534413541859,0.10313468541703903,0.0974602980160776,0.09327895501441039,0.09993021378866189,0.09993595984935506,0.09263452935866469,0.09530199698572908,0.10254211854231171,0.0937737211828077,0.08841463547775713,0.10232820944891692,0.08532520510072138,0.08947784207450468,0.09488421992580658,0.09251806271324373,0.09766565303796197,0.10935467182182718,0.11332717486549763,0.12011818061694189,0.1128241604823173,0.12058377638997872,0.11009073248183317,0.11489200681413102,0.13142948333971952,0.13115121780326355,0.12434258332982936,0.11461989776508028,0.12288646896343505,0.10805539270200375,0.11866807034454474,0.1292622472951709,0.1161841951375217,0.09556324057669874,0.10656609725988919,0.09851150423429023,0.09525215721647123,0.11268353629874102,0.11464470009382118,0.12041964325155563,0.11520533671313128,0.1216276048960264,0.13391879359981873,0.1411912740766007,0.13171198042388776,0.13973953629130736,0.1500011119111751,0.14642894426358388,0.15047188702479136,0.16650409156568066,0.14130621001728103,0.13991476476021286,0.14478853880024223,0.1537954187883751,0.15183545456202585,0.1602946999991839,0.1546032660373767,0.15680975475532968,0.14395241780905096,0.1403015138305125,0.1474056457808706,0.14867799813112714,0.14092649346600714,0.12720678955088108,0.13318107609218588,0.13254972310300267,0.13040560767674897,0.12473761243042317,0.11630448392082991,0.13386582428561916,0.12560082606416118,0.13640396464389687,0.13226437217035295,0.1385882382337389,
0.1691274701620785,0.1655402162889546,0.1661181961386298,0.1708209581497723,0.15525039477547456,0.16179851134124282,0.1558093592800193,0.15081709817873146,0.14931432861809144,0.1517693457505447,0.1423609726131726,0.13602279250920354,0.14858372778648107,0.16608596556758587,0.15866809299966705,0.14922320870500877,0.1463946585279093,0.15451253331222176,0.15267071839724244,0.1372343077313026,0.12139581022305142,0.13317051621720777,0.11560489582157171,0.11553373670109571,0.1316199500800736,0.14721039804345643,0.12493016834462484,0.10418336914010165,0.1046175832964251,0.12146329967616704,0.11080884651131258,0.11082643014791191,0.11210927372036286,0.1118151254941504,0.12830109123829414,0.129849883366441,0.12881939824500974,0.11626665873432848,0.12389968394946661,0.12493657322661582,0.1283152619615859,0.12757449359466802,0.13099277604236312,0.15141953300045646,0.15172500892228177,0.13622297661117272,0.12623064311352022,0.13080344263122703,0.14124805614753072,0.20739267222616473,0.20747938871457988,0.1902725912055621,0.20065085745699832,0.21084619043587088,0.1937585702699769,0.1909458093961917,0.17436119970138428,0.15515321119024844,0.1531934698576803,0.13436577103331143,0.1568964321669536,0.13251473362518323,0.10024613493816967,0.09584919820026336,0.09834380206667835,0.10528019551957449,0.09837233805066947,0.11753578065802497,0.10795495649344079,0.11699112002995174,0.11863285034047195,0.12240166405512343,0.12210396238098836,0.12208760926504278,0.10922212738153955,0.10860263816166364,0.10484140844026056,0.11410237136441406,0.09508722173002215,0.09642534413541859,0.10313468541703903,0.0974602980160776,0.09327895501441039,0.09993021378866189,0.09993595984935506,0.09263452935866469,0.09530199698572908,0.10254211854231171,0.0937737211828077,0.08841463547775713,0.10232820944891692,0.08532520510072138,0.08947784207450468,0.09488421992580658,0.09251806271324373,0.09766565303796197,0.10935467182182718,0.11332717486549763,0.12011818061694189,0.1128241604823173,0.12058377638997872,0.11009073248183317,0.11489200681413102,0.13142948333971952,0.13115121780326355,0.12434258332982936,0.11461989776508028,0.12288646896343505,0.10805539270200375,0.11866807034454474,0.1292622472951709,0.1161841951375217,0.09556324057669874,0.10656609725988919,0.09851150423429023,0.09525215721647123,0.11268353629874102,0.11464470009382118,0.12041964325155563,0.11520533671313128,0.1216276048960264,0.13391879359981873,0.1411912740766007,0.13171198042388776,0.13973953629130736,0.1500011119111751,0.14642894426358388,0.15047188702479136,0.16650409156568066,0.14130621001728103,0.13991476476021286,0.14478853880024223,0.1537954187883751,0.15183545456202585,0.1602946999991839,0.1546032660373767,0.15680975475532968,0.14395241780905096,0.1403015138305125,0.1474056457808706,0.14867799813112714,0.14092649346600714,0.12720678955088108,0.13318107609218588,0.13254972310300267,0.13040560767674897,0.12473761243042317,0.11630448392082991,0.13386582428561916,0.12560082606416118,0.13640396464389687,0.13226437217035295,0.1385882382337389,
0.1691274701620785,0.1655402162889546,0.1661181961386298,0.1708209581497723,0.15525039477547456,0.16179851134124282,0.1558093592800193,0.15081709817873146,0.14931432861809144,0.1517693457505447,0.1423609726131726,0.13602279250920354,0.14858372778648107,0.16608596556758587,0.15866809299966705,0.14922320870500877,0.1463946585279093,0.15451253331222176,0.15267071839724244,0.1372343077313026,0.12139581022305142,0.13317051621720777,0.11560489582157171,0.11553373670109571,0.1316199500800736,0.14721039804345643,0.12493016834462484,0.10418336914010165,0.1046175832964251,0.12146329967616704,0.11080884651131258,0.11082643014791191,0.11210927372036286,0.1118151254941504,0.12830109123829414,0.129849883366441,0.12881939824500974,0.11626665873432848,0.12389968394946661,0.12493657322661582,0.1283152619615859,0.12757449359466802,0.13099277604236312,0.15141953300045646,0.15172500892228177,0.13622297661117272,0.12623064311352022,0.13080344263122703,0.14124805614753072,0.20739267222616473,0.20747938871457988,0.1902725912055621,0.20065085745699832,0.21084619043587088,0.1937585702699769,0.1909458093961917,0.17436119970138428,0.15515321119024844,0.1531934698576803,0.13436577103331143,0.1568964321669536,0.13251473362518323,0.10024613493816967,0.09584919820026336,0.09834380206667835,0.10528019551957449,0.09837233805066947,0.11753578065802497,0.10795495649344079,0.11699112002995174,0.11863285034047195,0.12240166405512343,0.12210396238098836,0.12208760926504278,0.10922212738153955,0.10860263816166364,0.10484140844026056,0.11410237136441406,0.09508722173002215,0.09642534413541859,0.10313468541703903,0.0974602980160776,0.09327895501441039,0.09993021378866189,0.09993595984935506,0.09263452935866469,0.09530199698572908,0.10254211854231171,0.0937737211828077,0.08841463547775713,0.10232820944891692,0.08532520510072138,0.08947784207450468,0.09488421992580658,0.09251806271324373,0.09766565303796197,0.10935467182182718,0.11332717486549763,0.12011818061694189,0.1128241604823173,0.12058377638997872,0.11009073248183317,0.11489200681413102,0.13142948333971952,0.13115121780326355,0.12434258332982936,0.11461989776508028,0.12288646896343505,0.10805539270200375,0.11866807034454474,0.1292622472951709,0.1161841951375217,0.09556324057669874,0.10656609725988919,0.09851150423429023,0.09525215721647123,0.11268353629874102,0.11464470009382118,0.12041964325155563,0.11520533671313128,0.1216276048960264,0.13391879359981873,0.1411912740766007,0.13171198042388776,0.13973953629130736,0.1500011119111751,0.14642894426358388,0.15047188702479136,0.16650409156568066,0.14130621001728103,0.13991476476021286,0.14478853880024223,0.1537954187883751,0.15183545456202585,0.1602946999991839,0.1546032660373767,0.15680975475532968,0.14395241780905096,0.1403015138305125,0.1474056457808706,0.14867799813112714,0.14092649346600714,0.12720678955088108,0.13318107609218588,0.13254972310300267,0.13040560767674897,0.12473761243042317,0.11630448392082991,0.13386582428561916,0.12560082606416118,0.13640396464389687,0.13226437217035295,0.1385882382337389,
0.1691274701620785,0.1655402162889546,0.1661181961386298,0.1708209581497723,0.15525039477547456,0.16179851134124282,0.1558093592800193,0.15081709817873146,0.14931432861809144,0.1517693457505447,0.1423609726131726,0.13602279250920354,0.14858372778648107,0.16608596556758587,0.15866809299966705,0.14922320870500877,0.1463946585279093,0.15451253331222176,0.15267071839724244,0.1372343077313026,0.12139581022305142,0.13317051621720777,0.11560489582157171,0.11553373670109571,0.1316199500800736,0.14721039804345643,0.12493016834462484,0.10418336914010165,0.1046175832964251,0.12146329967616704,0.11080884651131258,0.11082643014791191,0.11210927372036286,0.1118151254941504,0.12830109123829414,0.129849883366441,0.12881939824500974,0.11626665873432848,0.12389968394946661,0.12493657322661582,0.1283152619615859,0.12757449359466802,0.13099277604236312,0.15141953300045646,0.15172500892228177,0.13622297661117272,0.12623064311352022,0.13080344263122703,0.14124805614753072,0.20739267222616473,0.20747938871457988,0.1902725912055621,0.20065085745699832,0.21084619043587088,0.1937585702699769,0.1909458093961917,0.17436119970138428,0.15515321119024844,0.1531934698576803,0.13436577103331143,0.1568964321669536,0.13251473362518323,0.10024613493816967,0.09584919820026336,0.09834380206667835,0.10528019551957449,0.09837233805066947,0.11753578065802497,0.10795495649344079,0.11699112002995174,0.11863285034047195,0.12240166405512343,0.12210396238098836,0.12208760926504278,0.10922212738153955,0.10860263816166364,0.10484140844026056,0.11410237136441406,0.09508722173002215,0.09642534413541859,0.10313468541703903,0.0974602980160776,0.09327895501441039,0.09993021378866189,0.09993595984935506,0.09263452935866469,0.09530199698572908,0.10254211854231171,0.0937737211828077,0.08841463547775713,0.10232820944891692,0.08532520510072138,0.08947784207450468,0.09488421992580658,0.09251806271324373,0.09766565303796197,0.10935467182182718,0.11332717486549763,0.12011818061694189,0.1128241604823173,0.12058377638997872,0.11009073248183317,0.11489200681413102,0.13142948333971952,0.13115121780326355,0.12434258332982936,0.11461989776508028,0.12288646896343505,0.10805539270200375,0.11866807034454474,0.1292622472951709,0.1161841951375217,0.09556324057669874,0.10656609725988919,0.09851150423429023,0.09525215721647123,0.11268353629874102,0.11464470009382118,0.12041964325155563,0.11520533671313128,0.1216276048960264,0.13391879359981873,0.1411912740766007,0.13171198042388776,0.13973953629130736,0.1500011119111751,0.14642894426358388,0.15047188702479136,0.16650409156568066,0.14130621001728103,0.13991476476021286,0.14478853880024223,0.1537954187883751,0.15183545456202585,0.1602946999991839,0.1546032660373767,0.15680975475532968,0.14395241780905096,0.1403015138305125,0.1474056457808706,0.14867799813112714,0.14092649346600714,0.12720678955088108,0.13318107609218588,0.13254972310300267,0.13040560767674897,0.12473761243042317,0.11630448392082991,0.13386582428561916,0.12560082606416118,0.13640396464389687,0.13226437217035295,0.1385882382337389,
0.17352018235727842,0.16063934938156674,0.14985463399823862,0.1662996693830172,0.18014487361668635,0.18136672851471258,0.18411224496401904,0.1807090445472616,0.19551781377428318,0.18665580792407493,0.18324446243582762,0.18455608348587912,0.18640774697368231,0.1956528687357317,0.1813400278671117,0.19397588475260044,0.20572669164860677,0.19966556523441045,0.19651305773210195,0.20230761269882833,0.183911721324756,0.18330545900405698,0.1718811561932552,0.16346875216270945,0.15383720004344748,0.14427151924194304,0.15996193356349653,0.14272955943712728,0.13437858041409287,0.1461933414062348,0.1414463847479587,0.14852445277548348,0.16090590192544657,0.155900831280221,0.15665542577806305,0.14630707422415812,0.14526670870644073,0.13892871633090173,0.13614234879614612,0.12501648210375044,0.13940438560582935,0.1388258109585962,0.13607010014334386,0.11666140580897696,0.1111132321071812,0.1824382800876652,0.19544153877874687,0.1966505829017465,0.19243430485457153,0.19764527295164402,0.2076449527289081,0.20730479882534883,0.2012572565388166,0.20599482081704015,0.19740494337139,0.20451867596389817,0.20532764078089238,0.20112891715379633,0.19015044358115316,0.17736868194769667,0.17582422656985783,0.16916684297947243,0.18217172627406203,0.17446022198820957,0.16609620209258327,0.1610912145376286,0.16627129550617376,0.16285361012877084,0.1553075948957135,0.16177197050645115,0.1551690033417177,0.13916450699022187,0.15119708448600835,0.1390232015333625,0.13436414730040408,0.14085333427731267,0.1365323247261992,0.15267834827021515,0.1586974902074833,0.15856848264554507,0.14752923187894965,0.1397867454375207,0.1341257551213116,0.12173887035707956,0.12765728236857213,0.12599637927322166,0.12448325389445886,0.12509857970672708,0.13200382111418824,0.14498544549313377,0.1321915783979723,0.12873135191224316,0.13283821923951245,0.12610507407503482,0.12218380619079738,0.11562720934367271,0.11640723199384997,0.1193836868253071,0.11252869504896229,0.11906541362842768,0.12585024191618283,0.1385028063170795,0.1346086940278522,0.1372383086473901,0.13132061254834407,0.124262777892509,0.14430564779436114,0.15737341417254913,0.15668634360451492,0.16835654324731392,0.17771929031021008,0.1645870117204992,0.1567648717367381,0.142388740348837,0.13855196124867325,0.14610950266592182,0.1383955471454332,0.14674932831358034,0.1434501008550692,0.12436004539803135,0.13821598609328117,0.13543443421216844,0.13593954875043002,0.134668565343339,0.1286744912542681,0.14899848529122864,0.15772522625016508,0.14942946962579637,0.1539116239840265,0.1664833604330232,0.1638797265447504,0.17311903559903938,0.18352295879927966,0.17399017151737042,0.16454316191605828,0.17264275290326864,0.17308799458192073,0.1694942356626803,0.19062957172593814,0.1760990953359387,0.17430218853416077,0.16977070823193413,0.17478581842180288,0.16722318739842038,0.16103545768253452,0.15494723006966973,0.16691963112282435,0.1772085596134983,0.18718566748537707,0.19050236143823993,0.18920679570368387,0.19843596349349002,0.19812257498752683,
