0.16675173896570167,0.1662263498624967,0.15482219562611352,0.16586527174977478,0.17503588517928903,0.16392056821835146,0.1517400654206124,0.149244501937036,0.1654183168006285,0.16769090978982382,0.19017442288115793,0.17203977896642997,0.18237959987763724,0.1938193460707441,0.19360963656428634,0.18380111413755404,0.18703467005565041,0.19539698782678305,0.19533152862682035,0.19094799604135113,0.18044619166824588,0.1704889677244731,0.15789281980638253,0.1622586742240831,0.1429803194280266,0.14737934195310518,0.1557019054840529,0.15527587993971564,0.16811243734050027,0.1806686873576974,0.17769475876203653,0.1626324593083179,0.16856798491376992,0.1504626518204807,0.15570342301381646,0.15033587641292592,0.15169087925639307,0.14991295764636597,0.14506363047347717,0.14155875773303764,0.14542648005672135,0.12610673633859598,0.13354148084942738,0.12918648053213738,0.13681607038909652,0.14180089824002182,0.1405669888092317,0.13296943888223894,0.209661419974648,0.19173329656930208,0.20800312132212173,0.18264213620974593,0.2020555732672525,0.18106116360135455,0.19282605816732895,0.18447774585594245,0.1859490631656024,0.18659488556342105,0.17997251609858722,0.18709799366067448,0.1793790133722906,0.16470741110758627,0.13887660175202515,0.13603419632307817,0.134716691285718,0.13647052215303315,0.13802880896387817,0.12862819810524279,0.1400090793072473,0.14734712203283998,0.15438604725590507,0.1428857352394899,0.1303764004892114,0.12147306610678907,0.1199564352653772,0.13056920234072739,0.13227462799259848,0.13681845488998262,0.13183050389619086,0.11460071883266928,0.12048753559113623,0.11016150368419055,0.10996457951868836,0.11458808483844855,0.09778537176051319,0.11872774490665323,0.1258414399631349,0.12417542821532612,0.11384257580644214,0.11954018399302763,0.11084473549622627,0.10691351878545916,0.1178101404191149,0.11668622259469986,0.11847671839144036,0.113990795946839,0.12130721126525273,0.1296452446495494,0.14846519393680838,0.1531756331688894,0.1541250857741626,0.149352902096339,0.16685535797135373,0.17591432090770986,0.1641440470209003,0.19209916546856665,0.16931576689786304,0.15012506596443098,0.1531088948232387,0.1425816729004221,0.14704146797191256,0.1457290602304917,0.14535897392562905,0.1352274612982836,0.11713445666314173,0.13235356439286147,0.13741969911725396,0.1564819318634137,0.13360677201275406,0.13556566423835104,0.12326134194720363,0.15450821706276657,0.15951301719886907,0.1676517336588839,0.1722094189154193,0.1742438975789723,0.16803082089194687,0.16240904916887228,0.17807293710136113,0.1872795880825172,0.16553494819679468,0.16048943041119268,0.16376382320183464,0.165427364429652,0.1679619334665123,0.158001106920088,0.14995869211181398,0.1595407693643584,0.14323234928379466,0.143374891218717,0.14726584095597414,0.16572148855108906,0.17717020987787865,0.1680478116031885,0.16491036978748885,0.17782653778329874,0.18158915579761814,0.1966959894288803,0.20014234793884236,0.19714167831845833,0.18881614394104218,0.18922352321322553,0.16955921612684685,
0.16675173896570167,0.1662263498624967,0.15482219562611352,0.16586527174977478,0.17503588517928903,0.16392056821835146,0.1517400654206124,0.149244501937036,0.1654183168006285,0.16769090978982382,0.19017442288115793,0.17203977896642997,0.18237959987763724,0.1938193460707441,0.19360963656428634,0.18380111413755404,0.18703467005565041,0.19539698782678305,0.19533152862682035,0.19094799604135113,0.18044619166824588,0.1704889677244731,0.15789281980638253,0.1622586742240831,0.1429803194280266,0.14737934195310518,0.1557019054840529,0.15527587993971564,0.16811243734050027,0.1806686873576974,0.17769475876203653,0.1626324593083179,0.16856798491376992,0.1504626518204807,0.15570342301381646,0.15033587641292592,0.15169087925639307,0.14991295764636597,0.14506363047347717,0.14155875773303764,0.14542648005672135,0.12610673633859598,0.13354148084942738,0.12918648053213738,0.13681607038909652,0.14180089824002182,0.1405669888092317,0.13296943888223894,0.209661419974648,0.19173329656930208,0.20800312132212173,0.18264213620974593,0.2020555732672525,0.18106116360135455,0.19282605816732895,0.18447774585594245,0.1859490631656024,0.18659488556342105,0.17997251609858722,0.18709799366067448,0.1793790133722906,0.16470741110758627,0.13887660175202515,0.13603419632307817,0.134716691285718,0.13647052215303315,0.13802880896387817,0.12862819810524279,0.1400090793072473,0.14734712203283998,0.15438604725590507,0.1428857352394899,0.1303764004892114,0.12147306610678907,0.1199564352653772,0.13056920234072739,0.13227462799259848,0.13681845488998262,0.13183050389619086,0.11460071883266928,0.12048753559113623,0.11016150368419055,0.10996457951868836,0.11458808483844855,0.09778537176051319,0.11872774490665323,0.1258414399631349,0.12417542821532612,0.11384257580644214,0.11954018399302763,0.11084473549622627,0.10691351878545916,0.1178101404191149,0.11668622259469986,0.11847671839144036,0.113990795946839,0.12130721126525273,0.1296452446495494,0.14846519393680838,0.1531756331688894,0.1541250857741626,0.149352902096339,0.16685535797135373,0.17591432090770986,0.1641440470209003,0.19209916546856665,0.16931576689786304,0.15012506596443098,0.1531088948232387,0.1425816729004221,0.14704146797191256,0.1457290602304917,0.14535897392562905,0.1352274612982836,0.11713445666314173,0.13235356439286147,0.13741969911725396,0.1564819318634137,0.13360677201275406,0.13556566423835104,0.12326134194720363,0.15450821706276657,0.15951301719886907,0.1676517336588839,0.1722094189154193,0.1742438975789723,0.16803082089194687,0.16240904916887228,0.17807293710136113,0.1872795880825172,0.16553494819679468,0.16048943041119268,0.16376382320183464,0.165427364429652,0.1679619334665123,0.158001106920088,0.14995869211181398,0.1595407693643584,0.14323234928379466,0.143374891218717,0.14726584095597414,0.16572148855108906,0.17717020987787865,0.1680478116031885,0.16491036978748885,0.17782653778329874,0.18158915579761814,0.1966959894288803,0.20014234793884236,0.19714167831845833,0.18881614394104218,0.18922352321322553,0.16955921612684685,
0.16675173896570167,0.1662263498624967,0.15482219562611352,0.16586527174977478,0.17503588517928903,0.16392056821835146,0.1517400654206124,0.149244501937036,0.1654183168006285,0.16769090978982382,0.19017442288115793,0.17203977896642997,0.18237959987763724,0.1938193460707441,0.19360963656428634,0.18380111413755404,0.18703467005565041,0.19539698782678305,0.19533152862682035,0.19094799604135113,0.18044619166824588,0.1704889677244731,0.15789281980638253,0.1622586742240831,0.1429803194280266,0.14737934195310518,0.1557019054840529,0.15527587993971564,0.16811243734050027,0.1806686873576974,0.17769475876203653,0.1626324593083179,0.16856798491376992,0.1504626518204807,0.15570342301381646,0.15033587641292592,0.15169087925639307,0.14991295764636597,0.14506363047347717,0.14155875773303764,0.14542648005672135,0.12610673633859598,0.13354148084942738,0.12918648053213738,0.13681607038909652,0.14180089824002182,0.1405669888092317,0.13296943888223894,0.209661419974648,0.19173329656930208,0.20800312132212173,0.18264213620974593,0.2020555732672525,0.18106116360135455,0.19282605816732895,0.18447774585594245,0.1859490631656024,0.18659488556342105,0.17997251609858722,0.18709799366067448,0.1793790133722906,0.16470741110758627,0.13887660175202515,0.13603419632307817,0.134716691285718,0.13647052215303315,0.13802880896387817,0.12862819810524279,0.1400090793072473,0.14734712203283998,0.15438604725590507,0.1428857352394899,0.1303764004892114,0.12147306610678907,0.1199564352653772,0.13056920234072739,0.13227462799259848,0.13681845488998262,0.13183050389619086,0.11460071883266928,0.12048753559113623,0.11016150368419055,0.10996457951868836,0.11458808483844855,0.09778537176051319,0.11872774490665323,0.1258414399631349,0.12417542821532612,0.11384257580644214,0.11954018399302763,0.11084473549622627,0.10691351878545916,0.1178101404191149,0.11668622259469986,0.11847671839144036,0.113990795946839,0.12130721126525273,0.1296452446495494,0.14846519393680838,0.1531756331688894,0.1541250857741626,0.149352902096339,0.16685535797135373,0.17591432090770986,0.1641440470209003,0.19209916546856665,0.16931576689786304,0.15012506596443098,0.1531088948232387,0.1425816729004221,0.14704146797191256,0.1457290602304917,0.14535897392562905,0.1352274612982836,0.11713445666314173,0.13235356439286147,0.13741969911725396,0.1564819318634137,0.13360677201275406,0.13556566423835104,0.12326134194720363,0.15450821706276657,0.15951301719886907,0.1676517336588839,0.1722094189154193,0.1742438975789723,0.16803082089194687,0.16240904916887228,0.17807293710136113,0.1872795880825172,0.16553494819679468,0.16048943041119268,0.16376382320183464,0.165427364429652,0.1679619334665123,0.158001106920088,0.14995869211181398,0.1595407693643584,0.14323234928379466,0.143374891218717,0.14726584095597414,0.16572148855108906,0.17717020987787865,0.1680478116031885,0.16491036978748885,0.17782653778329874,0.18158915579761814,0.1966959894288803,0.20014234793884236,0.19714167831845833,0.18881614394104218,0.18922352321322553,0.16955921612684685,
0.16675173896570167,0.1662263498624967,0.15482219562611352,0.16586527174977478,0.17503588517928903,0.16392056821835146,0.1517400654206124,0.149244501937036,0.1654183168006285,0.16769090978982382,0.19017442288115793,0.17203977896642997,0.18237959987763724,0.1938193460707441,0.19360963656428634,0.18380111413755404,0.18703467005565041,0.19539698782678305,0.19533152862682035,0.19094799604135113,0.18044619166824588,0.1704889677244731,0.15789281980638253,0.1622586742240831,0.1429803194280266,0.14737934195310518,0.1557019054840529,0.15527587993971564,0.16811243734050027,0.1806686873576974,0.17769475876203653,0.1626324593083179,0.16856798491376992,0.1504626518204807,0.15570342301381646,0.15033587641292592,0.15169087925639307,0.14991295764636597,0.14506363047347717,0.14155875773303764,0.14542648005672135,0.12610673633859598,0.13354148084942738,0.12918648053213738,0.13681607038909652,0.14180089824002182,0.1405669888092317,0.13296943888223894,0.209661419974648,0.19173329656930208,0.20800312132212173,0.18264213620974593,0.2020555732672525,0.18106116360135455,0.19282605816732895,0.18447774585594245,0.1859490631656024,0.18659488556342105,0.17997251609858722,0.18709799366067448,0.1793790133722906,0.16470741110758627,0.13887660175202515,0.13603419632307817,0.134716691285718,0.13647052215303315,0.13802880896387817,0.12862819810524279,0.1400090793072473,0.14734712203283998,0.15438604725590507,0.1428857352394899,0.1303764004892114,0.12147306610678907,0.1199564352653772,0.13056920234072739,0.13227462799259848,0.13681845488998262,0.13183050389619086,0.11460071883266928,0.12048753559113623,0.11016150368419055,0.10996457951868836,0.11458808483844855,0.09778537176051319,0.11872774490665323,0.1258414399631349,0.12417542821532612,0.11384257580644214,0.11954018399302763,0.11084473549622627,0.10691351878545916,0.1178101404191149,0.11668622259469986,0.11847671839144036,0.113990795946839,0.12130721126525273,0.1296452446495494,0.14846519393680838,0.1531756331688894,0.1541250857741626,0.149352902096339,0.16685535797135373,0.17591432090770986,0.1641440470209003,0.19209916546856665,0.16931576689786304,0.15012506596443098,0.1531088948232387,0.1425816729004221,0.14704146797191256,0.1457290602304917,0.14535897392562905,0.1352274612982836,0.11713445666314173,0.13235356439286147,0.13741969911725396,0.1564819318634137,0.13360677201275406,0.13556566423835104,0.12326134194720363,0.15450821706276657,0.15951301719886907,0.1676517336588839,0.1722094189154193,0.1742438975789723,0.16803082089194687,0.16240904916887228,0.17807293710136113,0.1872795880825172,0.16553494819679468,0.16048943041119268,0.16376382320183464,0.165427364429652,0.1679619334665123,0.158001106920088,0.14995869211181398,0.1595407693643584,0.14323234928379466,0.143374891218717,0.14726584095597414,0.16572148855108906,0.17717020987787865,0.1680478116031885,0.16491036978748885,0.17782653778329874,0.18158915579761814,0.1966959894288803,0.20014234793884236,0.19714167831845833,0.18881614394104218,0.18922352321322553,0.16955921612684685,
0.16675173896570167,0.1662263498624967,0.15482219562611352,0.16586527174977478,0.17503588517928903,0.16392056821835146,0.1517400654206124,0.149244501937036,0.1654183168006285,0.16769090978982382,0.19017442288115793,0.17203977896642997,0.18237959987763724,0.1938193460707441,0.19360963656428634,0.18380111413755404,0.18703467005565041,0.19539698782678305,0.19533152862682035,0.19094799604135113,0.18044619166824588,0.1704889677244731,0.15789281980638253,0.1622586742240831,0.1429803194280266,0.14737934195310518,0.1557019054840529,0.15527587993971564,0.16811243734050027,0.1806686873576974,0.17769475876203653,0.1626324593083179,0.16856798491376992,0.1504626518204807,0.15570342301381646,0.15033587641292592,0.15169087925639307,0.14991295764636597,0.14506363047347717,0.14155875773303764,0.14542648005672135,0.12610673633859598,0.13354148084942738,0.12918648053213738,0.13681607038909652,0.14180089824002182,0.1405669888092317,0.13296943888223894,0.209661419974648,0.19173329656930208,0.20800312132212173,0.18264213620974593,0.2020555732672525,0.18106116360135455,0.19282605816732895,0.18447774585594245,0.1859490631656024,0.18659488556342105,0.17997251609858722,0.18709799366067448,0.1793790133722906,0.16470741110758627,0.13887660175202515,0.13603419632307817,0.134716691285718,0.13647052215303315,0.13802880896387817,0.12862819810524279,0.1400090793072473,0.14734712203283998,0.15438604725590507,0.1428857352394899,0.1303764004892114,0.12147306610678907,0.1199564352653772,0.13056920234072739,0.13227462799259848,0.13681845488998262,0.13183050389619086,0.11460071883266928,0.12048753559113623,0.11016150368419055,0.10996457951868836,0.11458808483844855,0.09778537176051319,0.11872774490665323,0.1258414399631349,0.12417542821532612,0.11384257580644214,0.11954018399302763,0.11084473549622627,0.10691351878545916,0.1178101404191149,0.11668622259469986,0.11847671839144036,0.113990795946839,0.12130721126525273,0.1296452446495494,0.14846519393680838,0.1531756331688894,0.1541250857741626,0.149352902096339,0.16685535797135373,0.17591432090770986,0.1641440470209003,0.19209916546856665,0.16931576689786304,0.15012506596443098,0.1531088948232387,0.1425816729004221,0.14704146797191256,0.1457290602304917,0.14535897392562905,0.1352274612982836,0.11713445666314173,0.13235356439286147,0.13741969911725396,0.1564819318634137,0.13360677201275406,0.13556566423835104,0.12326134194720363,0.15450821706276657,0.15951301719886907,0.1676517336588839,0.1722094189154193,0.1742438975789723,0.16803082089194687,0.16240904916887228,0.17807293710136113,0.1872795880825172,0.16553494819679468,0.16048943041119268,0.16376382320183464,0.165427364429652,0.1679619334665123,0.158001106920088,0.14995869211181398,0.1595407693643584,0.14323234928379466,0.143374891218717,0.14726584095597414,0.16572148855108906,0.17717020987787865,0.1680478116031885,0.16491036978748885,0.17782653778329874,0.18158915579761814,0.1966959894288803,0.20014234793884236,0.19714167831845833,0.18881614394104218,0.18922352321322553,0.16955921612684685,
0.16675173896570167,0.1662263498624967,0.15482219562611352,0.16586527174977478,0.17503588517928903,0.16392056821835146,0.1517400654206124,0.149244501937036,0.1654183168006285,0.16769090978982382,0.19017442288115793,0.17203977896642997,0.18237959987763724,0.1938193460707441,0.19360963656428634,0.18380111413755404,0.18703467005565041,0.19539698782678305,0.19533152862682035,0.19094799604135113,0.18044619166824588,0.1704889677244731,0.15789281980638253,0.1622586742240831,0.1429803194280266,0.14737934195310518,0.1557019054840529,0.15527587993971564,0.16811243734050027,0.1806686873576974,0.17769475876203653,0.1626324593083179,0.16856798491376992,0.1504626518204807,0.15570342301381646,0.15033587641292592,0.15169087925639307,0.14991295764636597,0.14506363047347717,0.14155875773303764,0.14542648005672135,0.12610673633859598,0.13354148084942738,0.12918648053213738,0.13681607038909652,0.14180089824002182,0.1405669888092317,0.13296943888223894,0.209661419974648,0.19173329656930208,0.20800312132212173,0.18264213620974593,0.2020555732672525,0.18106116360135455,0.19282605816732895,0.18447774585594245,0.1859490631656024,0.18659488556342105,0.17997251609858722,0.18709799366067448,0.1793790133722906,0.16470741110758627,0.13887660175202515,0.13603419632307817,0.134716691285718,0.13647052215303315,0.13802880896387817,0.12862819810524279,0.1400090793072473,0.14734712203283998,0.15438604725590507,0.1428857352394899,0.1303764004892114,0.12147306610678907,0.1199564352653772,0.13056920234072739,0.13227462799259848,0.13681845488998262,0.13183050389619086,0.11460071883266928,0.12048753559113623,0.11016150368419055,0.10996457951868836,0.11458808483844855,0.09778537176051319,0.11872774490665323,0.1258414399631349,0.12417542821532612,0.11384257580644214,0.11954018399302763,0.11084473549622627,0.10691351878545916,0.1178101404191149,0.11668622259469986,0.11847671839144036,0.113990795946839,0.12130721126525273,0.1296452446495494,0.14846519393680838,0.1531756331688894,0.1541250857741626,0.149352902096339,0.16685535797135373,0.17591432090770986,0.1641440470209003,0.19209916546856665,0.16931576689786304,0.15012506596443098,0.1531088948232387,0.1425816729004221,0.14704146797191256,0.1457290602304917,0.14535897392562905,0.1352274612982836,0.11713445666314173,0.13235356439286147,0.13741969911725396,0.1564819318634137,0.13360677201275406,0.13556566423835104,0.12326134194720363,0.15450821706276657,0.15951301719886907,0.1676517336588839,0.1722094189154193,0.1742438975789723,0.16803082089194687,0.16240904916887228,0.17807293710136113,0.1872795880825172,0.16553494819679468,0.16048943041119268,0.16376382320183464,0.165427364429652,0.1679619334665123,0.158001106920088,0.14995869211181398,0.1595407693643584,0.14323234928379466,0.143374891218717,0.14726584095597414,0.16572148855108906,0.17717020987787865,0.1680478116031885,0.16491036978748885,0.17782653778329874,0.18158915579761814,0.1966959894288803,0.20014234793884236,0.19714167831845833,0.18881614394104218,0.18922352321322553,0.16955921612684685,
0.16675173896570167,0.1662263498624967,0.15482219562611352,0.16586527174977478,0.17503588517928903,0.16392056821835146,0.1517400654206124,0.149244501937036,0.1654183168006285,0.16769090978982382,0.19017442288115793,0.17203977896642997,0.18237959987763724,0.1938193460707441,0.19360963656428634,0.18380111413755404,0.18703467005565041,0.19539698782678305,0.19533152862682035,0.19094799604135113,0.18044619166824588,0.1704889677244731,0.15789281980638253,0.1622586742240831,0.1429803194280266,0.14737934195310518,0.1557019054840529,0.15527587993971564,0.16811243734050027,0.1806686873576974,0.17769475876203653,0.1626324593083179,0.16856798491376992,0.1504626518204807,0.15570342301381646,0.15033587641292592,0.15169087925639307,0.14991295764636597,0.14506363047347717,0.14155875773303764,0.14542648005672135,0.12610673633859598,0.13354148084942738,0.12918648053213738,0.13681607038909652,0.14180089824002182,0.1405669888092317,0.13296943888223894,0.209661419974648,0.19173329656930208,0.20800312132212173,0.18264213620974593,0.2020555732672525,0.18106116360135455,0.19282605816732895,0.18447774585594245,0.1859490631656024,0.18659488556342105,0.17997251609858722,0.18709799366067448,0.1793790133722906,0.16470741110758627,0.13887660175202515,0.13603419632307817,0.134716691285718,0.13647052215303315,0.13802880896387817,0.12862819810524279,0.1400090793072473,0.14734712203283998,0.15438604725590507,0.1428857352394899,0.1303764004892114,0.12147306610678907,0.1199564352653772,0.13056920234072739,0.13227462799259848,0.13681845488998262,0.13183050389619086,0.11460071883266928,0.12048753559113623,0.11016150368419055,0.10996457951868836,0.11458808483844855,0.09778537176051319,0.11872774490665323,0.1258414399631349,0.12417542821532612,0.11384257580644214,0.11954018399302763,0.11084473549622627,0.10691351878545916,0.1178101404191149,0.11668622259469986,0.11847671839144036,0.113990795946839,0.12130721126525273,0.1296452446495494,0.14846519393680838,0.1531756331688894,0.1541250857741626,0.149352902096339,0.16685535797135373,0.17591432090770986,0.1641440470209003,0.19209916546856665,0.16931576689786304,0.15012506596443098,0.1531088948232387,0.1425816729004221,0.14704146797191256,0.1457290602304917,0.14535897392562905,0.1352274612982836,0.11713445666314173,0.13235356439286147,0.13741969911725396,0.1564819318634137,0.13360677201275406,0.13556566423835104,0.12326134194720363,0.15450821706276657,0.15951301719886907,0.1676517336588839,0.1722094189154193,0.1742438975789723,0.16803082089194687,0.16240904916887228,0.17807293710136113,0.1872795880825172,0.16553494819679468,0.16048943041119268,0.16376382320183464,0.165427364429652,0.1679619334665123,0.158001106920088,0.14995869211181398,0.1595407693643584,0.14323234928379466,0.143374891218717,0.14726584095597414,0.16572148855108906,0.17717020987787865,0.1680478116031885,0.16491036978748885,0.17782653778329874,0.18158915579761814,0.1966959894288803,0.20014234793884236,0.19714167831845833,0.18881614394104218,0.18922352321322553,0.16955921612684685,
0.16675173896570167,0.1662263498624967,0.15482219562611352,0.16586527174977478,0.17503588517928903,0.16392056821835146,0.1517400654206124,0.149244501937036,0.1654183168006285,0.16769090978982382,0.19017442288115793,0.17203977896642997,0.18237959987763724,0.1938193460707441,0.19360963656428634,0.18380111413755404,0.18703467005565041,0.19539698782678305,0.19533152862682035,0.19094799604135113,0.18044619166824588,0.1704889677244731,0.15789281980638253,0.1622586742240831,0.1429803194280266,0.14737934195310518,0.1557019054840529,0.15527587993971564,0.16811243734050027,0.1806686873576974,0.17769475876203653,0.1626324593083179,0.16856798491376992,0.1504626518204807,0.15570342301381646,0.15033587641292592,0.15169087925639307,0.14991295764636597,0.14506363047347717,0.14155875773303764,0.14542648005672135,0.12610673633859598,0.13354148084942738,0.12918648053213738,0.13681607038909652,0.14180089824002182,0.1405669888092317,0.13296943888223894,0.209661419974648,0.19173329656930208,0.20800312132212173,0.18264213620974593,0.2020555732672525,0.18106116360135455,0.19282605816732895,0.18447774585594245,0.1859490631656024,0.18659488556342105,0.17997251609858722,0.18709799366067448,0.1793790133722906,0.16470741110758627,0.13887660175202515,0.13603419632307817,0.134716691285718,0.13647052215303315,0.13802880896387817,0.12862819810524279,0.1400090793072473,0.14734712203283998,0.15438604725590507,0.1428857352394899,0.1303764004892114,0.12147306610678907,0.1199564352653772,0.13056920234072739,0.13227462799259848,0.13681845488998262,0.13183050389619086,0.11460071883266928,0.12048753559113623,0.11016150368419055,0.10996457951868836,0.11458808483844855,0.09778537176051319,0.11872774490665323,0.1258414399631349,0.12417542821532612,0.11384257580644214,0.11954018399302763,0.11084473549622627,0.10691351878545916,0.1178101404191149,0.11668622259469986,0.11847671839144036,0.113990795946839,0.12130721126525273,0.1296452446495494,0.14846519393680838,0.1531756331688894,0.1541250857741626,0.149352902096339,0.16685535797135373,0.17591432090770986,0.1641440470209003,0.19209916546856665,0.16931576689786304,0.15012506596443098,0.1531088948232387,0.1425816729004221,0.14704146797191256,0.1457290602304917,0.14535897392562905,0.1352274612982836,0.11713445666314173,0.13235356439286147,0.13741969911725396,0.1564819318634137,0.13360677201275406,0.13556566423835104,0.12326134194720363,0.15450821706276657,0.15951301719886907,0.1676517336588839,0.1722094189154193,0.1742438975789723,0.16803082089194687,0.16240904916887228,0.17807293710136113,0.1872795880825172,0.16553494819679468,0.16048943041119268,0.16376382320183464,0.165427364429652,0.1679619334665123,0.158001106920088,0.14995869211181398,0.1595407693643584,0.14323234928379466,0.143374891218717,0.14726584095597414,0.16572148855108906,0.17717020987787865,0.1680478116031885,0.16491036978748885,0.17782653778329874,0.18158915579761814,0.1966959894288803,0.20014234793884236,0.19714167831845833,0.18881614394104218,0.18922352321322553,0.16955921612684685,
0.16675173896570167,0.1662263498624967,0.15482219562611352,0.16586527174977478,0.17503588517928903,0.16392056821835146,0.1517400654206124,0.149244501937036,0.1654183168006285,0.16769090978982382,0.19017442288115793,0.17203977896642997,0.18237959987763724,0.1938193460707441,0.19360963656428634,0.18380111413755404,0.18703467005565041,0.19539698782678305,0.19533152862682035,0.19094799604135113,0.18044619166824588,0.1704889677244731,0.15789281980638253,0.1622586742240831,0.1429803194280266,0.14737934195310518,0.1557019054840529,0.15527587993971564,0.16811243734050027,0.1806686873576974,0.17769475876203653,0.1626324593083179,0.16856798491376992,0.1504626518204807,0.15570342301381646,0.15033587641292592,0.15169087925639307,0.14991295764636597,0.14506363047347717,0.14155875773303764,0.14542648005672135,0.12610673633859598,0.13354148084942738,0.12918648053213738,0.13681607038909652,0.14180089824002182,0.1405669888092317,0.13296943888223894,0.209661419974648,0.19173329656930208,0.20800312132212173,0.18264213620974593,0.2020555732672525,0.18106116360135455,0.19282605816732895,0.18447774585594245,0.1859490631656024,0.18659488556342105,0.17997251609858722,0.18709799366067448,0.1793790133722906,0.16470741110758627,0.13887660175202515,0.13603419632307817,0.134716691285718,0.13647052215303315,0.13802880896387817,0.12862819810524279,0.1400090793072473,0.14734712203283998,0.15438604725590507,0.1428857352394899,0.1303764004892114,0.12147306610678907,0.1199564352653772,0.13056920234072739,0.13227462799259848,0.13681845488998262,0.13183050389619086,0.11460071883266928,0.12048753559113623,0.11016150368419055,0.10996457951868836,0.11458808483844855,0.09778537176051319,0.11872774490665323,0.1258414399631349,0.12417542821532612,0.11384257580644214,0.11954018399302763,0.11084473549622627,0.10691351878545916,0.1178101404191149,0.11668622259469986,0.11847671839144036,0.113990795946839,0.12130721126525273,0.1296452446495494,0.14846519393680838,0.1531756331688894,0.1541250857741626,0.149352902096339,0.16685535797135373,0.17591432090770986,0.1641440470209003,0.19209916546856665,0.16931576689786304,0.15012506596443098,0.1531088948232387,0.1425816729004221,0.14704146797191256,0.1457290602304917,0.14535897392562905,0.1352274612982836,0.11713445666314173,0.13235356439286147,0.13741969911725396,0.1564819318634137,0.13360677201275406,0.13556566423835104,0.12326134194720363,0.15450821706276657,0.15951301719886907,0.1676517336588839,0.1722094189154193,0.1742438975789723,0.16803082089194687,0.16240904916887228,0.17807293710136113,0.1872795880825172,0.16553494819679468,0.16048943041119268,0.16376382320183464,0.165427364429652,0.1679619334665123,0.158001106920088,0.14995869211181398,0.1595407693643584,0.14323234928379466,0.143374891218717,0.14726584095597414,0.16572148855108906,0.17717020987787865,0.1680478116031885,0.16491036978748885,0.17782653778329874,0.18158915579761814,0.1966959894288803,0.20014234793884236,0.19714167831845833,0.18881614394104218,0.18922352321322553,0.16955921612684685,
0.16675173896570167,0.1662263498624967,0.15482219562611352,0.16586527174977478,0.17503588517928903,0.16392056821835146,0.1517400654206124,0.149244501937036,0.1654183168006285,0.16769090978982382,0.19017442288115793,0.17203977896642997,0.18237959987763724,0.1938193460707441,0.19360963656428634,0.18380111413755404,0.18703467005565041,0.19539698782678305,0.19533152862682035,0.19094799604135113,0.18044619166824588,0.1704889677244731,0.15789281980638253,0.1622586742240831,0.1429803194280266,0.14737934195310518,0.1557019054840529,0.15527587993971564,0.16811243734050027,0.1806686873576974,0.17769475876203653,0.1626324593083179,0.16856798491376992,0.1504626518204807,0.15570342301381646,0.15033587641292592,0.15169087925639307,0.14991295764636597,0.14506363047347717,0.14155875773303764,0.14542648005672135,0.12610673633859598,0.13354148084942738,0.12918648053213738,0.13681607038909652,0.14180089824002182,0.1405669888092317,0.13296943888223894,0.209661419974648,0.19173329656930208,0.20800312132212173,0.18264213620974593,0.2020555732672525,0.18106116360135455,0.19282605816732895,0.18447774585594245,0.1859490631656024,0.18659488556342105,0.17997251609858722,0.18709799366067448,0.1793790133722906,0.16470741110758627,0.13887660175202515,0.13603419632307817,0.134716691285718,0.13647052215303315,0.13802880896387817,0.12862819810524279,0.1400090793072473,0.14734712203283998,0.15438604725590507,0.1428857352394899,0.1303764004892114,0.12147306610678907,0.1199564352653772,0.13056920234072739,0.13227462799259848,0.13681845488998262,0.13183050389619086,0.11460071883266928,0.12048753559113623,0.11016150368419055,0.10996457951868836,0.11458808483844855,0.09778537176051319,0.11872774490665323,0.1258414399631349,0.12417542821532612,0.11384257580644214,0.11954018399302763,0.11084473549622627,0.10691351878545916,0.1178101404191149,0.11668622259469986,0.11847671839144036,0.113990795946839,0.12130721126525273,0.1296452446495494,0.14846519393680838,0.1531756331688894,0.1541250857741626,0.149352902096339,0.16685535797135373,0.17591432090770986,0.1641440470209003,0.19209916546856665,0.16931576689786304,0.15012506596443098,0.1531088948232387,0.1425816729004221,0.14704146797191256,0.1457290602304917,0.14535897392562905,0.1352274612982836,0.11713445666314173,0.13235356439286147,0.13741969911725396,0.1564819318634137,0.13360677201275406,0.13556566423835104,0.12326134194720363,0.15450821706276657,0.15951301719886907,0.1676517336588839,0.1722094189154193,0.1742438975789723,0.16803082089194687,0.16240904916887228,0.17807293710136113,0.1872795880825172,0.16553494819679468,0.16048943041119268,0.16376382320183464,0.165427364429652,0.1679619334665123,0.158001106920088,0.14995869211181398,0.1595407693643584,0.14323234928379466,0.143374891218717,0.14726584095597414,0.16572148855108906,0.17717020987787865,0.1680478116031885,0.16491036978748885,0.17782653778329874,0.18158915579761814,0.1966959894288803,0.20014234793884236,0.19714167831845833,0.18881614394104218,0.18922352321322553,0.16955921612684685,
