0.4701806815478077,0.4483810783346208,0.39700120331781197,0.3352248010686169,0.33338763278136857,0.30667244783334735,0.30349484744046334,0.3213956750293307,0.2831830328608177,0.27373864344580473,0.2805378707210632,0.17689297555726158,0.1923381791678418,0.18966302790477477,0.13132408899423695,0.12428505229454957,0.1456718053765829,0.19621707276539496,0.15551198043329503,0.17378311076539502,0.20068100513979048,0.21082975697559264,0.23778360799032824,0.21314333139041433,0.29570546169908724,0.28451702961880726,0.2832081488942416,0.27064240004900736,0.2723716353452474,0.23291304414937064,0.2602832512496665,0.23673197828482392,0.20703470313327554,0.22943647858798374,0.269221839317661,0.2494065008041625,0.2182113135721914,0.1429362859367483,0.15790099986464418,0.1275416848920336,0.16839192622030968,0.16710144287864148,0.18553834907278113,0.15118139817924517,0.18158681760250778,0.18593492522416882,0.16729938627352903,0.13089620287561265,0.1446529025440231,0.10080316821444193,0.07436187998502655,0.05397594998468562,0.08140310613197324,0.09736900208828726,0.109546792960315,0.07916028004409542,0.003493214309063103,0.01838136873513514,0.06601127553771982,0.1181535969865398,0.010634144757666816,0.09741982666646534,0.07416974425323034,0.025032526635478232,0.06148474559965877,0.012550570074358412,0.08861351671218523,0.024302199697074284,0.008333965007379554,0.0469958765253803,0.10781647160312433,0.06392519411499847,0.01610278001272728,0.01945175063987564,0.01894730628932295,0.06561380667130018,0.056275289560960604,0.04590376561873104,0.035044530518532645,0.0019754695107643758,0.0014452013339853508,0.04008979751564734,0.02318231999788565,0.059910172759539325,0.07856192224580907,0.06816348542588077,0.07153471641682702,0.059712234159538885,0.056770449684074624,0.10920834303057814,0.09829490317913224,0.13002610534852171,0.09804842516802001,0.13123817957188538,0.16798185782612193,0.14722543342969527,0.11860042634679797,0.13562136741064865,0.1207693565090249,
0.4701806815478077,0.4483810783346208,0.39700120331781197,0.3352248010686169,0.33338763278136857,0.30667244783334735,0.30349484744046334,0.3213956750293307,0.2831830328608177,0.27373864344580473,0.2805378707210632,0.17689297555726158,0.1923381791678418,0.18966302790477477,0.13132408899423695,0.12428505229454957,0.1456718053765829,0.19621707276539496,0.15551198043329503,0.17378311076539502,0.20068100513979048,0.21082975697559264,0.23778360799032824,0.21314333139041433,0.29570546169908724,0.28451702961880726,0.2832081488942416,0.27064240004900736,0.2723716353452474,0.23291304414937064,0.2602832512496665,0.23673197828482392,0.20703470313327554,0.22943647858798374,0.269221839317661,0.2494065008041625,0.2182113135721914,0.1429362859367483,0.15790099986464418,0.1275416848920336,0.16839192622030968,0.16710144287864148,0.18553834907278113,0.15118139817924517,0.18158681760250778,0.18593492522416882,0.16729938627352903,0.13089620287561265,0.1446529025440231,0.10080316821444193,0.07436187998502655,0.05397594998468562,0.08140310613197324,0.09736900208828726,0.109546792960315,0.07916028004409542,0.003493214309063103,0.01838136873513514,0.06601127553771982,0.1181535969865398,0.010634144757666816,0.09741982666646534,0.07416974425323034,0.025032526635478232,0.06148474559965877,0.012550570074358412,0.08861351671218523,0.024302199697074284,0.008333965007379554,0.0469958765253803,0.10781647160312433,0.06392519411499847,0.01610278001272728,0.01945175063987564,0.01894730628932295,0.06561380667130018,0.056275289560960604,0.04590376561873104,0.035044530518532645,0.0019754695107643758,0.0014452013339853508,0.04008979751564734,0.02318231999788565,0.059910172759539325,0.07856192224580907,0.06816348542588077,0.07153471641682702,0.059712234159538885,0.056770449684074624,0.10920834303057814,0.09829490317913224,0.13002610534852171,0.09804842516802001,0.13123817957188538,0.16798185782612193,0.14722543342969527,0.11860042634679797,0.13562136741064865,0.1207693565090249,
0.4701806815478077,0.4483810783346208,0.39700120331781197,0.3352248010686169,0.33338763278136857,0.30667244783334735,0.30349484744046334,0.3213956750293307,0.2831830328608177,0.27373864344580473,0.2805378707210632,0.17689297555726158,0.1923381791678418,0.18966302790477477,0.13132408899423695,0.12428505229454957,0.1456718053765829,0.19621707276539496,0.15551198043329503,0.17378311076539502,0.20068100513979048,0.21082975697559264,0.23778360799032824,0.21314333139041433,0.29570546169908724,0.28451702961880726,0.2832081488942416,0.27064240004900736,0.2723716353452474,0.23291304414937064,0.2602832512496665,0.23673197828482392,0.20703470313327554,0.22943647858798374,0.269221839317661,0.2494065008041625,0.2182113135721914,0.1429362859367483,0.15790099986464418,0.1275416848920336,0.16839192622030968,0.16710144287864148,0.18553834907278113,0.15118139817924517,0.18158681760250778,0.18593492522416882,0.16729938627352903,0.13089620287561265,0.1446529025440231,0.10080316821444193,0.07436187998502655,0.05397594998468562,0.08140310613197324,0.09736900208828726,0.109546792960315,0.07916028004409542,0.003493214309063103,0.01838136873513514,0.06601127553771982,0.1181535969865398,0.010634144757666816,0.09741982666646534,0.07416974425323034,0.025032526635478232,0.06148474559965877,0.012550570074358412,0.08861351671218523,0.024302199697074284,0.008333965007379554,0.0469958765253803,0.10781647160312433,0.06392519411499847,0.01610278001272728,0.01945175063987564,0.01894730628932295,0.06561380667130018,0.056275289560960604,0.04590376561873104,0.035044530518532645,0.0019754695107643758,0.0014452013339853508,0.04008979751564734,0.02318231999788565,0.059910172759539325,0.07856192224580907,0.06816348542588077,0.07153471641682702,0.059712234159538885,0.056770449684074624,0.10920834303057814,0.09829490317913224,0.13002610534852171,0.09804842516802001,0.13123817957188538,0.16798185782612193,0.14722543342969527,0.11860042634679797,0.13562136741064865,0.1207693565090249,
0.4701806815478077,0.4483810783346208,0.39700120331781197,0.3352248010686169,0.33338763278136857,0.30667244783334735,0.30349484744046334,0.3213956750293307,0.2831830328608177,0.27373864344580473,0.2805378707210632,0.17689297555726158,0.1923381791678418,0.18966302790477477,0.13132408899423695,0.12428505229454957,0.1456718053765829,0.19621707276539496,0.15551198043329503,0.17378311076539502,0.20068100513979048,0.21082975697559264,0.23778360799032824,0.21314333139041433,0.29570546169908724,0.28451702961880726,0.2832081488942416,0.27064240004900736,0.2723716353452474,0.23291304414937064,0.2602832512496665,0.23673197828482392,0.20703470313327554,0.22943647858798374,0.269221839317661,0.2494065008041625,0.2182113135721914,0.1429362859367483,0.15790099986464418,0.1275416848920336,0.16839192622030968,0.16710144287864148,0.18553834907278113,0.15118139817924517,0.18158681760250778,0.18593492522416882,0.16729938627352903,0.13089620287561265,0.1446529025440231,0.10080316821444193,0.07436187998502655,0.05397594998468562,0.08140310613197324,0.09736900208828726,0.109546792960315,0.07916028004409542,0.003493214309063103,0.01838136873513514,0.06601127553771982,0.1181535969865398,0.010634144757666816,0.09741982666646534,0.07416974425323034,0.025032526635478232,0.06148474559965877,0.012550570074358412,0.08861351671218523,0.024302199697074284,0.008333965007379554,0.0469958765253803,0.10781647160312433,0.06392519411499847,0.01610278001272728,0.01945175063987564,0.01894730628932295,0.06561380667130018,0.056275289560960604,0.04590376561873104,0.035044530518532645,0.0019754695107643758,0.0014452013339853508,0.04008979751564734,0.02318231999788565,0.059910172759539325,0.07856192224580907,0.06816348542588077,0.07153471641682702,0.059712234159538885,0.056770449684074624,0.10920834303057814,0.09829490317913224,0.13002610534852171,0.09804842516802001,0.13123817957188538,0.16798185782612193,0.14722543342969527,0.11860042634679797,0.13562136741064865,0.1207693565090249,
0.4701806815478077,0.4483810783346208,0.39700120331781197,0.3352248010686169,0.33338763278136857,0.30667244783334735,0.30349484744046334,0.3213956750293307,0.2831830328608177,0.27373864344580473,0.2805378707210632,0.17689297555726158,0.1923381791678418,0.18966302790477477,0.13132408899423695,0.12428505229454957,0.1456718053765829,0.19621707276539496,0.15551198043329503,0.17378311076539502,0.20068100513979048,0.21082975697559264,0.23778360799032824,0.21314333139041433,0.29570546169908724,0.28451702961880726,0.2832081488942416,0.27064240004900736,0.2723716353452474,0.23291304414937064,0.2602832512496665,0.23673197828482392,0.20703470313327554,0.22943647858798374,0.269221839317661,0.2494065008041625,0.2182113135721914,0.1429362859367483,0.15790099986464418,0.1275416848920336,0.16839192622030968,0.16710144287864148,0.18553834907278113,0.15118139817924517,0.18158681760250778,0.18593492522416882,0.16729938627352903,0.13089620287561265,0.1446529025440231,0.10080316821444193,0.07436187998502655,0.05397594998468562,0.08140310613197324,0.09736900208828726,0.109546792960315,0.07916028004409542,0.003493214309063103,0.01838136873513514,0.06601127553771982,0.1181535969865398,0.010634144757666816,0.09741982666646534,0.07416974425323034,0.025032526635478232,0.06148474559965877,0.012550570074358412,0.08861351671218523,0.024302199697074284,0.008333965007379554,0.0469958765253803,0.10781647160312433,0.06392519411499847,0.01610278001272728,0.01945175063987564,0.01894730628932295,0.06561380667130018,0.056275289560960604,0.04590376561873104,0.035044530518532645,0.0019754695107643758,0.0014452013339853508,0.04008979751564734,0.02318231999788565,0.059910172759539325,0.07856192224580907,0.06816348542588077,0.07153471641682702,0.059712234159538885,0.056770449684074624,0.10920834303057814,0.09829490317913224,0.13002610534852171,0.09804842516802001,0.13123817957188538,0.16798185782612193,0.14722543342969527,0.11860042634679797,0.13562136741064865,0.1207693565090249,
0.4701806815478077,0.4483810783346208,0.39700120331781197,0.3352248010686169,0.33338763278136857,0.30667244783334735,0.30349484744046334,0.3213956750293307,0.2831830328608177,0.27373864344580473,0.2805378707210632,0.17689297555726158,0.1923381791678418,0.18966302790477477,0.13132408899423695,0.12428505229454957,0.1456718053765829,0.19621707276539496,0.15551198043329503,0.17378311076539502,0.20068100513979048,0.21082975697559264,0.23778360799032824,0.21314333139041433,0.29570546169908724,0.28451702961880726,0.2832081488942416,0.27064240004900736,0.2723716353452474,0.23291304414937064,0.2602832512496665,0.23673197828482392,0.20703470313327554,0.22943647858798374,0.269221839317661,0.2494065008041625,0.2182113135721914,0.1429362859367483,0.15790099986464418,0.1275416848920336,0.16839192622030968,0.16710144287864148,0.18553834907278113,0.15118139817924517,0.18158681760250778,0.18593492522416882,0.16729938627352903,0.13089620287561265,0.1446529025440231,0.10080316821444193,0.07436187998502655,0.05397594998468562,0.08140310613197324,0.09736900208828726,0.109546792960315,0.07916028004409542,0.003493214309063103,0.01838136873513514,0.06601127553771982,0.1181535969865398,0.010634144757666816,0.09741982666646534,0.07416974425323034,0.025032526635478232,0.06148474559965877,0.012550570074358412,0.08861351671218523,0.024302199697074284,0.008333965007379554,0.0469958765253803,0.10781647160312433,0.06392519411499847,0.01610278001272728,0.01945175063987564,0.01894730628932295,0.06561380667130018,0.056275289560960604,0.04590376561873104,0.035044530518532645,0.0019754695107643758,0.0014452013339853508,0.04008979751564734,0.02318231999788565,0.059910172759539325,0.07856192224580907,0.06816348542588077,0.07153471641682702,0.059712234159538885,0.056770449684074624,0.10920834303057814,0.09829490317913224,0.13002610534852171,0.09804842516802001,0.13123817957188538,0.16798185782612193,0.14722543342969527,0.11860042634679797,0.13562136741064865,0.1207693565090249,
0.4701806815478077,0.4483810783346208,0.39700120331781197,0.3352248010686169,0.33338763278136857,0.30667244783334735,0.30349484744046334,0.3213956750293307,0.2831830328608177,0.27373864344580473,0.2805378707210632,0.17689297555726158,0.1923381791678418,0.18966302790477477,0.13132408899423695,0.12428505229454957,0.1456718053765829,0.19621707276539496,0.15551198043329503,0.17378311076539502,0.20068100513979048,0.21082975697559264,0.23778360799032824,0.21314333139041433,0.29570546169908724,0.28451702961880726,0.2832081488942416,0.27064240004900736,0.2723716353452474,0.23291304414937064,0.2602832512496665,0.23673197828482392,0.20703470313327554,0.22943647858798374,0.269221839317661,0.2494065008041625,0.2182113135721914,0.1429362859367483,0.15790099986464418,0.1275416848920336,0.16839192622030968,0.16710144287864148,0.18553834907278113,0.15118139817924517,0.18158681760250778,0.18593492522416882,0.16729938627352903,0.13089620287561265,0.1446529025440231,0.10080316821444193,0.07436187998502655,0.05397594998468562,0.08140310613197324,0.09736900208828726,0.109546792960315,0.07916028004409542,0.003493214309063103,0.01838136873513514,0.06601127553771982,0.1181535969865398,0.010634144757666816,0.09741982666646534,0.07416974425323034,0.025032526635478232,0.06148474559965877,0.012550570074358412,0.08861351671218523,0.024302199697074284,0.008333965007379554,0.0469958765253803,0.10781647160312433,0.06392519411499847,0.01610278001272728,0.01945175063987564,0.01894730628932295,0.06561380667130018,0.056275289560960604,0.04590376561873104,0.035044530518532645,0.0019754695107643758,0.0014452013339853508,0.04008979751564734,0.02318231999788565,0.059910172759539325,0.07856192224580907,0.06816348542588077,0.07153471641682702,0.059712234159538885,0.056770449684074624,0.10920834303057814,0.09829490317913224,0.13002610534852171,0.09804842516802001,0.13123817957188538,0.16798185782612193,0.14722543342969527,0.11860042634679797,0.13562136741064865,0.1207693565090249,
0.4701806815478077,0.4483810783346208,0.39700120331781197,0.3352248010686169,0.33338763278136857,0.30667244783334735,0.30349484744046334,0.3213956750293307,0.2831830328608177,0.27373864344580473,0.2805378707210632,0.17689297555726158,0.1923381791678418,0.18966302790477477,0.13132408899423695,0.12428505229454957,0.1456718053765829,0.19621707276539496,0.15551198043329503,0.17378311076539502,0.20068100513979048,0.21082975697559264,0.23778360799032824,0.21314333139041433,0.29570546169908724,0.28451702961880726,0.2832081488942416,0.27064240004900736,0.2723716353452474,0.23291304414937064,0.2602832512496665,0.23673197828482392,0.20703470313327554,0.22943647858798374,0.269221839317661,0.2494065008041625,0.2182113135721914,0.1429362859367483,0.15790099986464418,0.1275416848920336,0.16839192622030968,0.16710144287864148,0.18553834907278113,0.15118139817924517,0.18158681760250778,0.18593492522416882,0.16729938627352903,0.13089620287561265,0.1446529025440231,0.10080316821444193,0.07436187998502655,0.05397594998468562,0.08140310613197324,0.09736900208828726,0.109546792960315,0.07916028004409542,0.003493214309063103,0.01838136873513514,0.06601127553771982,0.1181535969865398,0.010634144757666816,0.09741982666646534,0.07416974425323034,0.025032526635478232,0.06148474559965877,0.012550570074358412,0.08861351671218523,0.024302199697074284,0.008333965007379554,0.0469958765253803,0.10781647160312433,0.06392519411499847,0.01610278001272728,0.01945175063987564,0.01894730628932295,0.06561380667130018,0.056275289560960604,0.04590376561873104,0.035044530518532645,0.0019754695107643758,0.0014452013339853508,0.04008979751564734,0.02318231999788565,0.059910172759539325,0.07856192224580907,0.06816348542588077,0.07153471641682702,0.059712234159538885,0.056770449684074624,0.10920834303057814,0.09829490317913224,0.13002610534852171,0.09804842516802001,0.13123817957188538,0.16798185782612193,0.14722543342969527,0.11860042634679797,0.13562136741064865,0.1207693565090249,
0.46328998582218606,0.42254861359365403,0.4221213978055031,0.4542205361210335,0.42956489537828935,0.3745575907814818,0.31293970964099893,0.26443953079956806,0.30032803525428153,0.3099024257290923,0.36210781598790354,0.4272479269869874,0.42678273202394895,0.33532261301553923,0.2968597995677493,0.2750321241609255,0.21795804864061577,0.24896420774542477,0.2552483239305389,0.21824705175485387,0.20421507939849068,0.22683292681101286,0.24022852331637917,0.24735979274249942,0.26422794113531356,0.25239746889498915,0.2546179641967442,0.26369080729503075,0.2717624172877615,0.2604392377888131,0.21500913079692024,0.19430661854157955,0.2013909212630947,0.20746804020118823,0.17968087268576788,0.18540821378736133,0.22679771785053654,0.2353314083529227,0.17949454187937047,0.14102653875393747,0.117166659274893,0.15408201635149038,0.10197715700878462,0.06906355931060663,0.08910564406675496,0.07652185676155922,0.1456794340877051,0.1372494216384237,0.10114728070448921,0.1350377709220325,0.2077596290336597,0.1497219058500235,0.18131070588262677,0.1564187359076743,0.10408803676842701,0.11983884044035495,0.17795773969811118,0.1056109209959575,0.04445320490950644,0.03036400911172564,0.012101526890076951,0.02946211139839914,0.012963664847649048,0.05697149964921407,0.06070876862285696,0.1006766202090523,0.10317664909157741,0.07558917563544577,0.0454077218924039,0.003889308659272152,0.009790393960813477,0.030745931819079288,0.04417552639288217,0.025728307983130243,0.021478762755204082,0.0361280820427645,0.04336243156505485,0.010177008247060401,0.016105593696322012,0.04472847333824312,6.248812556376646E-4,0.012764709480717387,0.00916296153513491,0.04550126476420813,0.0017295427017837983,0.03196175508366535,0.010169269663762057,0.02125377711021234,0.02116554927566942,0.01954255476993344,0.00201502457708487,0.024685804808864602,0.058878377482518646,0.14049234831696544,0.16608060153652635,0.11487076422884732,0.1677026517927655,0.07643621935029213,0.033041372153237616,
0.46328998582218606,0.42254861359365403,0.4221213978055031,0.4542205361210335,0.42956489537828935,0.3745575907814818,0.31293970964099893,0.26443953079956806,0.30032803525428153,0.3099024257290923,0.36210781598790354,0.4272479269869874,0.42678273202394895,0.33532261301553923,0.2968597995677493,0.2750321241609255,0.21795804864061577,0.24896420774542477,0.2552483239305389,0.21824705175485387,0.20421507939849068,0.22683292681101286,0.24022852331637917,0.24735979274249942,0.26422794113531356,0.25239746889498915,0.2546179641967442,0.26369080729503075,0.2717624172877615,0.2604392377888131,0.21500913079692024,0.19430661854157955,0.2013909212630947,0.20746804020118823,0.17968087268576788,0.18540821378736133,0.22679771785053654,0.2353314083529227,0.17949454187937047,0.14102653875393747,0.117166659274893,0.15408201635149038,0.10197715700878462,0.06906355931060663,0.08910564406675496,0.07652185676155922,0.1456794340877051,0.1372494216384237,0.10114728070448921,0.1350377709220325,0.2077596290336597,0.1497219058500235,0.18131070588262677,0.1564187359076743,0.10408803676842701,0.11983884044035495,0.17795773969811118,0.1056109209959575,0.04445320490950644,0.03036400911172564,0.012101526890076951,0.02946211139839914,0.012963664847649048,0.05697149964921407,0.06070876862285696,0.1006766202090523,0.10317664909157741,0.07558917563544577,0.0454077218924039,0.003889308659272152,0.009790393960813477,0.030745931819079288,0.04417552639288217,0.025728307983130243,0.021478762755204082,0.0361280820427645,0.04336243156505485,0.010177008247060401,0.016105593696322012,0.04472847333824312,6.248812556376646E-4,0.012764709480717387,0.00916296153513491,0.04550126476420813,0.0017295427017837983,0.03196175508366535,0.010169269663762057,0.02125377711021234,0.02116554927566942,0.01954255476993344,0.00201502457708487,0.024685804808864602,0.058878377482518646,0.14049234831696544,0.16608060153652635,0.11487076422884732,0.1677026517927655,0.07643621935029213,0.033041372153237616,
0.46328998582218606,0.42254861359365403,0.4221213978055031,0.4542205361210335,0.42956489537828935,0.3745575907814818,0.31293970964099893,0.26443953079956806,0.30032803525428153,0.3099024257290923,0.36210781598790354,0.4272479269869874,0.42678273202394895,0.33532261301553923,0.2968597995677493,0.2750321241609255,0.21795804864061577,0.24896420774542477,0.2552483239305389,0.21824705175485387,0.20421507939849068,0.22683292681101286,0.24022852331637917,0.24735979274249942,0.26422794113531356,0.25239746889498915,0.2546179641967442,0.26369080729503075,0.2717624172877615,0.2604392377888131,0.21500913079692024,0.19430661854157955,0.2013909212630947,0.20746804020118823,0.17968087268576788,0.18540821378736133,0.22679771785053654,0.2353314083529227,0.17949454187937047,0.14102653875393747,0.117166659274893,0.15408201635149038,0.10197715700878462,0.06906355931060663,0.08910564406675496,0.07652185676155922,0.1456794340877051,0.1372494216384237,0.10114728070448921,0.1350377709220325,0.2077596290336597,0.1497219058500235,0.18131070588262677,0.1564187359076743,0.10408803676842701,0.11983884044035495,0.17795773969811118,0.1056109209959575,0.04445320490950644,0.03036400911172564,0.012101526890076951,0.02946211139839914,0.012963664847649048,0.05697149964921407,0.06070876862285696,0.1006766202090523,0.10317664909157741,0.07558917563544577,0.0454077218924039,0.003889308659272152,0.009790393960813477,0.030745931819079288,0.04417552639288217,0.025728307983130243,0.021478762755204082,0.0361280820427645,0.04336243156505485,0.010177008247060401,0.016105593696322012,0.04472847333824312,6.248812556376646E-4,0.012764709480717387,0.00916296153513491,0.04550126476420813,0.0017295427017837983,0.03196175508366535,0.010169269663762057,0.02125377711021234,0.02116554927566942,0.01954255476993344,0.00201502457708487,0.024685804808864602,0.058878377482518646,0.14049234831696544,0.16608060153652635,0.11487076422884732,0.1677026517927655,0.07643621935029213,0.033041372153237616,
0.46446131851965433,0.43055156945841705,0.4523667922597522,0.4251866117810722,0.45501126761283767,0.48525246472431915,0.4313134117014038,0.4635254921549995,0.45110449529168417,0.4165033477481082,0.36465055628814347,0.32406274978682353,0.3187764038172514,0.295999425635807,0.3025777410062599,0.22768866818256447,0.2383100048743577,0.18926250481928864,0.15818809595486297,0.18623686124675462,0.22613784577056484,0.2243314380458536,0.24780896203225236,0.2525296074904989,0.26730043464423126,0.2771171109456447,0.2621542511306746,0.2971734637653278,0.2168126717261412,0.184574756546597,0.18309634495696006,0.15341761176991564,0.2165877461362685,0.25833405901517226,0.2543296714272028,0.2070385046624387,0.17975870583067172,0.16924501930712432,0.1354547538855062,0.11325079517199611,0.15719340427687817,0.15226159866968664,0.1264165628579747,0.12697823505353018,0.12750611551270655,0.144045625395576,0.1695277854458559,0.13383503099388833,0.13604220954767351,0.1532058991569224,0.12468723751484298,0.11718292715615507,0.19923733423727935,0.2035406239848675,0.21015558084422736,0.1863941926489674,0.1250170081100231,0.05635037325090782,0.02334711494246658,0.03945871541740869,0.04090128453223441,0.055771500441831205,0.03620488843499131,0.02794193288691397,0.02212607585111349,0.008273340943820059,0.022590269190699994,0.03212816666065313,0.012151776575814278,0.0491264796564021,0.00991932228488783,0.0843325704389729,0.04487709042167628,0.041756360458339734,0.05504243545550187,0.03563529905141018,0.042239405256783887,0.03209771514421527,0.07786342695849585,0.10143908049048303,0.1086870165782486,0.13821356662373818,0.06433314624803148,0.0941380645090425,0.021602088217452395,0.014354696087917902,0.0037240885733605105,0.023740166255366298,0.023193333903013806,0.055709756487433,0.07117911202201879,0.04103129550923564,0.06206693973031354,0.11078505623611482,0.06908806702398151,0.0947396559327279,0.12515870972664025,0.14295703816050967,0.0980069036041637,
0.4643333332929396,0.4230567432558495,0.44750385990894626,0.4496771238417735,0.45275005126159784,0.43684292416366677,0.44435702798351884,0.4121051566338518,0.461377134154445,0.3972644286724595,0.3792160389483595,0.3522147645771425,0.34912797191141287,0.2790082201513528,0.21951087415457102,0.1851348610301043,0.1795511257552757,0.19734857477566498,0.20802991893464393,0.21462285353575167,0.2280783932999076,0.22119678723520758,0.20813274481617913,0.25621443804350535,0.2731960871375142,0.26315553037771927,0.2535523177803451,0.2457541803723879,0.24825813457144685,0.23961916168566808,0.2486243427018179,0.2641228776761277,0.23672924139260296,0.20094156696081292,0.19955732298863396,0.22753215555759235,0.1823401787095884,0.11060334286048762,0.11808277504874802,0.12427157239815939,0.1253873318379046,0.1662867118662571,0.11622090251340278,0.15101765416096447,0.18105035731205196,0.209749922313406,0.13655947159972312,0.10975282454347518,0.08937704502321304,0.09237858933386431,0.11443029894289862,0.11168410043919631,0.16436333766102926,0.1732384028410099,0.17416509282554368,0.08898124593922403,0.06993371034444618,0.05337832436336873,0.040717069077378994,0.024975648280435223,0.027843618291099083,0.021475143676374406,0.04686827731580721,0.00209407658421263,0.03890565554480067,0.01443570907997238,0.03175982380815587,0.05080291173922181,0.07078511224032337,0.056034828301836447,0.06755030700995562,0.05826958696354964,0.09357773027396468,0.0739996383753481,0.03215175611425794,0.03486588440242369,0.05405469676343028,0.002858477891742414,0.017475913822211336,0.015033963732682329,0.006848304080152391,0.014678287897788954,0.021743916991296207,0.04068468304760181,0.016858787571827964,0.056989274099352394,0.012575210652265773,0.048000027757212294,0.07744344133674952,0.03136367424746369,0.07794484832470734,0.0895698787572534,0.07760583151823588,0.045788837086635226,0.10903728529016987,0.1582560093410268,0.19272450617746845,0.13760143233308741,0.09523901261673096,
0.4643333332929396,0.4230567432558495,0.44750385990894626,0.4496771238417735,0.45275005126159784,0.43684292416366677,0.44435702798351884,0.4121051566338518,0.461377134154445,0.3972644286724595,0.3792160389483595,0.3522147645771425,0.34912797191141287,0.2790082201513528,0.21951087415457102,0.1851348610301043,0.1795511257552757,0.19734857477566498,0.20802991893464393,0.21462285353575167,0.2280783932999076,0.22119678723520758,0.20813274481617913,0.25621443804350535,0.2731960871375142,0.26315553037771927,0.2535523177803451,0.2457541803723879,0.24825813457144685,0.23961916168566808,0.2486243427018179,0.2641228776761277,0.23672924139260296,0.20094156696081292,0.19955732298863396,0.22753215555759235,0.1823401787095884,0.11060334286048762,0.11808277504874802,0.12427157239815939,0.1253873318379046,0.1662867118662571,0.11622090251340278,0.15101765416096447,0.18105035731205196,0.209749922313406,0.13655947159972312,0.10975282454347518,0.08937704502321304,0.09237858933386431,0.11443029894289862,0.11168410043919631,0.16436333766102926,0.1732384028410099,0.17416509282554368,0.08898124593922403,0.06993371034444618,0.05337832436336873,0.040717069077378994,0.024975648280435223,0.027843618291099083,0.021475143676374406,0.04686827731580721,0.00209407658421263,0.03890565554480067,0.01443570907997238,0.03175982380815587,0.05080291173922181,0.07078511224032337,0.056034828301836447,0.06755030700995562,0.05826958696354964,0.09357773027396468,0.0739996383753481,0.03215175611425794,0.03486588440242369,0.05405469676343028,0.002858477891742414,0.017475913822211336,0.015033963732682329,0.006848304080152391,0.014678287897788954,0.021743916991296207,0.04068468304760181,0.016858787571827964,0.056989274099352394,0.012575210652265773,0.048000027757212294,0.07744344133674952,0.03136367424746369,0.07794484832470734,0.0895698787572534,0.07760583151823588,0.045788837086635226,0.10903728529016987,0.1582560093410268,0.19272450617746845,0.13760143233308741,0.09523901261673096,
0.4643333332929396,0.4230567432558495,0.44750385990894626,0.4496771238417735,0.45275005126159784,0.43684292416366677,0.44435702798351884,0.4121051566338518,0.461377134154445,0.3972644286724595,0.3792160389483595,0.3522147645771425,0.34912797191141287,0.2790082201513528,0.21951087415457102,0.1851348610301043,0.1795511257552757,0.19734857477566498,0.20802991893464393,0.21462285353575167,0.2280783932999076,0.22119678723520758,0.20813274481617913,0.25621443804350535,0.2731960871375142,0.26315553037771927,0.2535523177803451,0.2457541803723879,0.24825813457144685,0.23961916168566808,0.2486243427018179,0.2641228776761277,0.23672924139260296,0.20094156696081292,0.19955732298863396,0.22753215555759235,0.1823401787095884,0.11060334286048762,0.11808277504874802,0.12427157239815939,0.1253873318379046,0.1662867118662571,0.11622090251340278,0.15101765416096447,0.18105035731205196,0.209749922313406,0.13655947159972312,0.10975282454347518,0.08937704502321304,0.09237858933386431,0.11443029894289862,0.11168410043919631,0.16436333766102926,0.1732384028410099,0.17416509282554368,0.08898124593922403,0.06993371034444618,0.05337832436336873,0.040717069077378994,0.024975648280435223,0.027843618291099083,0.021475143676374406,0.04686827731580721,0.00209407658421263,0.03890565554480067,0.01443570907997238,0.03175982380815587,0.05080291173922181,0.07078511224032337,0.056034828301836447,0.06755030700995562,0.05826958696354964,0.09357773027396468,0.0739996383753481,0.03215175611425794,0.03486588440242369,0.05405469676343028,0.002858477891742414,0.017475913822211336,0.015033963732682329,0.006848304080152391,0.014678287897788954,0.021743916991296207,0.04068468304760181,0.016858787571827964,0.056989274099352394,0.012575210652265773,0.048000027757212294,0.07744344133674952,0.03136367424746369,0.07794484832470734,0.0895698787572534,0.07760583151823588,0.045788837086635226,0.10903728529016987,0.1582560093410268,0.19272450617746845,0.13760143233308741,0.09523901261673096,
