0.4576010346508922,0.43880850997806564,0.41634928896129064,0.4314352579557804,0.39586039917383026,0.39349417187020713,0.4250096276480801,0.42226587711394614,0.3675143742502315,0.38448294487979057,0.36338203689910525,0.36404042247693097,0.3785022271745449,0.3569445224702094,0.32753188688345963,0.3027546178724207,0.31786165901983754,0.3204702697227673,0.3071244916806827,0.30617637816921295,0.33779448899031267,0.3259528246859626,0.30269972195030864,0.30741281207293153,0.2997123992145047,0.23638177289813203,0.23240095670526678,0.29521177845760316,0.25835820126077363,0.22801655761408707,0.24488522234038296,0.2679961030070962,0.25720691137540347,0.25148772927681873,0.23981629238328916,0.2059248927279411,0.2092488518096466,0.21032767871740038,0.20291071284210144,0.20035092377387873,0.1894836313945887,0.20679111701860914,0.20023211435776586,0.22137574343520805,0.19497365613884382,0.18340731809559838,0.15350380780012207,0.1797007491317631,0.1872670710920971,0.1661168965571122,0.14066490229954193,0.184060066340772,0.17301929198698024,0.18688974143715564,0.15866770824425158,0.1612009254700501,0.16204282110438847,0.11497357372254283,0.11922974699984762,0.15436744006461922,0.1657510384602794,0.15561606150978854,0.10949436372265509,0.11515625426036843,0.10325426372689217,0.05548318015250338,0.08512799048353366,0.056408619687143696,0.06031510473669424,0.09165233050044239,0.11192666205983771,0.07459698044024901,0.06478478032278619,0.03391991443425156,0.04739819865446562,0.0338696690862494,0.03907120992841621,0.06897175632269163,0.030149148360618813,0.029714135252280328,0.013400769597597992,0.045718619398104704,0.04312552363464315,0.012167208587541539,0.038557538001616126,0.11503041223327724,0.09695742145135827,0.12866782259193985,0.12795628081043328,0.10151722743501164,0.09284220174290501,0.09128052195165554,0.10516454950729266,0.07680038614984354,0.12676013723332857,0.14789664910100822,0.10613257617361435,0.09667476642540539,0.08483544192594451,
0.4629261101343427,0.4661089762820705,0.42869167422230114,0.43189710560578615,0.43060488957413284,0.4099987555636734,0.3706977670864045,0.3600888485815659,0.35885254871471417,0.31435329026556325,0.3263700880234313,0.3439535829033109,0.2978183992870583,0.2882956192877312,0.32797629867348,0.3538103618704514,0.34932499009350515,0.3392534952458306,0.3557549530468411,0.32917131899756624,0.3081486333298829,0.3050071117219658,0.306762808347228,0.3256725404616042,0.3060054747236143,0.3127712181180164,0.2763602107749227,0.27265327363911485,0.2835225329655619,0.2991313859526395,0.3067507364477759,0.3171906592741256,0.3073704914432779,0.2818204679915496,0.258272073984399,0.2884470977842645,0.2856406479266099,0.2800556012896328,0.24005406632261264,0.2366828306922509,0.17699482094828214,0.16661464841480925,0.18779681805229664,0.17759615009584945,0.19091857938896267,0.19017677079292147,0.22654782998293638,0.22973907460673965,0.24423164938514916,0.21520251983273192,0.1958226658117676,0.19119250285944372,0.12998395744198402,0.15222830882176797,0.12572299008899385,0.1195174895002773,0.1163397117379531,0.1255118241445628,0.16861652517753986,0.18924333780295152,0.15433111983063502,0.11582056574213065,0.11954282433945466,0.11623778407791982,0.1119166289619068,0.11587929974466762,0.10598144639059735,0.0967686513565244,0.09020563580135763,0.08277244246246292,0.088371205371323,0.05380643941174425,0.03654102102441274,0.05644864364320416,0.04535971803374826,0.023187475275543008,0.06392559599066597,0.06584637090986868,0.06527663417920938,0.07165791458781706,0.09356255991790001,0.08467001132708793,0.042944077978015756,0.06444476273636127,0.04816064069004462,0.02528402305717812,0.11761334969777221,0.11260386938927294,0.10948729270861049,0.12449716164500796,0.13985551545953936,0.12293308752952435,0.18268918511672821,0.17430405501769025,0.1653602255623948,0.15266148045094022,0.1862651120073167,0.2162335325599354,0.17449214650603972,
0.48572945571413273,0.4360120357829992,0.46522428805931704,0.46295098628478715,0.48304498029921816,0.4808158329579256,0.46930820638742377,0.43142664401864017,0.4389954883824126,0.4692189451708075,0.4224506861736099,0.3825204749905378,0.3503238724019713,0.34340397305340864,0.3252600717489413,0.3343234539508934,0.32799498005887967,0.3251497831955062,0.3000107890415093,0.32991857828167276,0.3145723021976828,0.3047439176491544,0.31993489946885056,0.3077251975638201,0.3142017392831041,0.30076523651871945,0.30973624625868074,0.3017612502957838,0.3370381390177583,0.3488687521271202,0.3244167248934692,0.3167236356384111,0.3019986253580905,0.31118327589881634,0.3070545714692797,0.2927557238749796,0.2717592031900098,0.2776413219548477,0.2607475480867564,0.2348261466173192,0.2617432492686757,0.23046495416959645,0.15981228246203735,0.1797843454302706,0.18917430051259854,0.2172941999532811,0.1976904131423592,0.21922417387844728,0.23036797293727168,0.20944553153111395,0.1736732838601737,0.1283062184969221,0.10735475434044546,0.10722920972046393,0.09802553673610563,0.11566810302077297,0.11345760332547171,0.1420549339057537,0.17517923425428875,0.1795972154505887,0.1395510481337295,0.1464244290365697,0.1397797273774356,0.10160307877469235,0.08174624679394243,0.07984375422994817,0.0776865740173566,0.057583827867815185,0.05664997637314549,0.04574438529246653,0.024636800685745513,0.024140434226478824,0.05494491201455577,0.06611360042214891,0.07938703198645244,0.007722797030182707,0.008345199031342674,0.005518885986089122,0.05589823892246951,0.003875012567004371,0.07455686603611246,0.11227804874841199,0.11487877141729623,0.138144889768399,0.1741447484092387,0.17352459846590174,0.15746422645828895,0.1637952800314366,0.14408070137163514,0.1288606261354654,0.12079338968583342,0.124740366954935,0.10923567063559941,0.14676606368284223,0.13943435532205223,0.19301437128473914,0.15460388932536506,0.1652277438019252,0.19170385917273464,
0.49359948829417855,0.48425199328242713,0.5003659313153617,0.4733148924944883,0.46082682661693364,0.42142699894009233,0.41386792419934426,0.4000831152525418,0.41472558897868644,0.433250553997871,0.44045062796701606,0.4506424581154823,0.4344713897605118,0.4244595887090964,0.4078960960132848,0.36950937708772014,0.3478126931537182,0.3336200744989073,0.32056310932400006,0.29632605095597986,0.2624378662217902,0.2549924961078304,0.2666178229702891,0.29992171431558984,0.33156870504361513,0.29989617166534943,0.2541209483069997,0.263912805694049,0.2737199637050125,0.250930235092348,0.25318587354775396,0.26409682857007155,0.26208122974263987,0.2492328120892868,0.23606444638446605,0.19130785248958462,0.2216865570917835,0.2313607753004349,0.21284917247732543,0.23568641381996575,0.2163212885434724,0.22340141218384846,0.19797830403420397,0.2022316135353311,0.2393159084135348,0.2380238315639847,0.2434070128071185,0.21160089865831294,0.18345579950294721,0.1757905074110629,0.16908700676390112,0.16304237206623554,0.18505081762384015,0.159476536132676,0.14717328768960714,0.13799980225503214,0.18901541882470452,0.18069667494656594,0.14802088794216772,0.08265116251079968,0.04264331850853274,0.07343854733407781,0.10467712930253771,0.08588586065817781,0.10546607715458152,0.08774859756199838,0.09857821092029652,0.09592882988955086,0.11543179781816737,0.11033073945308662,0.0906051466342928,0.12796867865771927,0.13871950806365513,0.1047967608221868,0.08115759348494642,0.0692225069346656,0.06359818472916401,0.07460956797363555,0.08688177227599199,0.06937544221184871,0.07200140333035022,0.07325512842561059,0.07032616823853567,0.08166367554673679,0.06420244462087321,0.056051449132018386,0.046223236924206476,0.1022045604109372,0.12458200024589139,0.11144851811102888,0.13720366159901393,0.13469506463033779,0.14312248049345333,0.14471264124549077,0.15994843005639067,0.1477325298159793,0.14200898749637342,0.16847319667278926,0.13954351670054488,
0.5059827669154461,0.5177739050167678,0.49579026891930866,0.4997389831786548,0.5083608949364856,0.49708741133434786,0.458256721997914,0.42243027543388084,0.46109896976143017,0.4323658942398185,0.4776036787972634,0.4092652740866148,0.3722455345234376,0.3908085871508196,0.36103728033765947,0.32421820498775367,0.317727326407064,0.3352336306883028,0.2980004168149713,0.2849213564380218,0.27341459394751655,0.296753496454741,0.30772942726861297,0.29405119882537767,0.33846187901984914,0.32939099148305867,0.32156517356690084,0.31073670762760475,0.31783937381121546,0.26353331636668753,0.23886178200515795,0.2433069727509031,0.2571122754134213,0.2251851305108023,0.2425057600694729,0.23012320803104253,0.25114772627837595,0.2530724249029482,0.24284633885457044,0.23131564751510814,0.2362983785989009,0.23218381375217842,0.19563103114280303,0.17895967292565626,0.17701805542363722,0.20100127289470665,0.21202248522153183,0.2049989885018248,0.2513955663972998,0.253808092274624,0.2510535111959712,0.22933576718420265,0.18225092041356628,0.14540542975455423,0.11737360751294612,0.13187892576530796,0.1526924547511479,0.11187883087656306,0.09886415402799245,0.1502173062881637,0.13623608574491572,0.14835135277653694,0.11028244648712397,0.08448380784775181,0.08832109767455457,0.08566524048354152,0.08608185532130744,0.10055556075513511,0.0610036360407866,0.05447362531444499,0.05232710009621218,0.056625271640978886,0.03646594829962264,0.049035518167593856,0.05019839847881564,0.01743510065970079,0.03172372743663131,0.013193791078090041,0.06926734587562645,0.10285385859223348,0.12193622995085315,0.12488383219011644,0.14728647965665947,0.1825764648650698,0.1435621244939892,0.13551133291399048,0.1167521684983875,0.10186913547941791,0.04223014668489551,0.012878322113490933,0.01675354235679658,0.0685646935126622,0.06857580484927253,0.09913894600721228,0.12596228284307812,0.13838990263055292,0.12578654448746748,0.09445936869283979,0.12373711219973745,
0.5067993642988013,0.4505857589044236,0.4186163617022385,0.4572079512162937,0.45593330258761794,0.4090892106998744,0.44196797366570156,0.46947542445425267,0.4869357899562483,0.5119077384309602,0.48575617016237277,0.5058659419136996,0.49057807922589564,0.4595252799670926,0.4364374787362869,0.4241678020713471,0.40601517042187285,0.35971368177737995,0.3327280101818911,0.30605059380142907,0.3126944017577197,0.3499864410137225,0.3281664237813325,0.29882127712928497,0.31216304395742384,0.31666246753484195,0.33937259383959717,0.35633857335012853,0.35192711492160433,0.3044053249448255,0.2996437369314966,0.29022953872595086,0.2780490587321183,0.25645323648482304,0.24025208802466333,0.25971484105239867,0.23776662619352582,0.2427552183765811,0.23214992044953142,0.22383463714638577,0.19948442952571382,0.19732083993810337,0.2782310157040033,0.23433367910907782,0.186738502589126,0.19333109845627375,0.1778195082661902,0.20714414673904594,0.1524430159085993,0.13816068806955978,0.16195399111094622,0.18911216488186747,0.1794223075244987,0.1577694258269025,0.11137035584060485,0.09906651509797972,0.1181804224037889,0.09275902159667689,0.07798802198551547,0.07983683788217662,0.1069138237953654,0.11754265776706986,0.1405341954962076,0.15149780976582375,0.11701321893065128,0.1453352602243831,0.11920557006975335,0.06671232545122553,0.06650713750810314,0.05294305144821898,0.009827831966688044,0.024350995662015516,0.018036163121339654,0.009144657398473867,0.004262341481091218,0.013271105346893589,0.01449742474379772,0.04147779692473408,0.032880221396453205,0.047429960581752355,0.05783576848919058,0.05694671334773887,0.04651712789924357,0.0673978964821097,0.08445835874644998,0.10884564613080384,0.07938788353865031,0.11717428487236062,0.07155449223149157,0.04604321502316737,0.03420905395573674,0.04999405642278794,0.010934471366935226,0.013874774621446123,0.007616057372541282,0.0036200527311567735,0.008590638068459357,0.02118819902005341,0.04025411808754346,
0.5054921720074873,0.5001754383961912,0.4885296594619835,0.475389895772809,0.4533488538607465,0.44001020040227384,0.4297924923482235,0.4065140282854872,0.3900108946789082,0.3954384893038575,0.3819982691774494,0.35552817710084433,0.3571829909217736,0.35555800651875913,0.34271910605078104,0.31445376035272987,0.3240143707029428,0.30498413438406785,0.31890937900756733,0.3034829626830296,0.2895402742643267,0.3062617873485816,0.2965098300732657,0.3210510499225718,0.3017385734793191,0.30291280604514975,0.32183357600455764,0.29752813273521833,0.26814018945115614,0.24272985811502223,0.2314001307883375,0.1961038825489222,0.22594931735868712,0.2759370464723959,0.27985909772342926,0.26724400166377377,0.24787361333052177,0.2251534023613815,0.23467715863399827,0.2037285443896425,0.17632653158414843,0.1921104818330132,0.2092943218145743,0.21811645391683496,0.2277724427944338,0.24788513264043036,0.2263025788137785,0.21308751358032094,0.21314919231467197,0.24507473793823548,0.23969683603498676,0.22355670193336727,0.17606018642331214,0.1799419530886423,0.16592320695082952,0.17960687937438435,0.18639880137605305,0.15686459542941844,0.10732213217685452,0.13321921484591953,0.1853154108884842,0.12126663332738921,0.12678200776602497,0.12564873662058276,0.1028467750328511,0.08104691447790714,0.038444473612531394,0.028942322373216346,0.05230000684003547,0.038246851896522396,0.029196282879394388,0.00856868248004753,0.0012461156449337,0.040239199734597046,0.04165410689800275,0.028137883983520424,0.05157174088587864,0.04154674606707012,0.02629214948760017,0.07344540621168756,0.10679515431084519,0.11696120477732844,0.1275075595892076,0.09140486711160209,0.068358314609299,0.05253739909893226,0.04206288700886665,0.0855985113716056,0.06572342931855117,0.04495548294963067,0.021536527454678166,0.040335992865574787,0.017634075464935475,0.016116359781594553,0.012908036369909602,0.022691209603910703,0.027678199080208868,0.04311943467592284,0.04634317793615194,
0.5113598362247324,0.5139976187250962,0.5063046281365142,0.499154383919273,0.45757287424602267,0.3889023140273495,0.4023181622667954,0.3764205550384837,0.3324530893228116,0.3307920146414223,0.3188828304721342,0.2952449121895484,0.28012354790954735,0.2917882824184713,0.28769588398365675,0.29674102576028805,0.3057556315731061,0.3119908471324065,0.28345126438295454,0.2700684918409359,0.3015356721772068,0.26571765241158357,0.2554113598149906,0.27553789388980626,0.313434847923105,0.28892820363837846,0.27347194482231013,0.2641560154731403,0.2848799876153285,0.30015120905941073,0.30564289847832815,0.30487790925641645,0.315075765075956,0.29750249614369934,0.300118193001204,0.25585611377598594,0.25676830773728093,0.25397076748499886,0.2238653207187021,0.21868077040284128,0.2162911451598263,0.2073886836531456,0.21272279899844843,0.21925125961737973,0.1972237025590335,0.17474747423320763,0.18833426793616873,0.18990731796660618,0.14656005015820203,0.16397795963322032,0.17356853758773785,0.16484670260904966,0.16565546755556834,0.20838341506356403,0.14961513748388877,0.14930322728254725,0.15489754802162875,0.15144167657484323,0.11408627697735123,0.06372069630175359,0.0817619105352547,0.11828052184036747,0.1274880021404558,0.14218724634088156,0.1155994597830565,0.1003028810520653,0.05140364966756329,0.05807783211624444,0.07336257763560991,0.07081801448694383,0.04823710598068097,0.04007188817653151,0.023089787219979757,0.045002498282878375,0.04157621711021102,0.049917792513450715,0.001848482627308072,0.0383166164479875,0.07249485551887433,0.05535327856881718,0.061286049626337054,0.12710272915928494,0.13062832906080543,0.1372638709002501,0.11644649656439257,0.13589646860959556,0.14254038171674577,0.09873976198318754,0.045670144899462195,0.05636924325648918,0.056123645289110166,0.07922391016406322,0.11714582561327987,0.14377676313975943,0.13026714739684908,0.12344883951686879,0.06980307363666113,0.0676714187180758,0.06708320956241791,
0.5080908344192191,0.4749063869925709,0.4921828777682214,0.456123351275884,0.4857623509167798,0.4495403131524777,0.41503975528073656,0.41267322116350436,0.377249475911326,0.3731491345596218,0.3811170262495282,0.34479882763867825,0.3664167609884412,0.3610113129146073,0.31077348884049827,0.3027534039307013,0.30895818873736625,0.32006028165328704,0.3095160001260205,0.31297470780140435,0.3009767841269376,0.29155016988536775,0.3140502920716557,0.30564381822189685,0.30431222462036445,0.3401133124059815,0.34323609558441254,0.2718424588906569,0.26914071254498584,0.26352110129219364,0.25951492588557784,0.236110080453099,0.2929131953228428,0.2926436193169837,0.3102354550669965,0.2691640795515943,0.2699861574423991,0.25514535196517607,0.21465715243052247,0.22726071231645054,0.23349999092614315,0.274139204628521,0.2454400729560923,0.24491863683247703,0.23986739840083202,0.2055940619036849,0.2043186418766509,0.2015312117411714,0.16682507033769253,0.17722482370044343,0.18612097147361764,0.17332942991880013,0.15460736500327094,0.15880068033673334,0.13921387056126563,0.145815093544911,0.14942125016608893,0.15601369680007957,0.157612044637959,0.16230488347516128,0.11322104159529828,0.09162788781156447,0.0980598778765463,0.029069320117784042,0.03574192204341766,0.012590145105180684,0.009138812960905273,0.05777795821157773,0.055381972840618646,0.026796782148395686,0.01691534558373166,0.02058952041542172,0.048900970309454325,0.04751581395779718,0.07251669144697892,0.10036529606270544,0.12665338768708356,0.13097176814410633,0.12686749355002555,0.08894504074023227,0.08503158679639027,0.07217434833884522,0.06940033384321216,0.10899166358279001,0.09048375917947542,0.04977499061240675,0.0740373653965947,0.11463838698330653,0.11983032332997003,0.11289238281969263,0.11568572525868272,0.15315215034176943,0.20905062576316846,0.1897140940296943,0.18097146911655052,0.15837556749258,0.1291488915136684,0.14364668423198623,0.12855964622320912,
0.5080908344192191,0.4749063869925709,0.4921828777682214,0.456123351275884,0.4857623509167798,0.4495403131524777,0.41503975528073656,0.41267322116350436,0.377249475911326,0.3731491345596218,0.3811170262495282,0.34479882763867825,0.3664167609884412,0.3610113129146073,0.31077348884049827,0.3027534039307013,0.30895818873736625,0.32006028165328704,0.3095160001260205,0.31297470780140435,0.3009767841269376,0.29155016988536775,0.3140502920716557,0.30564381822189685,0.30431222462036445,0.3401133124059815,0.34323609558441254,0.2718424588906569,0.26914071254498584,0.26352110129219364,0.25951492588557784,0.236110080453099,0.2929131953228428,0.2926436193169837,0.3102354550669965,0.2691640795515943,0.2699861574423991,0.25514535196517607,0.21465715243052247,0.22726071231645054,0.23349999092614315,0.274139204628521,0.2454400729560923,0.24491863683247703,0.23986739840083202,0.2055940619036849,0.2043186418766509,0.2015312117411714,0.16682507033769253,0.17722482370044343,0.18612097147361764,0.17332942991880013,0.15460736500327094,0.15880068033673334,0.13921387056126563,0.145815093544911,0.14942125016608893,0.15601369680007957,0.157612044637959,0.16230488347516128,0.11322104159529828,0.09162788781156447,0.0980598778765463,0.029069320117784042,0.03574192204341766,0.012590145105180684,0.009138812960905273,0.05777795821157773,0.055381972840618646,0.026796782148395686,0.01691534558373166,0.02058952041542172,0.048900970309454325,0.04751581395779718,0.07251669144697892,0.10036529606270544,0.12665338768708356,0.13097176814410633,0.12686749355002555,0.08894504074023227,0.08503158679639027,0.07217434833884522,0.06940033384321216,0.10899166358279001,0.09048375917947542,0.04977499061240675,0.0740373653965947,0.11463838698330653,0.11983032332997003,0.11289238281969263,0.11568572525868272,0.15315215034176943,0.20905062576316846,0.1897140940296943,0.18097146911655052,0.15837556749258,0.1291488915136684,0.14364668423198623,0.12855964622320912,
0.5086030243867966,0.46865193444437797,0.4544953729005849,0.493043567787097,0.4439611414370225,0.4200546075734516,0.4420734290698201,0.4184344969706378,0.3877642744258315,0.37081275504053507,0.3830054799104997,0.3903503410255073,0.3741491786721992,0.37357632926008455,0.32324932803898115,0.2927422757257126,0.29169496371024684,0.2997133265888481,0.3023957728702931,0.3129814405965649,0.32545450236002854,0.2990967496503513,0.31603652795869247,0.3336123412228574,0.29929972286863166,0.26578441857734714,0.2729243604894927,0.26983757272290393,0.24569456598628955,0.23304581770965885,0.2561313409331132,0.2548900558171618,0.2656606010355841,0.2740974327344492,0.2694246157144713,0.2353248796089336,0.2520330530646894,0.254961606761911,0.2319115521925207,0.2243894393265749,0.18444954990505538,0.21068701994246045,0.20689427198740573,0.20132301563514493,0.23994068417533418,0.23067313472378248,0.23211300753453998,0.21308226172408934,0.26724685201101406,0.26050477337395755,0.24566037686950043,0.23009744020444634,0.17624081276391276,0.13295548548483005,0.15750168460169456,0.1666629197015205,0.10246330457656279,0.12032581760012673,0.09907287720599753,0.09777923251203423,0.09784356064486625,0.09098954996386145,0.11777630410438696,0.12099258630200004,0.10125609134779419,0.08953303472520523,0.09930216099726015,0.08308918108596498,0.110941595835079,0.08222275205060783,0.08719826657625135,0.057309718830073755,0.06860756148412142,0.049338434051058644,0.015338265366633956,0.04588092079381523,0.053672754597299255,0.06867841529852797,0.08191927656271816,0.06273948874421016,0.08719136533576473,0.08701991450414069,0.059832544415577754,0.07045592818048568,0.056023210957349356,0.0867829669547765,0.08374842863683055,0.09553648379870366,0.12899306806990143,0.12207909934681362,0.10427529928524885,0.12581180119511415,0.1525313470782793,0.18525293578651675,0.23409284545930126,0.22473034297380884,0.24493622006099172,0.2367171003125557,0.24898366717925158,
0.508652884268544,0.450741552020442,0.4795224894843672,0.4348165004448674,0.42008488783532255,0.397354409584308,0.37700743777941725,0.3717176844426094,0.37168785342030575,0.35617198196552213,0.33523388651673586,0.32431879832383875,0.29380967997595686,0.2759696092172254,0.2685923930578098,0.27340587832882135,0.2834037322707594,0.2963632163163067,0.2833295594891426,0.2773711671989765,0.305407216930399,0.3378442567890856,0.3220388596624751,0.30329430191922907,0.31327477641412865,0.29991815962057206,0.2971162228766875,0.30068920005085503,0.2776737208284055,0.2831810257930034,0.2735317224174331,0.30306020804750533,0.3165949053493376,0.3239567263675819,0.28048597318362944,0.23180588380278033,0.22301632078505634,0.23595451197381195,0.18409898181275447,0.21173100843340054,0.2180299842195883,0.19841602993772367,0.1987779776356244,0.1933014683179076,0.21870890335129112,0.2144376068768471,0.21772694085738764,0.17947853750062853,0.1492715682816099,0.14403294947374626,0.06954808650568003,0.12860269256717197,0.16019831625686318,0.19182793337681586,0.19727217150428303,0.18684595129004497,0.17731923789575998,0.1536180029272424,0.17136702431662493,0.1640702450190084,0.17497090595471448,0.13147105933971912,0.14503558384072357,0.12717918867605754,0.12746740493492542,0.08890827464298298,0.053103851827233005,0.0270679866892211,0.023548947736424616,0.08344291744125576,0.09048636048063516,0.09275555555935538,0.07771314945414443,0.06773033842856645,0.07898169114242341,0.09639594668285105,0.10236659137111587,0.07176272154892163,0.06530375325623534,0.07951052288264092,0.05104456275575304,0.014137993864221036,0.025492669238019315,0.03602380691528892,0.08853772349292385,0.08495922891374583,0.10015573978283214,0.11810636445370269,0.13715005976016584,0.17156236646448036,0.16977076277144032,0.1703913914505432,0.13323038502638979,0.10623118509008747,0.12878235543405758,0.11476532519235073,0.14106107389150024,0.11892803760504256,0.09657950988882741,
0.4995549981441978,0.47323302541894663,0.4569218776150067,0.4417228520001016,0.43825461081900213,0.40565862466375835,0.3998047302387689,0.4344283997231859,0.4037397382478561,0.37950824495293034,0.3538126232054055,0.30570320987125904,0.30024600086273906,0.27747235867121534,0.28684368871400534,0.2402297187092625,0.23088955461182967,0.21466689375406253,0.24538558646150718,0.2761132986304753,0.274650554161076,0.2574659322862367,0.23441536153051973,0.2566073719323382,0.3013050760657061,0.342763095884398,0.31183308471619003,0.31129072471488534,0.3283079690335983,0.3214237133166745,0.31405815618952426,0.34127738597931095,0.28855954359626007,0.29906923090994963,0.29794719339529324,0.28763315654856125,0.2570331451088599,0.21877896758784424,0.20601065363100163,0.21232186897622224,0.21697005908440828,0.2009013273582242,0.22544383687095948,0.2177697661670104,0.2505321617140681,0.2525729762216562,0.24147024049892996,0.21906611902405282,0.19547951736740657,0.18153157994518818,0.1891904571218704,0.15314259209911285,0.14589306475625408,0.15208731271926557,0.1436291656299446,0.10437762657452479,0.11939148755448953,0.11758914868235076,0.1192109531212194,0.10265598296764167,0.10435360356917009,0.1072096717535281,0.09515119814384045,0.08968985636591376,0.08307736628555426,0.06681494969762337,0.049051056269578674,0.040272165766524384,0.07716490257809008,0.08380884540890773,0.09537378831553822,0.07431071813256143,0.07176851926582728,0.1294038724670466,0.09429473004493742,0.06161811972304702,0.05719142791804379,0.05094894161541464,0.06650061358306723,0.04390799190623647,0.010719091340199667,0.033971976470905746,0.07195403561309267,0.1048220566567615,0.07692963112631883,0.05117149091239315,0.04525747282435824,0.08323733675017289,0.06847347156659499,0.10899407759064576,0.13405785131544667,0.15964493319675463,0.18591843829394522,0.197396009281796,0.18024874830528254,0.18432845559751876,0.16948452466323619,0.15278887881482944,0.13336150016046724,
0.49933475047474074,0.4555515540441286,0.46844955200726685,0.46663629044000643,0.4426683654378874,0.4189829529472452,0.39498453337114037,0.36310975281358454,0.3452787521026876,0.3170534816247861,0.32589130362709134,0.27580672580594445,0.23548669388225474,0.2229635059234354,0.26285391628888416,0.29249282301516794,0.2637025327839612,0.27117717485994625,0.30669331560429275,0.3154136161504096,0.31175871559615714,0.2925728413996229,0.29857593758189166,0.2617542546559971,0.2860876174130607,0.27125504276317147,0.3014837949637091,0.3213019292863799,0.293794118710851,0.2704000275617109,0.2633883726687956,0.2900566774783136,0.29261618238712106,0.2551696282768242,0.30357469016932226,0.2982232751281598,0.2623019647891588,0.22406184859518835,0.24296053806596396,0.24379478190405143,0.18227597151337177,0.1885312962689244,0.1987632209785298,0.19556579141836017,0.1992956230111558,0.17669418996875938,0.15152599676760437,0.13383221176250001,0.1588347870807363,0.18021327265087206,0.18293408394913546,0.1913941695710588,0.18386288983845267,0.16333560808215802,0.21476014995736714,0.20389546253040125,0.2163283942874639,0.2181057653896099,0.17573260528828025,0.12740241226532767,0.09073723727314909,0.11584939670607071,0.14322452502402136,0.11926219250173088,0.10330143108556256,0.1128715630629593,0.08033878899643522,0.09524329689457443,0.09978579067543396,0.08181493931297781,0.0706826968410211,0.08030145880294891,0.06810675497976483,0.08439654338664297,0.05816520365727469,0.0695567809989313,0.020866473238845308,0.022476931581097606,0.029589967324038107,0.0528990644054317,0.07035065954262505,0.07547686779916266,0.057737507975534175,0.09092646577993992,0.13085628465782148,0.17142226410439576,0.16340666613771923,0.12567182889505676,0.11064425922954549,0.16263058418554163,0.20611368626757437,0.20167500931331145,0.22101461348219853,0.22123128001008224,0.24700153647720097,0.27777792199792695,0.2907062451759657,0.3057252219633212,0.2691700720891681,
0.5136574123638695,0.4921763994022691,0.4444100086354934,0.4364318243993052,0.4049984381662378,0.37884281533475034,0.3896942620495776,0.3603517115601566,0.3197796321776083,0.30036805034980474,0.3041101610920169,0.3034039591067767,0.2630060086477245,0.28105879065732176,0.25950575884617416,0.2698513260989757,0.2760162718596012,0.2911706199620588,0.2857496166101663,0.29086434733069566,0.27110379977926735,0.2710228301219631,0.2902449917221845,0.30126951584661854,0.33775332605262093,0.3636013241826616,0.3512089355655745,0.3602336286235755,0.3359794880049575,0.3173892631302825,0.3064628280158049,0.26431058408480257,0.2727795794133163,0.23308361536488417,0.2578773780122288,0.20571906068215384,0.22798943960100873,0.2237334430502406,0.24730727815881165,0.24953112275942527,0.22296590571594954,0.1906948610289252,0.15704376516273946,0.18111796322048457,0.20769340533149294,0.21063875018248127,0.19361280122842128,0.2029355246557911,0.203524390066533,0.1882633534275416,0.17833415570058114,0.17609274554697243,0.19839024815842743,0.1775619320387288,0.16843881964432755,0.17121869546231971,0.18425601502633351,0.18755163736111088,0.17737431780293444,0.15969900923578242,0.1257223084051604,0.16596194704415454,0.1410040147859445,0.1436430133836956,0.1337825836393334,0.14581157054710359,0.15471952945517464,0.12454623663606683,0.11453639752440387,0.05480867333502125,0.02988678742937202,0.03493908591496337,0.05053141586564047,0.04641957324663154,0.04757515471713878,0.04600300163098472,0.04905048848432948,0.097865369965486,0.07316060759030536,0.07977382662903924,0.09802696536419295,0.12786298629807105,0.1127275191691218,0.12764163163914521,0.1328370930353954,0.16058551713888508,0.1567929990739839,0.13809353550148407,0.14041494972034546,0.13973378437796993,0.1405804816555642,0.17628277329134745,0.19581259719980362,0.21181550666348842,0.17513322885952487,0.21591432236015723,0.1973786725578643,0.21439482444560193,0.20282082513522964,
