0.31288304188092886,0.33109910702463574,0.3510457085888557,0.4003529312337958,0.3952102740967723,0.42865502620152107,0.43099705875282524,0.43870995815778147,0.3976337041147604,0.3693311746414306,0.37242195199685474,0.32726564390023644,0.3151728952894021,0.3241460599713158,0.32756199990504353,0.31933575453033014,0.3437848367243721,0.32425889086136017,0.30110466545179737,0.2936165076452599,0.29111300973968357,0.28033902299746494,0.25615330967276784,0.25344422397063054,0.28253662746160646,0.28813635710451696,0.25722039099806177,0.24681830150891818,0.23480277455250323,0.26222786724676345,0.2463604355900919,0.2658018758870451,0.28507697307531615,0.28327054706119265,0.24601516797323358,0.21597876715597483,0.2659549014996691,0.21566470469226845,0.18554946134892855,0.1786496056612748,0.19103008612525993,0.17105112022386113,0.19254152349770748,0.19798898522720823,0.22201368182066744,0.19797123518250517,0.20958212292753625,0.17885666437213424,0.18072639210491645,0.1289779737726585,0.10708130234627676,0.1354758041419211,0.09815787850395016,0.13467591167622606,0.1666108980508485,0.17703991677883585,0.14850417612583244,0.15198470624641883,0.14187396327002028,0.09164093273524294,0.1225021085062428,0.11850115071999848,0.086294261208672,0.05948170794210811,0.011334149579960616,0.020513571471669705,0.02644532303853199,0.018228984939771202,0.039623975421263696,0.01220049176741338,0.038132379571884555,0.0671922756546128,0.047794455650989554,0.06130037156371946,0.02646699620689126,0.010007662338371925,0.02657023948369706,0.042472302357437194,0.0013486104617693173,0.029578763350477225,0.07922486062367928,0.09964771882639144,0.1159258485641638,0.10752570097957381,0.08659618783288908,0.073766051727011,0.11915154218932184,0.12634324072128608,0.06509425283774983,0.052149214267805145,0.004073055264230102,0.034028910927584435,0.030847492971283558,0.05851255303459753,0.07481813266386429,0.043184157010813615,0.09381236012926214,0.08997856595448663,0.09639657367267866,
0.3173811096729604,0.3902979515326953,0.3657107508294806,0.37974374448921805,0.37313297444140386,0.39825725223795516,0.3890418931855677,0.3652401668395521,0.36344029388627636,0.3449934524538566,0.3524128106292692,0.32274191378342204,0.3015671678427355,0.28599538223971027,0.2561556057188583,0.23546536812044427,0.22214877991928028,0.19390175131988985,0.21463800962873594,0.2117516491507118,0.20914493602180623,0.21530268619173457,0.22541133233926136,0.26203118568543265,0.26833923332213033,0.2514674852862573,0.2640984293291149,0.2928060956259277,0.29607249765833027,0.314388013937206,0.3402766022244883,0.37171740037061307,0.3098056212104595,0.24262837618482577,0.20653204229794742,0.21177200731536838,0.25107636435081665,0.2628144939153489,0.25627544873216135,0.19460761153974615,0.15446929941193915,0.17057281699193078,0.17187113152364636,0.1619075260405218,0.11790613947395996,0.15261016800849095,0.14297506480398048,0.15941490047586293,0.17030518299771774,0.15707612024879444,0.1922083976511818,0.16405210361558714,0.17512051512475565,0.17422054141305543,0.20626644705133076,0.20967215623512156,0.14427461928214985,0.10761712662878126,0.07393908819282241,0.06154532333473738,0.08190656586445814,0.09182221900218909,0.07368339717079064,0.0511680406010047,0.09593168930294566,0.08298679508615019,0.07182050227979556,0.08913524998163609,0.012890908694604256,0.03654487444477292,0.01648162391766165,0.017364259855196015,0.031145649779455244,0.0389048649972758,0.021212103607576333,0.043484764734093795,0.06687414893262415,0.03344752946973915,0.01493222762243306,0.02361381022813002,0.050386262356952316,0.0773425238247201,0.02509380298137867,0.06553387667866019,0.03736438289708205,0.036644515975399666,0.07561710371124344,0.09782826279974804,0.03642141511813073,0.0196398929072489,0.030963905511327487,0.08186562268483968,0.07383788495434386,0.13229037025860613,0.1391991964168741,0.13472998557022647,0.12992008454400936,0.15743471302590173,0.1821698589756557,
0.31046899646926346,0.3171301017126043,0.3284299108616272,0.31820113607054235,0.34626029677047443,0.3484507173216879,0.3451414491924143,0.3434728721183684,0.31403471068572647,0.3155862453500171,0.301209037801,0.3248372578558616,0.2919137629924231,0.33437225812947263,0.3213713248117398,0.30526023025324356,0.3073836766572527,0.3203526532374413,0.3392927179106858,0.3031307316025329,0.30530002513563315,0.2805485013849545,0.2928081985070715,0.2847442663753414,0.3005123012787321,0.2698213160893778,0.29114632208028846,0.2573466735689898,0.21642816768161705,0.24206976102258274,0.26406252736885766,0.2539839626882454,0.22254553756542864,0.2585389340195144,0.25007070595601344,0.25356790136528135,0.28260726970383176,0.27873399043103264,0.2615981052479798,0.24672675188638848,0.21642195190129648,0.21015870340249282,0.1974100749238028,0.19691243287823312,0.19282914962894035,0.19584071189659794,0.20304953706281273,0.16703557157645602,0.13745684352678117,0.1450835778532355,0.16262745404637985,0.1755668415559925,0.16990602346976263,0.15896550353679603,0.13711025426526224,0.12798937262602958,0.09280328296976009,0.09370032804382548,0.07413042480036097,0.04827208707111291,0.056818040432804064,0.09333576254420473,0.07576340025752819,0.08169391906424445,0.036298572142752686,0.053036577691084275,0.06808419067124354,0.0711233385464889,0.11797103582606858,0.12176559726415936,0.07105009939772655,0.06277288609571452,0.015302827852416045,0.033688204395983704,0.061975031841441874,0.0788925275404189,0.1065140375719782,0.09413596095386392,0.09747258924868887,0.09591500611750663,0.0714593129428134,0.07732509578226414,0.08937556854951459,0.053891774596545046,0.04419778739192106,0.0013709481474638782,0.03885782160043171,0.041265557652965384,0.06399112011730852,0.05324916114628113,0.06271075372556019,0.09701564169604346,0.10481690549404558,0.14761424661331113,0.16163830740493135,0.14971654774631743,0.168745098299384,0.12160692621514133,0.1423813678465834,
0.31899807382050605,0.36518792706121805,0.374046034409783,0.3343325448059232,0.38601658277000295,0.3780665947752431,0.39673478927294104,0.40908506998267435,0.35435484493014585,0.3724429392063436,0.340883402703218,0.34748106850969573,0.30882047327622497,0.27904000688374,0.24963688160311784,0.2951309984646751,0.2901281299212257,0.27369807148532327,0.249741553846143,0.27394600392854046,0.302318624112605,0.2897855585840744,0.2926528955231314,0.3283600561969165,0.2767324132495244,0.3086204370878084,0.2573942172757358,0.2381693696977293,0.26180549931077074,0.26061943702293416,0.260802099193388,0.22503659743273605,0.2112537725652368,0.27299989591760615,0.28397712371374645,0.28082121183602127,0.2847354596737194,0.20994278109498882,0.1833756120220671,0.15891547028740957,0.14462813668347457,0.15932656258588368,0.1163500299746498,0.13508663894803657,0.1447088995690896,0.1341807284906281,0.18627449117982792,0.1879531760927406,0.21031012307364197,0.16981568102381409,0.21010212234018327,0.22833856836739858,0.22476417537781768,0.2341074786006522,0.16554568171239897,0.14469574166914217,0.1103484242930863,0.08073180801649643,0.0382435317615203,0.03248135609295935,0.04902309347645968,0.09810833171648298,0.11374105831086065,0.10238488761932435,0.10522095204895443,0.10077680686998,0.1224558718028997,0.048798018186934106,0.01485202670984384,0.023096011502817947,0.010333494839348296,0.013296716424196485,0.02026411818932726,0.00517144734127928,0.0076218383934561935,0.04598531833779079,2.2000531779935162E-4,0.03191903057100012,0.02008343447559738,0.023934942022571636,0.010245751916811251,0.019358995628516163,0.03332590677000979,0.03038982187009877,0.08537062385463691,0.04609080365270163,0.0668927108911666,0.044562926481759205,0.003662329492754794,0.02501021910033299,0.04611667446562459,0.04760386548664237,0.06148630211855371,0.04828618852868982,0.026613290511598785,0.0339630136030142,0.02291915516424662,0.025479858701767492,0.030223148525836033,
0.32029549010186786,0.34516320250969046,0.3311358558655492,0.3780968681237936,0.3176205771565231,0.2904214184348696,0.2892666812193013,0.2849389376273183,0.28679810905685865,0.27698126452127964,0.28228043741156794,0.2971748245367256,0.26688653145094143,0.263392720971526,0.28169328302248203,0.21896617924864387,0.2525686099113583,0.20865135098205728,0.21860157508416192,0.2146374150432198,0.2387693525066674,0.23619496975698695,0.29794630335908684,0.29782228838467983,0.2975989772533327,0.27269724053136657,0.30335912686856387,0.29830897572571397,0.27985307124911907,0.28534983872860875,0.3174936537149917,0.3464442445177472,0.32817634932349693,0.3136975970877241,0.2652473971280871,0.2526740370591977,0.21498987461829352,0.2182780806818284,0.2349023405430438,0.23530213884519008,0.20444330268168895,0.21758631866475903,0.24632106553481428,0.2006845960436191,0.18635552331539332,0.16024347647531514,0.15822921433147466,0.10196484062289467,0.09461429411226593,0.08038359553317759,0.09409427089149251,0.09404119299606731,0.11570610300724968,0.10313974605733088,0.15849440072731374,0.1656444838774986,0.10166104659372333,0.06823126582641306,0.06465356168836192,0.07339431008244973,0.06598103187371773,0.09066455715007767,0.12252910945725423,0.11735226902181303,0.14636713104593593,0.13187251287026638,0.08459157188589525,0.05888681645056888,0.0713454827542934,0.03523511534633858,0.007721849763303507,0.032907793917573924,0.021405923005148875,0.05234450294742053,0.042583873265618494,0.027138096629253934,0.024229019538248495,0.04904439891992607,0.023956292662975838,0.04272472437121416,0.07098241280296952,0.041938576719612985,0.08089142608243932,0.0867527452101515,0.05513401384547897,0.0548874161210313,0.07682151470212534,0.07150429913183315,0.07135893603049749,0.08907490805331479,0.10436902086715921,0.12777449927285195,0.12670057770060755,0.1387789972269763,0.08110053646192456,0.10993472739663736,0.0734278761780555,0.07187820406707596,0.06355802024865642,
0.3190370360427926,0.387352559527717,0.36406612219131856,0.3436222602298976,0.3289987287302157,0.34625021425295377,0.355917935400523,0.33958258623580095,0.32647513955250734,0.3487081648401554,0.31661319266443294,0.3087460796923633,0.28282542686027295,0.3037729298373404,0.2524007889396001,0.28519655653791376,0.2853227627465564,0.2162442720673909,0.2545922747257577,0.2695082559689892,0.2781777234215902,0.27919098188541314,0.2899451227087396,0.30540966782371287,0.2895818861133234,0.27029427399249084,0.24622838216888238,0.21712712696488837,0.23622964604794536,0.23952695883560407,0.2838508271369808,0.24524078307871455,0.24843792070444345,0.25321563064365366,0.24231362880569773,0.23414387521085853,0.23653190037212427,0.18865927491052886,0.24304813726682722,0.2324130508031999,0.2422401823537082,0.2283011739586498,0.25730074411026205,0.258014420941374,0.2720081133703993,0.21299603807835696,0.19064727324771372,0.18036125490092955,0.16209675069106935,0.1525787559657226,0.14597064094867393,0.12363624176886023,0.08756388524254174,0.06459980804480399,0.07067392280551166,0.04025273888636578,0.04741670987030202,0.08591916890023113,0.10977895483284444,0.12784759419167757,0.09039223021265444,0.019453748944591787,1.643556372097829E-5,0.04764425833827919,0.040486878411546884,0.06515543580563135,0.07608248422500934,0.12544233256439347,0.0905082673108252,0.07237438021674304,0.05096895687906774,0.056028666883287684,0.058232267106683396,0.05443671245511947,0.052018018826041734,0.04356575750011166,0.029054254082473467,0.013928575126195523,0.004087223438199497,0.05064019469157915,0.031227761570071885,0.02507019016007951,0.061126028994014016,0.050622642220263026,0.10033082234205465,0.12400108859044234,0.17279590446901041,0.18648724124606283,0.15011052585259932,0.1445166521244802,0.1305990871905793,0.13375468767379367,0.1124049281940286,0.1289031527992091,0.10010897640174402,0.105605242219711,0.11187062030115114,0.15088701338080626,0.17475950004717353,
0.3174539010125591,0.2967129300585063,0.3172624847159408,0.2836336782179626,0.25313217242096464,0.2894751960213401,0.30853093612737276,0.3060522049244821,0.32567667659502386,0.31949588146832253,0.3387783324421693,0.34417138364044003,0.37986167797341003,0.3444239440460543,0.3164227806156977,0.29891008268919284,0.2639617316357984,0.21592988422355316,0.2292890691838073,0.2208197737530653,0.24521757900950336,0.2809088801563595,0.2660851406995608,0.28096174374334726,0.3010588990488072,0.29049863679567456,0.2783183592919291,0.26747573886277626,0.2600161933832637,0.2551602361573081,0.28657020764321517,0.3113051121991761,0.3483088420986536,0.33683236251286996,0.2904597912220908,0.2638998323806832,0.2575989368617656,0.259507533006037,0.23283358219938297,0.24510798970347442,0.19933016195478379,0.18508809955862643,0.1955805264037749,0.1521231011506353,0.16469271145142764,0.1878189541194365,0.21608907308379216,0.2092075916847388,0.1698378474855707,0.16497514521325077,0.1636659806508492,0.1705195877837827,0.1281313072017373,0.15370274577106557,0.11838768190567277,0.11317087809101287,0.11717340893927576,0.16856104119969972,0.1444026851947417,0.08650406823945178,0.07892039105013153,0.069664239776679,0.04884554873075964,0.05859958297464404,0.09536381054262183,0.11732663843064822,0.044376556789783916,0.024003615036229498,0.0324085632614839,0.01529893691672438,0.07569021309024855,0.10447427209506417,0.06826545124589689,0.06665167269390462,0.07037416138481116,0.07178715815259344,0.12350232631065908,0.10462826053591336,0.11216636819145324,0.12174731988806026,0.10851928642128264,0.11502396109358445,0.10126620496017029,0.07299421324805623,0.04099084385619129,0.00980723760333901,0.003922094339888822,0.030758485381185124,0.019949583448706447,0.06367341649990554,0.08378519225997369,0.062089839661972554,0.08588527870284465,0.0774140221015028,0.03050110018710194,0.016815858021978873,0.0019513766545801933,0.034433940368151436,0.0361274360235142,
0.3174539010125591,0.2967129300585063,0.3172624847159408,0.2836336782179626,0.25313217242096464,0.2894751960213401,0.30853093612737276,0.3060522049244821,0.32567667659502386,0.31949588146832253,0.3387783324421693,0.34417138364044003,0.37986167797341003,0.3444239440460543,0.3164227806156977,0.29891008268919284,0.2639617316357984,0.21592988422355316,0.2292890691838073,0.2208197737530653,0.24521757900950336,0.2809088801563595,0.2660851406995608,0.28096174374334726,0.3010588990488072,0.29049863679567456,0.2783183592919291,0.26747573886277626,0.2600161933832637,0.2551602361573081,0.28657020764321517,0.3113051121991761,0.3483088420986536,0.33683236251286996,0.2904597912220908,0.2638998323806832,0.2575989368617656,0.259507533006037,0.23283358219938297,0.24510798970347442,0.19933016195478379,0.18508809955862643,0.1955805264037749,0.1521231011506353,0.16469271145142764,0.1878189541194365,0.21608907308379216,0.2092075916847388,0.1698378474855707,0.16497514521325077,0.1636659806508492,0.1705195877837827,0.1281313072017373,0.15370274577106557,0.11838768190567277,0.11317087809101287,0.11717340893927576,0.16856104119969972,0.1444026851947417,0.08650406823945178,0.07892039105013153,0.069664239776679,0.04884554873075964,0.05859958297464404,0.09536381054262183,0.11732663843064822,0.044376556789783916,0.024003615036229498,0.0324085632614839,0.01529893691672438,0.07569021309024855,0.10447427209506417,0.06826545124589689,0.06665167269390462,0.07037416138481116,0.07178715815259344,0.12350232631065908,0.10462826053591336,0.11216636819145324,0.12174731988806026,0.10851928642128264,0.11502396109358445,0.10126620496017029,0.07299421324805623,0.04099084385619129,0.00980723760333901,0.003922094339888822,0.030758485381185124,0.019949583448706447,0.06367341649990554,0.08378519225997369,0.062089839661972554,0.08588527870284465,0.0774140221015028,0.03050110018710194,0.016815858021978873,0.0019513766545801933,0.034433940368151436,0.0361274360235142,
0.3170270779637975,0.33827395986362657,0.3388882504454694,0.33543840141069947,0.3399708276766725,0.33352143769381687,0.295473505220378,0.31005430512566445,0.3403499892763777,0.3443449880840454,0.3391670117854361,0.3466684087837399,0.32894896445960503,0.31409151538916846,0.3225316354236366,0.26776537495791486,0.3061605397128933,0.2876645754923932,0.3268930108919694,0.29997099897572915,0.28267755869858247,0.2552631399713737,0.23631855148046516,0.27349711363363194,0.3125382548479612,0.3091153801097627,0.3345608393812137,0.3618708711628786,0.3384049765223744,0.33082297792673837,0.30916613832769685,0.2962690608060707,0.24374520407703357,0.24061045349950289,0.2093038737513187,0.2338050352503089,0.28588450634622636,0.2906366707743508,0.25454305211528166,0.2175128824042728,0.22821468141636242,0.22634313740137352,0.23802773851633863,0.2012430466791288,0.23286183263769245,0.25054664664442583,0.1819518917388011,0.20954149575658457,0.1868689849706682,0.11617039342379411,0.09311853548641366,0.12429008406273914,0.12803271127714766,0.08779287060851457,0.10751019154319709,0.11096440258722107,0.11159723732550167,0.14936277417697383,0.14496580156545144,0.09092178654803534,0.10115421686414504,0.11047128856177924,0.139339676471201,0.11384510752443505,0.11704116282196057,0.1130744839734588,0.12146768721072101,0.06901573764036946,0.05829970392527134,0.04769949711208987,0.021728612935257817,0.020908283055593422,0.04172409284088835,0.03681972286456959,0.0017903580710197375,0.03576952720138566,0.06278627291852626,0.07443057754178456,0.0801283776073765,0.06928714017473167,0.05843200106404346,0.06801732626783517,0.09756834398909325,0.0668946891405105,0.03462428348755015,0.02757129615366068,0.03414208491000405,0.01621509064056442,0.032017249389580525,0.03512198704799267,0.02257996523680467,0.027897896857566655,0.026056953602777152,0.05608442672381529,0.11470336637583264,0.1326381789834852,0.13720062080647688,0.1310008498475685,0.15321461980283393,
0.3151348498536618,0.31491827217826523,0.33175021619613765,0.36527604482536286,0.3573509579766261,0.3354911473215053,0.34289062269393555,0.3059851179544783,0.32629903168155616,0.3270226220942007,0.28173133981401244,0.2819428558433827,0.267963006547275,0.304106280382824,0.3346223765253638,0.3486669444520625,0.30575108303424253,0.2898609832283507,0.2638941337014373,0.2659146022186268,0.2916065816080956,0.24586390185514112,0.24523334001588584,0.23443078171147072,0.2520771408629324,0.25707314913117607,0.2389820493666045,0.2220049068082109,0.23234274851738612,0.21785494600558195,0.19516751055574355,0.1877901861397287,0.18893905994891538,0.22619501780328605,0.267154753430145,0.25825670862610134,0.2252842237641865,0.24862002679918307,0.2664540849963379,0.24196318951798879,0.2427124507549124,0.237570720776756,0.25308342602274797,0.2688459012395909,0.2735994819699946,0.2602120160277269,0.240849462815448,0.20910216444153767,0.16826539982231076,0.15698210168543114,0.14135205239734705,0.12911415688815453,0.16531854474430624,0.1669337095426857,0.14845790474600407,0.13626069740292582,0.1688790287213703,0.15569519730922968,0.1781852280630004,0.12661047220430208,0.10619283485171684,0.08147702326994746,0.12238048886013661,0.10052472301626561,0.06878946030510766,0.03852700124897357,0.018393908586016992,0.020727061884454872,0.04372946515428697,0.02349800838295603,0.0346241840918626,0.04397493605652459,0.022165489657534218,0.040316087517803204,0.01315554836551525,0.02945585871273769,0.10679374325863741,0.11977617101794251,0.09272217543251529,0.10616463833693032,0.11948966584571556,0.12889228574972678,0.12531756104454034,0.12811807854459148,0.12008140927240563,0.08200504809155865,0.06528125936164318,0.06910251139307558,0.07786457703284584,0.06784096638191868,0.07519103607612841,0.0926543221826244,0.09985477238126012,0.07492463578329354,0.07497349997928666,0.05022543261506192,0.015245813595242193,0.03622468710344687,0.014633776787446002,
0.32407014770883136,0.3463727387584006,0.38696770686797466,0.37197817294091523,0.39229321073289913,0.3591591646092876,0.3367728290318304,0.3783670651386779,0.3247813944832471,0.3002460416104307,0.31577961881434213,0.29705557666088,0.2591756879755749,0.3100541979613628,0.29059428383084024,0.2793775375954662,0.2681661634419042,0.24624326079085734,0.26004415167426864,0.2751250708735252,0.2716963143090885,0.24805727669062544,0.3074747457963668,0.27852351658784164,0.2508025789021813,0.2384140010878338,0.24143768840208346,0.20530311074251367,0.2074597306092014,0.2221134211727239,0.23115632568497452,0.2897863860555279,0.2961970206570094,0.24540042761274997,0.26074762812103813,0.27132449657642393,0.26131167813054246,0.25089297790344,0.24405359461985193,0.22364881283971477,0.2086239441450061,0.21070016370525055,0.2058849871418614,0.1920521773797564,0.18497693220038378,0.19437281029823675,0.2171991963085328,0.2122736653124901,0.18681841627895274,0.1546432479302215,0.16475053809649515,0.15272638089301416,0.1691460040761796,0.13580615192000525,0.1312014305290404,0.11160537201522774,0.1288525778377453,0.09421348210597796,0.07857920343327733,0.11605084237399364,0.08377957814555763,0.09985146817347279,0.07507300572425826,0.07262206195457205,0.013811062552992845,0.034763519103468685,0.007733145168342968,0.021718736582902826,0.040321396899105494,0.06535176982693683,0.04916164883358463,0.06196839672028593,0.049232142440010396,0.06838851825540924,0.0628137368644554,0.030352477925159826,0.04115612337663868,0.015577383831142058,0.0030252136346665456,0.0010973596034967138,0.009600461076741331,0.02207477820873614,0.02510010913391105,0.020842717865893645,0.02625552461500245,0.03172109237759837,0.08468361113514714,0.10615223325316148,0.15819390494549912,0.18944198027631198,0.15922664949916437,0.1275973158358206,0.12376137779909951,0.12844364402813202,0.16447284410366966,0.20026025505398606,0.20106523149045472,0.20942482307050006,0.1901931462198514,
0.3210232851362272,0.305002197917059,0.29452748875941237,0.31405494495297887,0.324178822806523,0.3335128614221429,0.3441038947027103,0.2908581990512934,0.2989047161563082,0.2884486613228477,0.3412607269608562,0.33363325730846616,0.35648961798065926,0.3177456400153389,0.2667537529257839,0.22561999214848855,0.23262756809759955,0.24119991929112922,0.2373170436539232,0.22540228087271474,0.25190799665379654,0.2421912496724358,0.2303700845348101,0.26202547200055,0.29385362207593907,0.2663977578130332,0.28505319568858095,0.2774469521967097,0.3059042656204693,0.31360281760244557,0.30081622612952996,0.2571864980614119,0.23844291503195872,0.2412261522101152,0.20959753496866507,0.22232819895253159,0.22389136591909925,0.21916142699392047,0.20328288091648125,0.20003010250436948,0.2741232091521264,0.22468315006633335,0.19575533913274373,0.21336569895302854,0.21160929507825163,0.17579443869188083,0.19229723975360577,0.21418938187746825,0.12582910733699265,0.15085345080754747,0.15992281386000018,0.16684651907208067,0.1943923951778132,0.19489514071646735,0.17866102191300723,0.16113207048056036,0.14306856741990792,0.14620560565009058,0.12111366986218826,0.1162801855324613,0.11325366120020174,0.09147200381442422,0.08151050565421543,0.05865446880021776,0.06392005268392162,0.0491259067803338,0.05729979567757783,0.04319132048763659,0.06606655156805186,0.0668875572285744,0.11256022725993076,0.11192212963093534,0.08845336753978283,0.09587133403965396,0.08814028058528647,0.05918172126684446,0.060367400405989105,0.016459156604524725,0.03263741733597083,0.027837756205163537,0.006834377291900735,0.023089147752891316,0.018303412895741306,0.003671219849290617,0.059733513456716056,0.06374644525690562,0.11213779641393082,0.11175416729667628,0.1371210194063485,0.1155359917348487,0.12129548039357993,0.08782989979174313,0.06779594822563355,0.08110892857740767,0.0626270691808515,0.10831655199412013,0.09444139657225714,0.12600775278394402,0.1318488518939963,
0.3198996994067781,0.3111072612093886,0.31538277434427686,0.31832717987819587,0.3301988285093914,0.2909936939491494,0.3214234959026582,0.32548274377085934,0.36089652726258414,0.35094479999578215,0.29873055332830634,0.3024409402011005,0.31367461657170403,0.3343616405393236,0.31290438470971366,0.3312818041805943,0.3158117729545176,0.32168689266559736,0.2497980185811586,0.24904719353262217,0.27594205139487926,0.2756815400941916,0.29383820646735237,0.29459985526177307,0.2869351328139714,0.28765562005219764,0.24101782526182836,0.27712398240596503,0.2752695380085611,0.2572262318969709,0.2717022586926402,0.3078916110454488,0.327102579172022,0.29850015808538916,0.27779209722265535,0.2704274488448107,0.25610587118901157,0.26997318575668006,0.25590194082574763,0.2117120194223746,0.1930609641409386,0.14779916227488812,0.1561247176768501,0.1953617121038841,0.22926235788054447,0.24777673665948066,0.2202726343745532,0.19205485435746467,0.1765521714683281,0.1832038126589246,0.16712428716229719,0.12595748214186384,0.159864161747233,0.08867415556448423,0.08553115877231564,0.09840273722179158,0.12725365866172886,0.16299870583485546,0.13743737363502792,0.12248067755810865,0.10371748358049349,0.05862355019738428,0.03632359228017791,0.04881243737295217,0.11294735677190015,0.07030230848079896,0.06479183721504962,0.05066407598782147,0.01734338319405755,0.012958130590093188,0.01997204540321713,0.01636167346948837,0.03713435088243787,0.03297856929938972,0.06969551605181074,0.05220003879636585,0.037373948044132514,0.04003719214330158,0.07784942417588854,0.04608636842999046,0.07187320236852605,0.07567357228583424,0.0633890586702324,0.05899631487467355,0.08960825926839643,0.10754068120228441,0.12405503038005987,0.10691519876570996,0.14583148380907673,0.14806171296866835,0.15793797663915762,0.1034500019612381,0.15905578774720308,0.13313013195893816,0.11253194983769907,0.09554940368825307,0.09884145233201035,0.11561007354232083,0.10792300296360198,
0.33337144428632426,0.31932093888185187,0.36764133880217126,0.3587345881950858,0.34913943537486486,0.3172792216858724,0.34085158949795263,0.3269226208541041,0.3595068250435387,0.34134803323062896,0.26707644243801476,0.2795945262952911,0.2815262666568996,0.2782045421252165,0.228656640881174,0.22623606708395844,0.25972876408671874,0.25627404291524286,0.25514075468160796,0.2674658887483355,0.2445571635000629,0.28579266090174676,0.30007343243249507,0.29988069189174843,0.3038270886743276,0.30580634985979654,0.30470835360372683,0.35881292913396146,0.309496874026251,0.286973679124532,0.2837039113480208,0.31911906346645524,0.3284658984181551,0.3073898599365609,0.26981602962215745,0.24411289868164346,0.2342891169214043,0.29900093688998564,0.3007106982509263,0.27515449118322177,0.22588301169399022,0.16655790363177195,0.18851416493894876,0.2139389260885065,0.20164868416670975,0.18742896088988642,0.15320086070287436,0.12713604291082364,0.10161715342169277,0.08709005663610016,0.12865919908510604,0.15240090568106604,0.10607115474461486,0.09809140741853098,0.10258358237610385,0.11561256937570838,0.1664884940496057,0.1650361391959787,0.14587926868484122,0.10352579368081044,0.10390527251457976,0.09491719815403359,0.06358317620333155,0.029474977115342645,0.0061813700064339665,0.0261668732544029,1.3562961706720458E-4,0.06194789166355745,0.06091718892049388,0.03349710630525522,0.018732559858006193,0.08095307118458801,0.11399754478180268,0.08476306470181305,0.041142231933933696,0.017224384352246512,0.028933751830240988,0.05922865534401977,0.04485575831620374,0.035852445644820666,0.07718428717617178,0.045618063917033616,0.06117045519224998,0.05365475761012542,0.0740825239265161,0.1390828245677663,0.14499045779770506,0.1028324283669945,0.09599520834360915,0.07641807042773822,0.07225054594094181,0.08572893528238011,0.11321632129821664,0.1269083904821142,0.14142117674784474,0.08601442642681917,0.0991690250285173,0.131903982678544,0.11455014358601537,
0.3516876856124496,0.34028122417831663,0.33083578382939133,0.3408680118542552,0.3132134010577988,0.29488349891711796,0.33203806990830914,0.3299980131531259,0.3039810497078907,0.34729234471619386,0.3460798374261092,0.31754691890666986,0.2965601306168102,0.31786704158445145,0.31021028974477816,0.27977007030426154,0.2343605339108016,0.20589300395831628,0.23844732684417624,0.2308911806256592,0.20871454392988226,0.2411165228810671,0.2224220288423779,0.23547774613958217,0.22612768884040085,0.25157299472185585,0.2940416494936797,0.2509482382088767,0.23159085669721377,0.21255681829030895,0.27633591404399216,0.27956275697540633,0.2854629788538924,0.29545403713490165,0.28481882079950077,0.2701785014621924,0.25642214167723176,0.25782331364252375,0.17125017332748585,0.16245180522685593,0.13993324991124748,0.19006359699835607,0.18842510106281574,0.19685212865855528,0.23299291793665508,0.23104370338958044,0.23162005221122592,0.18382196071721568,0.19839334102632306,0.20334606381233625,0.21543279506455862,0.19845831872414554,0.15781415274614952,0.11849615187376235,0.14028192560425337,0.13145002873495953,0.1119602087128942,0.11790163277619084,0.10001475844591928,0.10265904314582196,0.09710771389473373,0.09225419746710395,0.11303531709894772,0.13481909552907792,0.09104580894907599,0.0911561620227937,0.0650823724394119,0.0712422929635412,0.05051041707422692,0.03619977899909106,0.0182429936078665,0.020423840501984706,0.046621652033372846,0.021640086519569685,0.00512779744243614,0.013893565343980787,0.0038139774860601813,0.024924214282012642,0.008821867382121928,0.030655423805864515,0.04100903372120348,0.015629970592595934,0.06254562848339858,0.03399274956630401,0.021659132469712246,0.041751200383485905,0.032908916548458664,0.049255629738384224,0.022666063495397324,0.0040472302955859955,0.026076320743910936,0.016436745485761496,0.043317139012758216,0.003932777119988351,0.0322545411701847,0.021568935851098925,0.027343803880463126,0.06787828425187346,0.03264584651302633,
