0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
0.2104400997161126,0.23196936638242177,0.21710758193200885,0.2159858926462707,0.2050162352490618,0.2267533266575081,0.2786094511615609,0.31726023111796003,0.332223287018508,0.362469015726413,0.39633876173797844,0.377981168535257,0.3117388668530083,0.2671266735063027,0.28666539116007905,0.30347042222808185,0.3138612251641235,0.36545394350112753,0.31759205040938443,0.27023907175337625,0.2897410137917607,0.33744199730985275,0.3931267008527877,0.3266043899268695,0.32048303679337187,0.33915439058002705,0.361033381217167,0.4021465321632748,0.4053788583708927,0.3901655014854036,0.33735998695359426,0.3228835263577811,0.31139236206305415,0.3006518089153519,0.2585765136577041,0.24055065309205226,0.2064392715018701,0.19077851082326647,0.20238386969886035,0.19268565774745539,0.18752766372032703,0.19949902090810062,0.2594384917091159,0.2510923026317434,0.24344860342435742,0.2352048488002198,0.18781139097350913,0.24765032045654906,0.19272237382787466,0.2093353486468244,0.2323277729877623,0.2666377633508003,0.2590928989301045,0.24347039557051509,0.17925590845792316,0.1743757767574828,0.17769416451638625,0.16986336273510125,0.18083203735793232,0.17345628398314686,0.18306248195737984,0.18345221481903973,0.1723386409535321,0.1349773697658599,0.13934606712891826,0.08974747720111567,0.15003563796289116,0.1420662425198637,0.18885751815461882,0.1524861305854313,0.12536904655171563,0.10309528908888439,0.09877667506183221,0.07390138017127793,0.08128739271906553,0.0974045274040437,0.11525503854615168,0.11564470842993965,0.13223199279769057,0.09131190493979789,0.0693554467500465,0.06343806542684802,0.11885551837121001,0.1356354817860221,0.12459072379383612,0.1407087821574066,0.15094732500726085,0.1159254975153301,0.07676774687219773,0.06324797643459838,0.1248405278721334,0.13463203941838028,0.1593881146565094,0.15339931599076334,0.14944269262612417,0.16786229167537428,0.1889410381643556,0.13626941715631033,0.18998866523305696,
