NaN,NaN,3.3733835610884393,3.07378139807885,1.4131343769584699,4.026190863880173,2.1161578446687836,2.9130535676446803,2.5571977843926104,3.7833369130395305,2.654279633786195,2.4492497841210388,4.934894174589325,4.075606864987321,6.408189242898739,3.713619826030361,4.124184781510489,4.368145790533393,3.527863059543394,3.0457936575358446,4.257142189205935,3.0035216373111697,4.72716674201359,2.623233504422901,3.4316168592913368,2.607465062360588,4.647449193214496,3.4753364350446634,4.892952854979223,3.3668615323983926,4.123974510088529,2.6496624386067076,4.0588111471628086,2.5819413743387014,3.429545326944545,1.9702536569411109,2.5396938357967587,1.4223702027767775,2.1200089228052033,1.4563222196770407,1.6405533790916882,1.2671130612448829,1.882048035037851,1.6103607825360249,1.9733843570157497,1.5678136838412269,1.3607180168179844,1.6520185738752002,1.3456664244564824,1.323916053591294,1.6015810460379278,1.662123616095756,1.908133790840976,1.5458301898372193,1.2904805943996447,1.1528554190262255,1.2615143485444715,1.051663353925969,1.1680387312804172,1.0760434508112913,1.1428602619476318,1.004853441823789,0.9897051913014313,0.7110830341490884,0.7406736281265685,0.44880064330908326,0.7696895061954985,0.6871772232339691,0.8621197151152347,0.7416358589706405,0.5366754306612102,0.4880024407809563,0.43567170419867013,0.2916437028815744,0.2633140644511838,0.3687240326069535,0.3653106781277711,0.44998005024696736,0.42147396380549546,0.38436264896383926,0.20738583005218655,0.23929356775190408,0.3418545558542439,0.5199526541974321,0.40179989616843614,0.6709288351190181,0.5063754679880079,0.5033846068328145,0.262815946661819,0.25846765643709285,0.4090915436297986,0.6598336292023202,0.6566583300112036,0.7166736014079951,0.5261721476268129,0.7925129231346699,0.8229623095398638,0.6944710030411412,0.9634518103804061,
NaN,NaN,3.3733835610884393,3.07378139807885,1.4131343769584699,4.026190863880173,2.1161578446687836,2.9130535676446803,2.5571977843926104,3.7833369130395305,2.654279633786195,2.4492497841210388,4.934894174589325,4.075606864987321,6.408189242898739,3.713619826030361,4.124184781510489,4.368145790533393,3.527863059543394,3.0457936575358446,4.257142189205935,3.0035216373111697,4.72716674201359,2.623233504422901,3.4316168592913368,2.607465062360588,4.647449193214496,3.4753364350446634,4.892952854979223,3.3668615323983926,4.123974510088529,2.6496624386067076,4.0588111471628086,2.5819413743387014,3.429545326944545,1.9702536569411109,2.5396938357967587,1.4223702027767775,2.1200089228052033,1.4563222196770407,1.6405533790916882,1.2671130612448829,1.882048035037851,1.6103607825360249,1.9733843570157497,1.5678136838412269,1.3607180168179844,1.6520185738752002,1.3456664244564824,1.323916053591294,1.6015810460379278,1.662123616095756,1.908133790840976,1.5458301898372193,1.2904805943996447,1.1528554190262255,1.2615143485444715,1.051663353925969,1.1680387312804172,1.0760434508112913,1.1428602619476318,1.004853441823789,0.9897051913014313,0.7110830341490884,0.7406736281265685,0.44880064330908326,0.7696895061954985,0.6871772232339691,0.8621197151152347,0.7416358589706405,0.5366754306612102,0.4880024407809563,0.43567170419867013,0.2916437028815744,0.2633140644511838,0.3687240326069535,0.3653106781277711,0.44998005024696736,0.42147396380549546,0.38436264896383926,0.20738583005218655,0.23929356775190408,0.3418545558542439,0.5199526541974321,0.40179989616843614,0.6709288351190181,0.5063754679880079,0.5033846068328145,0.262815946661819,0.25846765643709285,0.4090915436297986,0.6598336292023202,0.6566583300112036,0.7166736014079951,0.5261721476268129,0.7925129231346699,0.8229623095398638,0.6944710030411412,0.9634518103804061,
NaN,NaN,3.3733835610884393,3.07378139807885,1.4131343769584699,4.026190863880173,2.1161578446687836,2.9130535676446803,2.5571977843926104,3.7833369130395305,2.654279633786195,2.4492497841210388,4.934894174589325,4.075606864987321,6.408189242898739,3.713619826030361,4.124184781510489,4.368145790533393,3.527863059543394,3.0457936575358446,4.257142189205935,3.0035216373111697,4.72716674201359,2.623233504422901,3.4316168592913368,2.607465062360588,4.647449193214496,3.4753364350446634,4.892952854979223,3.3668615323983926,4.123974510088529,2.6496624386067076,4.0588111471628086,2.5819413743387014,3.429545326944545,1.9702536569411109,2.5396938357967587,1.4223702027767775,2.1200089228052033,1.4563222196770407,1.6405533790916882,1.2671130612448829,1.882048035037851,1.6103607825360249,1.9733843570157497,1.5678136838412269,1.3607180168179844,1.6520185738752002,1.3456664244564824,1.323916053591294,1.6015810460379278,1.662123616095756,1.908133790840976,1.5458301898372193,1.2904805943996447,1.1528554190262255,1.2615143485444715,1.051663353925969,1.1680387312804172,1.0760434508112913,1.1428602619476318,1.004853441823789,0.9897051913014313,0.7110830341490884,0.7406736281265685,0.44880064330908326,0.7696895061954985,0.6871772232339691,0.8621197151152347,0.7416358589706405,0.5366754306612102,0.4880024407809563,0.43567170419867013,0.2916437028815744,0.2633140644511838,0.3687240326069535,0.3653106781277711,0.44998005024696736,0.42147396380549546,0.38436264896383926,0.20738583005218655,0.23929356775190408,0.3418545558542439,0.5199526541974321,0.40179989616843614,0.6709288351190181,0.5063754679880079,0.5033846068328145,0.262815946661819,0.25846765643709285,0.4090915436297986,0.6598336292023202,0.6566583300112036,0.7166736014079951,0.5261721476268129,0.7925129231346699,0.8229623095398638,0.6944710030411412,0.9634518103804061,
NaN,NaN,3.3733835610884393,3.07378139807885,1.4131343769584699,4.026190863880173,2.1161578446687836,2.9130535676446803,2.5571977843926104,3.7833369130395305,2.654279633786195,2.4492497841210388,4.934894174589325,4.075606864987321,6.408189242898739,3.713619826030361,4.124184781510489,4.368145790533393,3.527863059543394,3.0457936575358446,4.257142189205935,3.0035216373111697,4.72716674201359,2.623233504422901,3.4316168592913368,2.607465062360588,4.647449193214496,3.4753364350446634,4.892952854979223,3.3668615323983926,4.123974510088529,2.6496624386067076,4.0588111471628086,2.5819413743387014,3.429545326944545,1.9702536569411109,2.5396938357967587,1.4223702027767775,2.1200089228052033,1.4563222196770407,1.6405533790916882,1.2671130612448829,1.882048035037851,1.6103607825360249,1.9733843570157497,1.5678136838412269,1.3607180168179844,1.6520185738752002,1.3456664244564824,1.323916053591294,1.6015810460379278,1.662123616095756,1.908133790840976,1.5458301898372193,1.2904805943996447,1.1528554190262255,1.2615143485444715,1.051663353925969,1.1680387312804172,1.0760434508112913,1.1428602619476318,1.004853441823789,0.9897051913014313,0.7110830341490884,0.7406736281265685,0.44880064330908326,0.7696895061954985,0.6871772232339691,0.8621197151152347,0.7416358589706405,0.5366754306612102,0.4880024407809563,0.43567170419867013,0.2916437028815744,0.2633140644511838,0.3687240326069535,0.3653106781277711,0.44998005024696736,0.42147396380549546,0.38436264896383926,0.20738583005218655,0.23929356775190408,0.3418545558542439,0.5199526541974321,0.40179989616843614,0.6709288351190181,0.5063754679880079,0.5033846068328145,0.262815946661819,0.25846765643709285,0.4090915436297986,0.6598336292023202,0.6566583300112036,0.7166736014079951,0.5261721476268129,0.7925129231346699,0.8229623095398638,0.6944710030411412,0.9634518103804061,
NaN,NaN,3.3733835610884393,3.07378139807885,1.4131343769584699,4.026190863880173,2.1161578446687836,2.9130535676446803,2.5571977843926104,3.7833369130395305,2.654279633786195,2.4492497841210388,4.934894174589325,4.075606864987321,6.408189242898739,3.713619826030361,4.124184781510489,4.368145790533393,3.527863059543394,3.0457936575358446,4.257142189205935,3.0035216373111697,4.72716674201359,2.623233504422901,3.4316168592913368,2.607465062360588,4.647449193214496,3.4753364350446634,4.892952854979223,3.3668615323983926,4.123974510088529,2.6496624386067076,4.0588111471628086,2.5819413743387014,3.429545326944545,1.9702536569411109,2.5396938357967587,1.4223702027767775,2.1200089228052033,1.4563222196770407,1.6405533790916882,1.2671130612448829,1.882048035037851,1.6103607825360249,1.9733843570157497,1.5678136838412269,1.3607180168179844,1.6520185738752002,1.3456664244564824,1.323916053591294,1.6015810460379278,1.662123616095756,1.908133790840976,1.5458301898372193,1.2904805943996447,1.1528554190262255,1.2615143485444715,1.051663353925969,1.1680387312804172,1.0760434508112913,1.1428602619476318,1.004853441823789,0.9897051913014313,0.7110830341490884,0.7406736281265685,0.44880064330908326,0.7696895061954985,0.6871772232339691,0.8621197151152347,0.7416358589706405,0.5366754306612102,0.4880024407809563,0.43567170419867013,0.2916437028815744,0.2633140644511838,0.3687240326069535,0.3653106781277711,0.44998005024696736,0.42147396380549546,0.38436264896383926,0.20738583005218655,0.23929356775190408,0.3418545558542439,0.5199526541974321,0.40179989616843614,0.6709288351190181,0.5063754679880079,0.5033846068328145,0.262815946661819,0.25846765643709285,0.4090915436297986,0.6598336292023202,0.6566583300112036,0.7166736014079951,0.5261721476268129,0.7925129231346699,0.8229623095398638,0.6944710030411412,0.9634518103804061,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,4.388762586699514,2.1085286437247692,2.7598046756281867,2.305052217352637,3.316035345161727,2.201591147684653,1.9344390806776444,3.827674016087243,3.0183587675055716,4.560205536299695,2.4811821591986707,2.6335937734036206,2.71557143170232,2.156925805593024,1.8692240212182287,2.6756951041147747,4.647786198589865,3.103663460213579,3.9665344569648004,2.2843544117085712,3.8771557636137755,3.1417941164164627,5.1475363857067435,3.2703036885371755,5.100459197838402,2.6876013147229516,4.090890200665741,2.6269858090767446,3.9859526895392534,2.2333330185616513,2.994386995538714,1.7039771742914398,2.0644173425211716,1.5095406773526205,1.9734664519128797,1.255717634093609,1.596240335983593,1.5449167845841845,1.909018031902332,1.6973575234395692,1.8003848412001482,1.1960364993728871,1.8727011355551162,1.1901542005925185,1.4948433797856733,1.4184104619650733,1.885055300230477,1.6661946585211813,1.7907986786137733,1.1068662619660015,1.3418859101215488,1.0937660717577147,1.1952428932431822,1.0467696129122723,1.178478613354743,1.063079299304841,1.0615596991566245,0.9515537501969816,0.7277453289902845,0.7370886216636289,0.4399145628021295,0.8052141279884482,0.6402457504347042,0.9415486396034539,0.6692883560454804,0.6002191767818051,0.43304288647808253,0.4947985989077555,0.25311190067395306,0.30992637445876664,0.3055687980565887,0.4507858094027022,0.3577635351816838,0.5369704198863833,0.298852263717271,0.2690673079587551,0.18234891046808963,0.45440913182764825,0.3861606256820851,0.5465213166840112,0.49366781130115844,0.6776915010545099,0.3869115016157261,0.33136951664069086,0.21069379085753714,0.4937178074852226,0.5516440984145742,0.7821000288759373,0.6022866066152703,0.6265081306023199,0.671186609348739,0.9549341165289151,0.6100671928445447,1.0751374489724945,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,4.388762586699514,2.1085286437247692,2.7598046756281867,2.305052217352637,3.316035345161727,2.201591147684653,1.9344390806776444,3.827674016087243,3.0183587675055716,4.560205536299695,2.4811821591986707,2.6335937734036206,2.71557143170232,2.156925805593024,1.8692240212182287,2.6756951041147747,4.647786198589865,3.103663460213579,3.9665344569648004,2.2843544117085712,3.8771557636137755,3.1417941164164627,5.1475363857067435,3.2703036885371755,5.100459197838402,2.6876013147229516,4.090890200665741,2.6269858090767446,3.9859526895392534,2.2333330185616513,2.994386995538714,1.7039771742914398,2.0644173425211716,1.5095406773526205,1.9734664519128797,1.255717634093609,1.596240335983593,1.5449167845841845,1.909018031902332,1.6973575234395692,1.8003848412001482,1.1960364993728871,1.8727011355551162,1.1901542005925185,1.4948433797856733,1.4184104619650733,1.885055300230477,1.6661946585211813,1.7907986786137733,1.1068662619660015,1.3418859101215488,1.0937660717577147,1.1952428932431822,1.0467696129122723,1.178478613354743,1.063079299304841,1.0615596991566245,0.9515537501969816,0.7277453289902845,0.7370886216636289,0.4399145628021295,0.8052141279884482,0.6402457504347042,0.9415486396034539,0.6692883560454804,0.6002191767818051,0.43304288647808253,0.4947985989077555,0.25311190067395306,0.30992637445876664,0.3055687980565887,0.4507858094027022,0.3577635351816838,0.5369704198863833,0.298852263717271,0.2690673079587551,0.18234891046808963,0.45440913182764825,0.3861606256820851,0.5465213166840112,0.49366781130115844,0.6776915010545099,0.3869115016157261,0.33136951664069086,0.21069379085753714,0.4937178074852226,0.5516440984145742,0.7821000288759373,0.6022866066152703,0.6265081306023199,0.671186609348739,0.9549341165289151,0.6100671928445447,1.0751374489724945,
NaN,NaN,3.3733835610884393,3.07378139807885,1.4131343769584699,4.026190863880173,2.1161578446687836,2.9130535676446803,2.5571977843926104,3.7833369130395305,2.654279633786195,2.4492497841210388,4.934894174589325,4.075606864987321,6.408189242898739,3.713619826030361,4.124184781510489,4.368145790533393,3.527863059543394,3.0457936575358446,4.257142189205935,3.0035216373111697,4.72716674201359,2.623233504422901,3.4316168592913368,2.607465062360588,4.647449193214496,3.4753364350446634,4.892952854979223,3.3668615323983926,4.123974510088529,2.6496624386067076,4.0588111471628086,2.5819413743387014,3.429545326944545,1.9702536569411109,2.5396938357967587,1.4223702027767775,2.1200089228052033,1.4563222196770407,1.6405533790916882,1.2671130612448829,1.882048035037851,1.6103607825360249,1.9733843570157497,1.5678136838412269,1.3607180168179844,1.6520185738752002,1.3456664244564824,1.323916053591294,1.6015810460379278,1.662123616095756,1.908133790840976,1.5458301898372193,1.2904805943996447,1.1528554190262255,1.2615143485444715,1.051663353925969,1.1680387312804172,1.0760434508112913,1.1428602619476318,1.004853441823789,0.9897051913014313,0.7110830341490884,0.7406736281265685,0.44880064330908326,0.7696895061954985,0.6871772232339691,0.8621197151152347,0.7416358589706405,0.5366754306612102,0.4880024407809563,0.43567170419867013,0.2916437028815744,0.2633140644511838,0.3687240326069535,0.3653106781277711,0.44998005024696736,0.42147396380549546,0.38436264896383926,0.20738583005218655,0.23929356775190408,0.3418545558542439,0.5199526541974321,0.40179989616843614,0.6709288351190181,0.5063754679880079,0.5033846068328145,0.262815946661819,0.25846765643709285,0.4090915436297986,0.6598336292023202,0.6566583300112036,0.7166736014079951,0.5261721476268129,0.7925129231346699,0.8229623095398638,0.6944710030411412,0.9634518103804061,
NaN,NaN,3.3733835610884393,3.07378139807885,1.4131343769584699,4.026190863880173,2.1161578446687836,2.9130535676446803,2.5571977843926104,3.7833369130395305,2.654279633786195,2.4492497841210388,4.934894174589325,4.075606864987321,6.408189242898739,3.713619826030361,4.124184781510489,4.368145790533393,3.527863059543394,3.0457936575358446,4.257142189205935,3.0035216373111697,4.72716674201359,2.623233504422901,3.4316168592913368,2.607465062360588,4.647449193214496,3.4753364350446634,4.892952854979223,3.3668615323983926,4.123974510088529,2.6496624386067076,4.0588111471628086,2.5819413743387014,3.429545326944545,1.9702536569411109,2.5396938357967587,1.4223702027767775,2.1200089228052033,1.4563222196770407,1.6405533790916882,1.2671130612448829,1.882048035037851,1.6103607825360249,1.9733843570157497,1.5678136838412269,1.3607180168179844,1.6520185738752002,1.3456664244564824,1.323916053591294,1.6015810460379278,1.662123616095756,1.908133790840976,1.5458301898372193,1.2904805943996447,1.1528554190262255,1.2615143485444715,1.051663353925969,1.1680387312804172,1.0760434508112913,1.1428602619476318,1.004853441823789,0.9897051913014313,0.7110830341490884,0.7406736281265685,0.44880064330908326,0.7696895061954985,0.6871772232339691,0.8621197151152347,0.7416358589706405,0.5366754306612102,0.4880024407809563,0.43567170419867013,0.2916437028815744,0.2633140644511838,0.3687240326069535,0.3653106781277711,0.44998005024696736,0.42147396380549546,0.38436264896383926,0.20738583005218655,0.23929356775190408,0.3418545558542439,0.5199526541974321,0.40179989616843614,0.6709288351190181,0.5063754679880079,0.5033846068328145,0.262815946661819,0.25846765643709285,0.4090915436297986,0.6598336292023202,0.6566583300112036,0.7166736014079951,0.5261721476268129,0.7925129231346699,0.8229623095398638,0.6944710030411412,0.9634518103804061,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,4.388762586699514,2.1085286437247692,2.7598046756281867,2.305052217352637,3.316035345161727,2.201591147684653,1.9344390806776444,3.827674016087243,3.0183587675055716,4.560205536299695,2.4811821591986707,2.6335937734036206,2.71557143170232,2.156925805593024,1.8692240212182287,2.6756951041147747,4.647786198589865,3.103663460213579,3.9665344569648004,2.2843544117085712,3.8771557636137755,3.1417941164164627,5.1475363857067435,3.2703036885371755,5.100459197838402,2.6876013147229516,4.090890200665741,2.6269858090767446,3.9859526895392534,2.2333330185616513,2.994386995538714,1.7039771742914398,2.0644173425211716,1.5095406773526205,1.9734664519128797,1.255717634093609,1.596240335983593,1.5449167845841845,1.909018031902332,1.6973575234395692,1.8003848412001482,1.1960364993728871,1.8727011355551162,1.1901542005925185,1.4948433797856733,1.4184104619650733,1.885055300230477,1.6661946585211813,1.7907986786137733,1.1068662619660015,1.3418859101215488,1.0937660717577147,1.1952428932431822,1.0467696129122723,1.178478613354743,1.063079299304841,1.0615596991566245,0.9515537501969816,0.7277453289902845,0.7370886216636289,0.4399145628021295,0.8052141279884482,0.6402457504347042,0.9415486396034539,0.6692883560454804,0.6002191767818051,0.43304288647808253,0.4947985989077555,0.25311190067395306,0.30992637445876664,0.3055687980565887,0.4507858094027022,0.3577635351816838,0.5369704198863833,0.298852263717271,0.2690673079587551,0.18234891046808963,0.45440913182764825,0.3861606256820851,0.5465213166840112,0.49366781130115844,0.6776915010545099,0.3869115016157261,0.33136951664069086,0.21069379085753714,0.4937178074852226,0.5516440984145742,0.7821000288759373,0.6022866066152703,0.6265081306023199,0.671186609348739,0.9549341165289151,0.6100671928445447,1.0751374489724945,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,4.388762586699514,2.1085286437247692,2.7598046756281867,2.305052217352637,3.316035345161727,2.201591147684653,1.9344390806776444,3.827674016087243,3.0183587675055716,4.560205536299695,2.4811821591986707,2.6335937734036206,2.71557143170232,2.156925805593024,1.8692240212182287,2.6756951041147747,4.647786198589865,3.103663460213579,3.9665344569648004,2.2843544117085712,3.8771557636137755,3.1417941164164627,5.1475363857067435,3.2703036885371755,5.100459197838402,2.6876013147229516,4.090890200665741,2.6269858090767446,3.9859526895392534,2.2333330185616513,2.994386995538714,1.7039771742914398,2.0644173425211716,1.5095406773526205,1.9734664519128797,1.255717634093609,1.596240335983593,1.5449167845841845,1.909018031902332,1.6973575234395692,1.8003848412001482,1.1960364993728871,1.8727011355551162,1.1901542005925185,1.4948433797856733,1.4184104619650733,1.885055300230477,1.6661946585211813,1.7907986786137733,1.1068662619660015,1.3418859101215488,1.0937660717577147,1.1952428932431822,1.0467696129122723,1.178478613354743,1.063079299304841,1.0615596991566245,0.9515537501969816,0.7277453289902845,0.7370886216636289,0.4399145628021295,0.8052141279884482,0.6402457504347042,0.9415486396034539,0.6692883560454804,0.6002191767818051,0.43304288647808253,0.4947985989077555,0.25311190067395306,0.30992637445876664,0.3055687980565887,0.4507858094027022,0.3577635351816838,0.5369704198863833,0.298852263717271,0.2690673079587551,0.18234891046808963,0.45440913182764825,0.3861606256820851,0.5465213166840112,0.49366781130115844,0.6776915010545099,0.3869115016157261,0.33136951664069086,0.21069379085753714,0.4937178074852226,0.5516440984145742,0.7821000288759373,0.6022866066152703,0.6265081306023199,0.671186609348739,0.9549341165289151,0.6100671928445447,1.0751374489724945,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,4.388762586699514,2.1085286437247692,2.7598046756281867,2.305052217352637,3.316035345161727,2.201591147684653,1.9344390806776444,3.827674016087243,3.0183587675055716,4.560205536299695,2.4811821591986707,2.6335937734036206,2.71557143170232,2.156925805593024,1.8692240212182287,2.6756951041147747,4.647786198589865,3.103663460213579,3.9665344569648004,2.2843544117085712,3.8771557636137755,3.1417941164164627,5.1475363857067435,3.2703036885371755,5.100459197838402,2.6876013147229516,4.090890200665741,2.6269858090767446,3.9859526895392534,2.2333330185616513,2.994386995538714,1.7039771742914398,2.0644173425211716,1.5095406773526205,1.9734664519128797,1.255717634093609,1.596240335983593,1.5449167845841845,1.909018031902332,1.6973575234395692,1.8003848412001482,1.1960364993728871,1.8727011355551162,1.1901542005925185,1.4948433797856733,1.4184104619650733,1.885055300230477,1.6661946585211813,1.7907986786137733,1.1068662619660015,1.3418859101215488,1.0937660717577147,1.1952428932431822,1.0467696129122723,1.178478613354743,1.063079299304841,1.0615596991566245,0.9515537501969816,0.7277453289902845,0.7370886216636289,0.4399145628021295,0.8052141279884482,0.6402457504347042,0.9415486396034539,0.6692883560454804,0.6002191767818051,0.43304288647808253,0.4947985989077555,0.25311190067395306,0.30992637445876664,0.3055687980565887,0.4507858094027022,0.3577635351816838,0.5369704198863833,0.298852263717271,0.2690673079587551,0.18234891046808963,0.45440913182764825,0.3861606256820851,0.5465213166840112,0.49366781130115844,0.6776915010545099,0.3869115016157261,0.33136951664069086,0.21069379085753714,0.4937178074852226,0.5516440984145742,0.7821000288759373,0.6022866066152703,0.6265081306023199,0.671186609348739,0.9549341165289151,0.6100671928445447,1.0751374489724945,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,4.388762586699514,2.1085286437247692,2.7598046756281867,2.305052217352637,3.316035345161727,2.201591147684653,1.9344390806776444,3.827674016087243,3.0183587675055716,4.560205536299695,2.4811821591986707,2.6335937734036206,2.71557143170232,2.156925805593024,1.8692240212182287,2.6756951041147747,4.647786198589865,3.103663460213579,3.9665344569648004,2.2843544117085712,3.8771557636137755,3.1417941164164627,5.1475363857067435,3.2703036885371755,5.100459197838402,2.6876013147229516,4.090890200665741,2.6269858090767446,3.9859526895392534,2.2333330185616513,2.994386995538714,1.7039771742914398,2.0644173425211716,1.5095406773526205,1.9734664519128797,1.255717634093609,1.596240335983593,1.5449167845841845,1.909018031902332,1.6973575234395692,1.8003848412001482,1.1960364993728871,1.8727011355551162,1.1901542005925185,1.4948433797856733,1.4184104619650733,1.885055300230477,1.6661946585211813,1.7907986786137733,1.1068662619660015,1.3418859101215488,1.0937660717577147,1.1952428932431822,1.0467696129122723,1.178478613354743,1.063079299304841,1.0615596991566245,0.9515537501969816,0.7277453289902845,0.7370886216636289,0.4399145628021295,0.8052141279884482,0.6402457504347042,0.9415486396034539,0.6692883560454804,0.6002191767818051,0.43304288647808253,0.4947985989077555,0.25311190067395306,0.30992637445876664,0.3055687980565887,0.4507858094027022,0.3577635351816838,0.5369704198863833,0.298852263717271,0.2690673079587551,0.18234891046808963,0.45440913182764825,0.3861606256820851,0.5465213166840112,0.49366781130115844,0.6776915010545099,0.3869115016157261,0.33136951664069086,0.21069379085753714,0.4937178074852226,0.5516440984145742,0.7821000288759373,0.6022866066152703,0.6265081306023199,0.671186609348739,0.9549341165289151,0.6100671928445447,1.0751374489724945,
NaN,NaN,3.3733835610884393,3.07378139807885,1.4131343769584699,4.026190863880173,2.1161578446687836,2.9130535676446803,2.5571977843926104,3.7833369130395305,2.654279633786195,2.4492497841210388,4.934894174589325,4.075606864987321,6.408189242898739,3.713619826030361,4.124184781510489,4.368145790533393,3.527863059543394,3.0457936575358446,4.257142189205935,3.0035216373111697,4.72716674201359,2.623233504422901,3.4316168592913368,2.607465062360588,4.647449193214496,3.4753364350446634,4.892952854979223,3.3668615323983926,4.123974510088529,2.6496624386067076,4.0588111471628086,2.5819413743387014,3.429545326944545,1.9702536569411109,2.5396938357967587,1.4223702027767775,2.1200089228052033,1.4563222196770407,1.6405533790916882,1.2671130612448829,1.882048035037851,1.6103607825360249,1.9733843570157497,1.5678136838412269,1.3607180168179844,1.6520185738752002,1.3456664244564824,1.323916053591294,1.6015810460379278,1.662123616095756,1.908133790840976,1.5458301898372193,1.2904805943996447,1.1528554190262255,1.2615143485444715,1.051663353925969,1.1680387312804172,1.0760434508112913,1.1428602619476318,1.004853441823789,0.9897051913014313,0.7110830341490884,0.7406736281265685,0.44880064330908326,0.7696895061954985,0.6871772232339691,0.8621197151152347,0.7416358589706405,0.5366754306612102,0.4880024407809563,0.43567170419867013,0.2916437028815744,0.2633140644511838,0.3687240326069535,0.3653106781277711,0.44998005024696736,0.42147396380549546,0.38436264896383926,0.20738583005218655,0.23929356775190408,0.3418545558542439,0.5199526541974321,0.40179989616843614,0.6709288351190181,0.5063754679880079,0.5033846068328145,0.262815946661819,0.25846765643709285,0.4090915436297986,0.6598336292023202,0.6566583300112036,0.7166736014079951,0.5261721476268129,0.7925129231346699,0.8229623095398638,0.6944710030411412,0.9634518103804061,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,4.388762586699514,2.1085286437247692,2.7598046756281867,2.305052217352637,3.316035345161727,2.201591147684653,1.9344390806776444,3.827674016087243,3.0183587675055716,4.560205536299695,2.4811821591986707,2.6335937734036206,2.71557143170232,2.156925805593024,1.8692240212182287,2.6756951041147747,4.647786198589865,3.103663460213579,3.9665344569648004,2.2843544117085712,3.8771557636137755,3.1417941164164627,5.1475363857067435,3.2703036885371755,5.100459197838402,2.6876013147229516,4.090890200665741,2.6269858090767446,3.9859526895392534,2.2333330185616513,2.994386995538714,1.7039771742914398,2.0644173425211716,1.5095406773526205,1.9734664519128797,1.255717634093609,1.596240335983593,1.5449167845841845,1.909018031902332,1.6973575234395692,1.8003848412001482,1.1960364993728871,1.8727011355551162,1.1901542005925185,1.4948433797856733,1.4184104619650733,1.885055300230477,1.6661946585211813,1.7907986786137733,1.1068662619660015,1.3418859101215488,1.0937660717577147,1.1952428932431822,1.0467696129122723,1.178478613354743,1.063079299304841,1.0615596991566245,0.9515537501969816,0.7277453289902845,0.7370886216636289,0.4399145628021295,0.8052141279884482,0.6402457504347042,0.9415486396034539,0.6692883560454804,0.6002191767818051,0.43304288647808253,0.4947985989077555,0.25311190067395306,0.30992637445876664,0.3055687980565887,0.4507858094027022,0.3577635351816838,0.5369704198863833,0.298852263717271,0.2690673079587551,0.18234891046808963,0.45440913182764825,0.3861606256820851,0.5465213166840112,0.49366781130115844,0.6776915010545099,0.3869115016157261,0.33136951664069086,0.21069379085753714,0.4937178074852226,0.5516440984145742,0.7821000288759373,0.6022866066152703,0.6265081306023199,0.671186609348739,0.9549341165289151,0.6100671928445447,1.0751374489724945,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,4.388762586699514,2.1085286437247692,2.7598046756281867,2.305052217352637,3.316035345161727,2.201591147684653,1.9344390806776444,3.827674016087243,3.0183587675055716,4.560205536299695,2.4811821591986707,2.6335937734036206,2.71557143170232,2.156925805593024,1.8692240212182287,2.6756951041147747,4.647786198589865,3.103663460213579,3.9665344569648004,2.2843544117085712,3.8771557636137755,3.1417941164164627,5.1475363857067435,3.2703036885371755,5.100459197838402,2.6876013147229516,4.090890200665741,2.6269858090767446,3.9859526895392534,2.2333330185616513,2.994386995538714,1.7039771742914398,2.0644173425211716,1.5095406773526205,1.9734664519128797,1.255717634093609,1.596240335983593,1.5449167845841845,1.909018031902332,1.6973575234395692,1.8003848412001482,1.1960364993728871,1.8727011355551162,1.1901542005925185,1.4948433797856733,1.4184104619650733,1.885055300230477,1.6661946585211813,1.7907986786137733,1.1068662619660015,1.3418859101215488,1.0937660717577147,1.1952428932431822,1.0467696129122723,1.178478613354743,1.063079299304841,1.0615596991566245,0.9515537501969816,0.7277453289902845,0.7370886216636289,0.4399145628021295,0.8052141279884482,0.6402457504347042,0.9415486396034539,0.6692883560454804,0.6002191767818051,0.43304288647808253,0.4947985989077555,0.25311190067395306,0.30992637445876664,0.3055687980565887,0.4507858094027022,0.3577635351816838,0.5369704198863833,0.298852263717271,0.2690673079587551,0.18234891046808963,0.45440913182764825,0.3861606256820851,0.5465213166840112,0.49366781130115844,0.6776915010545099,0.3869115016157261,0.33136951664069086,0.21069379085753714,0.4937178074852226,0.5516440984145742,0.7821000288759373,0.6022866066152703,0.6265081306023199,0.671186609348739,0.9549341165289151,0.6100671928445447,1.0751374489724945,
