NaN,NaN,NaN,6.295326830643499,1.601163662903146,3.904666689560768,2.8958243694622086,2.8054951688696157,1.905623385887836,4.010398723090689,2.164779746500725,3.4853210924858833,2.528874969152949,2.362461635788096,2.8000490111915837,2.066434432183849,2.645192655080938,2.344182203225518,3.0425204969405684,3.234556301620578,3.039004422367339,5.904866187388362,2.8185420042430964,3.920549080494787,2.475346348918288,3.6656371596481923,2.1561745910003403,2.880124973494522,2.3859274000170827,3.004542497074928,2.5051672136103624,4.06857801330697,3.065259215186037,3.6982728285959143,2.2688946910379317,4.014941797205158,2.5407634843665052,3.5959423094452476,2.2810672442266138,3.2161681207991526,1.441084387009998,2.138287359322506,1.3931259981381259,1.8916953824383942,1.3985858908611641,1.8712238661785785,1.7238945388228943,2.065693301807642,1.8434712548681642,1.952293644494548,1.4878402509021509,1.719330516150319,0.9818646090407543,1.271639111619318,0.9253141867762861,0.8809079159786449,0.8718639185651841,0.9075309453942058,1.1940098209023402,1.3075660265444464,1.090854663806168,0.7741828161562713,0.6960082749858992,0.7271511518079605,0.7594413939124587,0.6478675186732146,0.6134659173694592,0.47427970847259304,0.5497581579732257,0.398280735099437,0.4857336251497653,0.3325359699386792,0.20794394881395545,0.2607100681272887,0.25105020079345286,0.08939347950264404,0.3600878622982025,0.31003832093138933,0.27739946701387547,0.25697399221526285,0.6014143510842163,0.36940311142086935,0.24455889861737537,0.27340448355645897,0.36662936124313916,0.1390167156760772,0.9522357860068782,0.5958753651479659,0.6723431255329004,0.8013993219313142,0.8570746781555952,1.0129309594173392,1.4087097658686245,1.2199289506447728,1.3224583474220906,1.3155500772592505,1.4743460537672732,1.959290901313346,1.5739049963235998,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,3.8267626832040187,2.8786386518429095,2.3287979931614697,3.897889158417464,2.4921110078414275,1.8483028851358052,1.3993104768716411,3.115049077885447,3.062103393620722,3.0993441942216498,3.3055346375473165,2.4760250671264394,2.862320552319145,2.5803642488901337,3.009644903499147,3.359905542787321,3.5573457530161168,2.3543135521013383,4.292624662334054,1.8382980054801363,4.247291228408667,2.7554440949333916,4.379414522225419,3.1926157527532597,4.010692890372448,3.017791760666689,4.444475668952477,2.8785499303561477,3.8674931866010405,2.757226012129185,3.96661295173801,2.3551162817001803,3.911610397619399,2.46373777079357,3.015240778535086,2.1368157195873225,2.9638214274432393,1.4058395262728123,2.122277214347351,1.5558999069856472,2.217860987859338,1.5389977721994368,2.0283628367909605,1.654753210802156,1.938720460149286,1.3855223277768287,1.1745775942213745,0.737889405100219,0.8974208920302875,0.6959094016113692,0.7217103789130281,0.6850671466747421,0.8809581943883734,1.0768250049388723,1.1326352621344358,0.8979770774133559,0.8771720513241543,0.9267942894844983,0.6439553547163649,0.5558141697609804,0.44211830908020394,0.5132672888307012,0.30983596406500724,0.30456678911582924,0.20280816390312978,0.13529557692084168,0.10940965371525437,0.2751398279658416,0.24029471333433142,0.46354057828933765,0.023753213911519175,0.025749128407088123,0.021505111773732103,0.2731497417320681,0.00794240592459894,0.3841915918233253,0.4501473095707095,0.8112735195663799,0.63403551188583,1.528336746934007,1.4415726804481703,1.4503053573822056,1.6192642490252414,1.1137279571087029,1.3730740680311555,0.9851794236568894,1.2960461709995004,1.0716973411608268,1.3212505109171127,1.1333151206332681,1.705908233853418,1.1473050424381837,1.3049529427728788,1.3177935445604596,
NaN,2.115209829850643,2.1657504600582067,1.0666452930930275,3.4454301352395125,2.6474159752104507,1.9656422548446368,2.662588673799416,2.625496582274658,3.0355142624742775,1.907165539912847,2.619386302268091,3.6585846439190837,2.181786017619589,4.722420013508921,3.56542735268368,3.379873540873156,4.686210874372155,3.791639706438678,4.31155211011528,3.122898729563799,1.9348859920878394,3.09905052013276,2.636384387072644,3.8900917628091722,2.3535606896735137,3.1146389664684695,2.69429691301964,3.0394735736349867,2.094319508911031,3.2819054202786324,2.4605668071926043,3.5391169226981853,2.376450376435665,2.577023738661854,1.75998617301479,2.5028122950255227,1.8368996404363096,2.2382755483100265,1.9603873356940251,2.2511744879912285,1.8400522078932973,2.1506355745237284,1.6358136137898835,2.4725842492072214,1.8672590020489566,2.5174558484811893,1.7177608482862703,1.8201921310617992,1.4450036986783759,1.581088549068189,1.1510592370277377,1.6162366991216968,1.171500877980652,1.2784789194409434,1.0131495238895556,1.4549485242195124,1.3654704915999267,1.1210706418801095,0.5798831736281405,0.2716686032441964,0.4405653994975684,0.6180831653371656,0.5142332263533765,0.5492728116447463,0.5329299385915088,0.4655766011718143,0.565140210608747,0.4646911696090193,0.6371724482396184,0.47200480015236085,0.7622821903538384,0.6977033748409172,0.6748010867085141,0.49312812275080803,0.42332773278530483,0.34246359180294056,0.45558571392624525,0.4010993796893536,0.40470924151479687,0.3200384449382367,0.40614817545053616,0.3147600622219676,0.5185083971346404,0.31556409581394373,0.3405304766007068,0.2694475031254909,0.6505536071424852,0.5234844724499605,0.8106015554448032,0.6896858727602848,0.9871233984957797,0.6885543986487747,1.1272754626928705,1.1193396862960343,1.1874252965262808,1.2279742021707174,1.3579002066645443,0.9120312988138123,
NaN,NaN,3.3733835610884393,2.2634808828359643,1.880303709927966,3.5752788282961916,0.0,3.1802977486092248,3.4533367360573934,4.1458272685578486,6.012652226974303,4.222208434179199,5.981708546817101,4.798339187566036,5.64493223260986,3.4013550916103665,2.9209951492898876,3.5047645560664926,4.313652556668053,4.534054749464472,3.9384516704481154,3.129871124678188,4.042686895875171,3.121420808894567,4.174192232548161,2.4604898606191674,4.253117269138449,2.9394827563687347,4.123708050492457,2.487988525171062,3.532207890964309,2.183867632607634,3.100854427909446,1.8791494027491198,3.0324096241679976,1.6944883734659237,2.9935653691871025,1.9157042352116351,2.7664895867214088,1.8638301054226831,2.572520336953596,1.9690017784172489,2.155503361993374,1.5204261926340694,1.8506481652155329,1.5955339244823252,2.0950327516738994,1.554837127848285,2.3501737392020634,2.14319416522911,2.695297371424023,1.8984498610490583,2.0727880918476744,1.206512683707489,1.1670651503701792,1.052338256402381,1.3011865059092724,0.7541697841450092,0.7747059623536479,1.0053143930481772,1.0256997285717435,0.9724959434627644,0.7083325595778971,0.5062931488708333,0.4934501589891158,0.5366988719241428,0.4881094755964224,0.6122997304272499,0.2577454617832316,0.33477964222153106,0.2689544427759339,0.3575200036691355,0.16896288023680478,0.257114009208138,0.18802336652016302,0.09972176793868899,0.13245626744313607,0.06544874454246954,0.3079089542811491,0.5611241884854343,0.515952187742291,0.5803450577620234,0.8443034450838837,1.527016506628597,1.0105036467951312,1.48592600655461,0.9400320661080993,0.9505401740454652,0.38449844199166,0.16580476963944482,0.1451919571589023,0.5273729833198649,0.6029468414886717,0.8737120127402167,0.7837139809310532,0.9474564488572988,0.7820128101101349,0.6751195568885735,0.6537545500995351,
NaN,2.4251368151690187,0.0,2.2290894934173218,1.8891743494822006,2.3123312245769947,1.3900478775380376,1.2919498151345032,3.6272217515409664,2.9875353985727577,3.118263784782826,3.3580319894189503,3.5844836355618184,3.2811137051663737,2.885028314291423,3.2707699893114355,2.6779996099068093,2.9991106299710752,2.2299994128872562,3.795329256063952,2.5931002975139457,3.989989359288897,2.5924196412129294,3.9508359802884665,2.40313314809229,4.768184952790717,3.405823148277686,4.642628354893913,2.807535728004282,4.137016212966539,2.7643087480478368,3.956288950188227,2.4678047723794014,3.8901116963130935,2.4720675978070465,3.5170419503456736,2.15030439452368,3.1019991546609167,2.1398952561843854,2.849161063956457,1.6963067878732518,2.323389394067087,2.277406797404663,2.780889095782824,1.5564798674366018,2.0476406111677727,1.4734725681942746,2.0574895667003377,1.1834546161055726,1.2461715292224005,1.2098443950953515,1.5686261563114805,1.3246293448892983,1.280109196370773,0.8011565361733948,0.6849279732412062,0.8370812034717866,0.603034953186933,0.49326610202324805,0.4893163070951579,0.647702621492053,0.6914984706759484,0.7639622979067257,0.8112713697418263,0.7790831802378381,0.8046794437601981,0.8460083863335502,0.38848855314799646,0.41498180924976574,0.2882893141792546,0.06576974979521347,0.1303694567808753,0.09009057657920364,0.0488519100335749,0.02481265587448884,0.04719673976152191,0.08013009516614827,0.14401214569982715,0.18297414290207029,0.13731557485950246,0.29667804569690936,0.1827988207500897,0.31637993346320614,0.2799711964539248,0.7369037400859006,0.5784731365949246,0.7953520583027447,1.3256234843183556,0.9824145634070852,0.6610702257701129,0.3558998447045009,0.4711185152096962,0.08179073498894966,0.1771543927806002,0.060840711319590124,0.0,0.07017907429115153,0.0,0.256338724322409,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,2.3156729529280127,3.3057720469825136,2.047297145142945,2.2737231996378475,3.1774744340674332,3.2594221399689443,3.196828206327905,1.771384237687848,4.365336011346065,1.4106690932837163,3.8805710947943868,2.8080794145149044,2.8057084681547004,2.017744621967674,2.352420231459847,3.026364355224516,2.4242737322213275,4.293614298931883,2.74819028028691,3.656063555124471,2.551564986264641,4.563874534719891,2.910545131305604,4.758227141265197,2.4175201811490115,3.211963350070637,2.150180679935497,2.304009448012207,1.8493887186571523,3.226878373648019,2.5482644786894597,3.141517621285262,2.4914092171639632,2.708888055845216,1.8013255833113213,2.3625957536114943,1.445007867954981,2.0103546105633927,1.71792493731877,2.357387981028418,1.7700914600091688,2.5085326298939132,1.775614501982997,1.9913791169378794,1.7044896853796898,2.3927744974252168,1.874034256442692,2.246918788019091,1.422628529421711,1.7911663187705547,1.2383842619495375,1.7597425622077176,1.525577225440047,1.4419538333148403,0.912544022541055,1.1534085067617508,1.3992023160778373,0.9466954721203795,0.9196805162887636,0.9174527989897681,0.7510053933885081,0.4849136529656603,0.27448037610657583,0.15572489126497127,0.2848231615506242,0.1530020035566028,0.15596836646717036,0.0300973580082706,0.0,0.14650600401671363,0.24798371963029106,0.08769806129776017,0.3089426759208482,0.12836536564878467,0.12412646605821574,0.22559493933577393,0.4858219464326495,0.506942097735319,0.9090848004808073,0.6457610801877164,0.5855599371029685,0.5440427451036187,0.31086523831499074,0.8927658546384132,0.517167891128733,0.3868167900243381,0.20181022771940169,0.33364726660632915,0.13167874267773028,0.04962095533884555,0.021940575915131842,0.07261482618681565,0.18813005814705022,0.1786215084073027,0.201677817053345,
NaN,2.115209829850643,1.5948221842967876,2.1894887316318905,1.0745456114939056,2.527616877771842,2.1907410999280352,2.9956389415878153,4.438943777053479,3.074549034892723,4.122967946113884,2.6131966934714246,3.590348897365366,1.0074746299568071,4.019431959092008,1.9097770814661599,3.992472290143169,3.9197967629767723,3.1070542789909195,4.230401412420516,4.061437440614767,2.24846870673652,4.134147077264362,2.9520283935288787,4.056719329095276,2.8398094403201357,3.7440909227020764,2.978335388805523,4.1634774607243905,2.9443235194417654,4.736751821513228,2.8305229287110962,4.887485569720003,2.922982731018854,4.276369906631183,2.305667516874234,3.771862328122109,2.3404541671695993,3.2313204189666473,2.000594203642513,2.913110909586489,1.831733285660997,2.5072424007294543,1.8766888882343764,2.2218956948996733,1.5065371784704245,1.885605860620678,1.3738759436824974,1.3788524028668165,1.269733679530118,1.5802028461802142,1.2805059522730473,1.3336741752485972,1.5332129896984368,1.2087684823493277,1.1363046302826176,1.262536484379522,1.1306095960753795,0.9062500911522782,0.43754331055378465,0.570017832870789,0.7290081578699413,0.7631684225794799,0.9521128920507631,0.7242060141619409,0.6656975159913446,0.327527430153554,0.33520243654336157,0.39009201107132946,0.43790266437456943,0.20810528582677662,0.2554885042160076,0.10820088319064532,0.21205902974195934,0.18150531470033096,0.28550230315331043,0.02172777430827539,0.2661617622200489,0.2848574839947609,0.32234572933955785,0.21062074449874366,0.6847133897836181,0.5385127528906011,0.7915920479562509,0.5071104938044857,1.3301313291786974,1.016366126075055,0.903355781329333,0.339149418135531,0.5427924565392842,0.30187776464449173,0.7961988087988803,1.1239614018860165,1.1434189608364531,1.1430395676176983,1.038909635025283,0.5551886748751187,0.5231005597256673,0.4149203599816087,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,4.388762586699514,2.664895292505051,2.17353873255304,2.2801325078226453,3.5977988271564145,3.428918253770076,2.401580917714614,2.4564870530362604,2.1544995266222933,2.648532248049256,1.951922143848037,3.2301193734048446,2.3234581417449176,1.8987067203243464,2.8359624077115186,2.7158306351996377,4.159344597400644,2.9998076834007774,4.265550156701384,2.372493527364147,4.074715332539269,3.3758998118351835,3.817382568322079,2.165317417507675,3.2689466864914833,2.3020553690340675,3.22066452381537,2.445626609836659,3.744825615457005,2.746149467544806,3.60088679574891,2.3566839107078286,2.9778691578481524,1.9087255576183189,2.9393770885755357,1.8913623553602341,2.975501236483105,1.9047166394288813,2.6288041216041824,2.03206384853892,2.167771448883988,1.6408769256938682,2.0473162342975777,1.3225448163999034,1.6684237456360782,1.3796011023825192,1.5750085729216934,1.2154145089728703,1.3549226624411683,1.0137603720950468,1.1272844533188884,0.9652456810389177,1.1595964423491323,1.1514009098336722,1.143240000062648,0.820134775100288,0.5946055998649321,0.6626157187389424,0.16536279132335527,0.19824246238313561,0.04714606875622975,0.05678391165247685,0.2831842906588572,0.27409978236621585,0.08981796878151074,0.07526401630552321,0.0796146155572982,0.23142882115998814,0.15511453368639733,0.3655354099966327,0.35125528700304753,0.763540745970769,0.5138806260675461,0.9018682065520361,0.5122158263310164,0.7710295855819566,0.7931190622696614,0.5771804464310009,1.1077834999056255,0.6713191176032218,0.42156809597304135,0.5078492509441712,0.9955647795296092,0.9039492448432235,0.8284227853313033,0.8304335383598282,0.987692179676005,1.5490007784957585,1.4208758492530134,1.2051460319197982,1.3282259190373407,1.1047942062614242,1.075716785251054,1.0139143672248427,
NaN,NaN,3.3733835610884393,3.07378139807885,1.4131343769584699,4.026190863880173,2.63613764772659,2.317671560894661,2.544394086373588,4.087490749725911,4.0647962713860615,3.0334323638681746,3.2566851241919723,2.9783138700433835,3.7699848720352196,2.8649575501945765,4.8219336375972714,3.549401930947705,2.9415046823422184,4.36877652589014,4.139527087984511,2.771218384339348,4.460208413910782,2.874709491098967,3.522252182147059,2.751399758237492,5.011955933807984,2.554809587212751,3.24581275508266,2.1896462285876717,3.4120571204283703,2.194135232839929,3.549081262723235,2.601243960721834,3.93990333653866,2.5079054218571937,3.3825795539806887,2.07968325387983,2.711492400935335,2.092466636899548,2.6279330279685413,2.1642157425630977,2.5946859813414718,1.9465705279768681,2.721849068688471,1.6327467942314804,2.154789702513892,1.5807087606507633,1.6819306348015846,1.3402816683081993,1.6807109870084656,1.3189651822750057,1.423807258143204,1.1774586827468987,1.1447173342079517,1.0184714674247002,1.0451368965817738,1.0936612085831794,1.199531717735753,1.1120010784175853,0.8334235639384638,0.5937294173318294,0.6531207273695021,0.17185610042102575,0.185012804562365,0.05256700398187978,0.048584099987048046,0.3470260656446133,0.21331824652108905,0.12091381430652101,0.053395865023469685,0.11738027345114506,0.15048143133343503,0.24767729918173478,0.2225895504522217,0.582564754127448,0.46759928810124374,0.802152767318878,0.6228478434120478,0.6742788011044153,0.6517609796120986,0.8444373246966658,0.5869563085344456,1.0311366785251952,0.7175227506255194,0.4016574837057334,0.5177261080407491,0.9965833146183766,0.8899248706283535,0.8677564827234645,0.76326568125282,1.1039617828817263,1.3791934145289462,1.5708398982329461,1.121120423684712,1.3701277136013224,1.1202150942029647,1.0174227921210706,1.104676989979028,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,1.8512540573919702,1.1411545940365064,2.840715894730398,3.682918415115041,2.455166855268276,2.7929529267186863,2.769862232267434,3.6213230562791487,2.22560652063487,2.8911314000677653,2.504318527576016,2.118372641630599,2.5405120672963553,2.6761812402150715,2.187048373038568,2.3626071136073077,3.594164614967748,2.6969174963880924,4.919781178867233,2.6806638624303023,3.02427228007221,2.6567310355269917,3.9649898563883057,2.137494716498472,3.020946958979982,2.0863186248273036,3.132593488991152,2.446571988354497,3.2290090083798035,2.2686643160935693,2.6160040370626794,2.116888722121255,3.003973669524093,1.8747589153695694,2.266646961999785,1.5550119905156061,2.308000303638754,1.5916016660928745,2.0401009610575467,1.7864069468686479,2.3121036815516756,1.9157285959233559,2.26145345225888,2.172066322147818,2.6940165046577462,2.037812302849573,2.688262933319769,1.4887969187458934,1.3479544660667386,1.1956617801832663,1.6384017846153553,0.729666622281977,0.9434722285518846,0.7118158536393143,0.7230919750192524,0.6279194769247157,0.5743631869202654,0.665625062825334,0.6961298307348366,0.6478629039511001,0.44535367173323076,0.5718357681766485,0.44279774432187086,0.6282067535649986,0.3851842403648799,0.46031211154646473,0.2647287472251078,0.40753457129327175,0.23216597743097261,0.06287047973197359,0.19349361046982116,0.2982325482893974,0.2725127402105675,0.5681164546250458,0.29087049925203773,0.5034940950440862,0.4391871486347143,0.39426881815104603,0.3034164935158752,0.4552847968540513,0.45314459658992007,0.5520096567894903,0.4740094951765037,1.040433264935757,0.7319878569376543,1.014548354749432,0.9183301008926483,1.0844258342240403,1.445466339342923,1.9533497746738964,1.728601637300356,1.9542724862061094,2.3837253574266244,2.449171877558128,
NaN,2.115209829850643,0.0,2.120180988213556,1.7971021110751533,2.7289096626706066,3.1181404081417536,2.6535301938486295,4.967095081591333,3.6166804357410913,3.1654864806652094,4.49788977866125,4.455350015628569,2.6467693680372673,3.44537317088605,5.226143782110615,4.762901723696828,3.7356681907871176,3.9477586329261483,4.8941348905495525,3.690576372050518,2.627432998069828,4.227430001696172,3.089134921240296,3.417366580974166,3.2015791097004396,4.08040587907845,2.7032039766818543,4.135611060068337,2.630588626488656,3.5259350605672384,3.0781408747792898,4.146514246315048,2.830449391028121,3.8930548569747003,2.1021806749694294,2.887995140114434,2.20081085309346,2.2856763041213024,1.8461337398067286,2.418286625566051,1.6218007848807543,1.9915725575613283,1.646047213630456,2.054649767512897,1.5935938508510674,2.1779242277752977,1.4846571149866825,1.388436175461272,1.0058020560774552,0.5813242063108433,0.9301506258498075,1.2504312204409542,1.329737207419607,1.4358254853581645,1.216403080829914,1.3439606258887784,1.0211367357696515,1.3072355306354952,1.2265197110975967,1.2887297426985107,0.9578178811717464,1.097877471502185,0.8581608933758077,0.9449057217590752,0.6493274144532607,0.38341978090129814,0.17487419955393785,0.10086304904654778,0.46913114833573677,0.349366940532276,0.48989395991184786,0.3424690647144273,0.3791353534551151,0.27433810707432504,0.5258906768957062,0.43387647631419346,0.4720450844231814,0.2941782387855763,0.40550725174246627,0.18732496028424533,0.07688110849681891,0.13397205269374332,0.2614618249908902,0.5663929740110252,0.6172790772243717,0.6644161951573987,1.0594648085032017,0.8760960075394268,1.4431538207974062,1.0914818370356756,1.481393115408711,1.1580987474696536,0.9420170278790477,0.9593653183129789,0.9156827604171355,1.2547656276813977,0.8940758461218404,0.8951741942326467,
NaN,NaN,4.249306436547657,2.595864609067324,4.660746837606838,3.1355462280887885,1.3323538178540215,3.1111113800189756,3.8846673413233437,3.5653078697864613,2.868907460493903,2.761187802650722,2.9484874288765375,2.1343567355890256,1.6618001085244207,1.7475775691880462,2.0176729399610074,1.9469371948359784,1.8820881739554027,3.1604071472859694,3.284045199356763,3.273683438281622,2.3320806727836323,3.3092869555445605,2.3607299301400633,4.336716129953079,2.733129347056338,4.029023832096085,3.3801296849435785,4.271741826448717,3.2428424506298215,5.576600974595632,2.758926945490765,4.265624595432167,2.620906817876751,3.904280377133996,2.30047893028222,2.835515814513084,1.7279946100765746,2.232844229872481,1.7396938737236938,2.060976079714538,1.6386631600116224,2.269102098256081,2.0610504929303852,2.506854658104324,2.0427806405975293,2.198740057720572,1.6423329944507232,1.8081085988331687,1.480702689839325,1.4501696081804687,1.1182795014598828,1.3132251506024029,0.9994353501484292,0.8020865952421316,0.8004265281297869,0.793417891863231,0.7775577022713175,0.6644180771725816,0.6449903343236815,0.5979617714398211,0.6129366292293471,0.4750365791649512,0.5219874194915308,0.29540417508638733,0.3446144392872141,0.1770266208128135,0.39284067751167484,0.3220873357676729,0.5795956788252308,0.42636832566993543,0.4123381989354976,0.5940604565747432,0.5966647693008014,0.3329305399485427,0.3834500736678931,0.28103097778708225,0.389056947581166,0.21146674727221296,0.07032196660979298,0.18037167473423207,0.41831367567215416,0.5482443910803914,0.5527699276820988,0.20080666630671085,0.47605936944013233,0.39299542847442603,0.41621799088043937,0.4592559428749527,1.070976147754725,0.9252753338819307,1.4696042382435233,1.2290753579765314,1.6203243549992628,1.579789960205417,1.2292788749593153,1.4913575375109702,1.326537988486922,
NaN,NaN,4.249306436547657,3.6759564188870786,2.531086172640113,4.388389170451253,1.251018192413691,2.095430240670575,2.625946009795724,1.9219223966590058,3.701878102408678,1.892519209803959,2.346392333529956,1.8935536055635862,3.2357720141326176,2.7925862326390147,3.0414409151548143,2.7345850581456737,3.452454734792715,3.309011562008161,3.260614484156564,3.608674670969256,2.76867354553662,3.6203192833323223,2.8066587994789525,3.9525413519231356,3.2240206159917006,5.080548129132985,3.214962288645538,3.6579100321709155,2.398298941595376,3.644647377550918,2.7187557741526223,3.341009335553229,2.544589555715588,3.799733594510908,2.217861139830286,2.7619274155241538,2.0997056745550573,3.234118863724125,1.6078130387066276,2.0513437763214775,1.7113097819567766,2.0022521050941275,1.452371738959381,1.7641002522084734,1.2209555744233667,1.2261192100444982,1.1612699800227282,1.48730377537275,1.3483185379951035,1.56089151695368,1.404217735859937,1.3002970691031253,1.5280867890174643,1.6342490877384703,1.5731119513469143,1.855617894231175,1.2925851278614455,1.0784266924816421,0.6911976443545008,0.8905207574079355,0.9513877446523338,0.9433490420539051,0.668283251129801,0.814071307005644,0.5299571138388458,0.5515718028814145,0.5286242610076681,0.42995772434185486,0.401477735706473,0.3739242301212666,0.36002620500878124,0.34493563577358005,0.4322313958542153,0.29451949408850253,0.11649834221905193,0.09318370185680064,0.15005426577655961,0.21488516083388434,0.4687993138404188,0.26305469784353874,0.3272156993744474,0.28445894396236987,0.6480187701103415,0.8400355459361192,1.2056691610700918,0.923238721496559,0.9461374210747867,1.0957193810831076,1.6058163195308293,1.5787153620159529,1.7099347084729428,2.064506584253478,2.2688446799110906,3.514894360939154,2.59026039794445,3.9067349940617997,2.5358117783364382,
NaN,2.115209829850643,1.5948221842967876,1.419268495963399,2.1918707123764114,2.5658226826514436,2.751911548219977,1.3308534855148118,2.376657057026766,4.245932888003575,4.557726993943235,3.6301019104668955,4.4762693927168575,3.9442534734975303,3.350654208996685,5.176820144750094,3.3139346975122645,6.043290396720648,3.322208334123169,3.5396597745096647,4.003941406001149,2.1428461180749814,3.4087253258820764,2.7740369047311124,4.2096475370474655,2.6779349739409417,4.1709843456680975,3.488860370127845,4.648643977775041,2.4818395050792694,4.0923648284953975,2.2725281171882163,3.8768025047865913,2.1223082741420036,3.231471843175403,1.730393464488035,3.0777922021748827,1.881804896203584,2.8363588857203537,2.1157379346256704,2.477195984101459,1.5254956282796286,1.7151133376575802,1.426270877381834,2.035750944611275,1.4704588348680547,1.7082038823524535,1.5093463943976824,1.6914427419625144,1.4330816608286567,1.4617692575723789,1.287859488535024,1.5062135128111374,1.241408053995362,1.286134559829457,1.1958263118806873,1.3793264489115054,1.242332615886722,1.2977252335789204,1.1427370730988566,0.8347063104936303,1.0942544301546446,1.0229603881510505,0.9826417069363025,0.8608914476624387,0.9266722459987632,1.0119625031181363,0.7276933282842797,0.6749238882552179,0.35873174672023983,0.16640695346714962,0.1716282626246458,0.22357843649762438,0.25600375666299946,0.21864340892077494,0.16476315507025963,0.15045431672878612,0.44984377519916446,0.22310966115907918,0.40111728862175944,0.3945107157524327,0.640264873719595,0.4553595956886244,0.684749821489257,0.5922768297287544,1.1748592265146742,1.0601988241949756,1.1433319988884199,1.336790208126247,0.9832793115517309,1.3461440515320648,1.353351773595005,1.7230717339704091,1.6532469494957043,1.7051461340164675,1.7951402325286827,1.7839520230035355,1.7100546071023128,1.7092334730362084,
NaN,2.4251368151690187,0.0,2.2290894934173218,3.9158972216679495,2.8365138461650297,2.2585272727998995,1.9236718071369074,4.2538256429125285,3.324830579940451,3.2153278439453734,2.8708119523348476,3.137453471876317,2.0418116601196217,3.151279948781964,3.033241522242272,2.6104426163380228,2.456359348989169,2.907294882337788,2.6053969164933086,2.191567323898977,4.239554068766772,2.6325837857270087,3.6173096438017702,2.1917908407705524,3.3581681660111418,2.800404600216315,4.9903903843768544,2.956434842867754,4.20359907112928,2.8920302534342834,4.001320070192871,2.213243231686664,3.073056934700105,1.885847249337421,2.592424865024206,1.7468859372619516,2.312507704611695,1.3964074817305383,2.2711129840572015,1.658573665539928,2.4949545127878845,1.9322362299531446,2.0155205473053774,2.0426500487316765,2.583166630803798,1.6567805872103882,1.786247933689048,1.3804721712774926,1.7129479607830196,1.1599702202359627,1.6592501608438088,1.3883907182597608,1.9441735939215703,1.2283228131098636,1.3307882463427245,1.2127136094818145,1.2254094748265887,1.2486072456475046,0.7534388618483978,0.4738614096105208,0.7641396831636841,0.32072431115588684,0.432873264084366,0.41637691340093363,0.5074550801599874,0.42973456129922194,0.36160763599455553,0.4260663244186843,0.30166460288553293,0.35976327009429715,0.2941980865037716,0.29673800936844064,0.24166446208327522,0.444963670250033,0.29806603061862863,0.7743295009395268,0.5509926943469464,0.9077467052616411,0.4947338135488258,0.8472797155999565,0.5348354515497928,0.4601163821879929,0.6165859328887562,0.4949860976411306,0.43066731560171495,0.18532667642271453,0.21194264083663525,0.20570720607528403,0.5383894464881905,0.6112519754386765,0.9792007669253745,0.8165546795447777,0.8469156873921541,0.9645663680775682,0.43332072435424795,0.7415031917619759,0.5737622930589952,0.9468804356496814,
NaN,2.115209829850643,0.0,3.373091833664037,1.8766277015193353,2.7990374503449353,0.0,1.4794418082566398,2.5959208219925642,2.8623825341271556,4.93023120451766,3.1965912901136133,5.236741571888919,4.516988662610295,4.437021955826971,4.723798481248124,4.86295433547452,6.281911204149353,5.739032463921591,4.824439886367358,5.063692083069923,3.324707280552721,4.803369373323,2.485079347853372,4.176045954440912,2.5982893593910448,3.6710820768371977,2.574882354316635,3.3051100430316938,1.9877768733474375,2.456296430081131,2.007421698248824,3.1181209726265857,2.301177520266717,2.9844643329524296,2.0402641452268995,2.7651056382957733,2.048683271077944,2.1515835340082314,1.599674152164501,1.9923700889105989,1.828469178924633,2.1444970058277804,1.8376057319677777,1.7256661246201768,1.4078749145383256,1.6466745746993972,1.332081247961473,2.023265412651366,1.63934543008487,1.8095683767708148,1.8451209442362881,2.271107516623535,1.911332611761088,1.7747766593400671,1.3102108638626835,1.4006587073172605,1.064454687754378,1.1085081362573266,0.5711932324507016,0.6940123860749278,0.5082342712655248,0.6728576465992224,0.8134324207931712,0.6026922068768589,0.7287354071395741,0.7137544208989832,0.8618473830934071,0.6044268395699917,0.6604094264067037,0.3412415749143881,0.6742868205051141,0.42804308929885515,0.31736668094197035,0.31642786449238497,0.36100283877173533,0.12699121184130532,0.1683252301332136,0.10042904364628172,0.17983179412725403,0.3085514296270266,0.3922195726392546,0.2771486579558477,0.4755985148783389,0.3926949483311577,0.6272620152426217,0.5985573997076312,1.169092840374115,1.4202391557482352,2.02289303911157,2.1001737771917175,1.9174899507249805,2.302704772912907,1.5151246538518301,1.8972608200259842,1.4887045764231852,1.6714669309784282,1.0093211132678932,1.1647198536903998,
