NaN,2.115209829850643,0.0,2.120180988213556,2.8007051586579355,3.0169727881695447,1.0006592696883967,2.570993577830095,3.48352921275806,1.9564070135349878,4.671796062691969,3.9917172396751677,5.113716937348405,2.3882526433634377,2.540901797058044,1.8145811159701941,2.00128022922827,4.313828245731076,3.440185570641444,3.6738236941138984,3.940885287636261,2.255207866149573,3.7397369547293393,2.5278152286967805,5.489614123437289,2.6626838735233656,6.123195105166819,3.2148058408213083,5.0542183545446,3.1068009632277906,4.660348205641065,2.791296592980948,4.371985434710979,2.6006393924263635,4.35747526983066,2.6228816857509694,4.004311183735794,1.4495850005400215,2.5726187895630335,1.214582641864595,2.4998928830027864,1.6529349889377416,2.3746282581924847,1.6028691330734748,2.212625279295508,1.8464462358378504,2.1699384827581225,1.4147911851741855,1.8457569160462808,1.0973356686689089,0.8543589447093752,0.49833627145802106,0.9018571671137517,0.9863990249671751,1.1116375800958094,0.8235225394169456,0.02925898496687105,0.1854505505945506,0.5121172630056046,1.2473517587291554,0.1061944469563239,1.07333851712772,0.7313418955830941,0.24443680114391517,0.5473426734144821,0.12978977225879612,0.9084680852286887,0.2513197295217064,0.0599589114411101,0.5929946290477026,1.1897954177317294,0.8254972530296236,0.14922060551028662,0.2268155093338692,0.21171398546236678,0.9385382136460791,0.6079348834053214,0.5930420744964537,0.47952528386006876,0.033465744261483084,0.010308677431139248,0.5712205839791225,0.3264050801373324,0.9933760876376055,1.1199788766010652,0.9911742628406471,0.9125156034573602,0.954513987481656,1.0907434975560182,1.5430989411405343,1.5681871270122278,2.0223051029082937,1.81489616588271,1.8934783707673288,3.241593552748502,1.9344101318769706,2.1114506381789355,1.7404069009977081,2.2080638199077045,
NaN,2.115209829850643,0.0,2.120180988213556,2.8007051586579355,3.0169727881695447,1.0006592696883967,2.570993577830095,3.48352921275806,1.9564070135349878,4.671796062691969,3.9917172396751677,5.113716937348405,2.3882526433634377,2.540901797058044,1.8145811159701941,2.00128022922827,4.313828245731076,3.440185570641444,3.6738236941138984,3.940885287636261,2.255207866149573,3.7397369547293393,2.5278152286967805,5.489614123437289,2.6626838735233656,6.123195105166819,3.2148058408213083,5.0542183545446,3.1068009632277906,4.660348205641065,2.791296592980948,4.371985434710979,2.6006393924263635,4.35747526983066,2.6228816857509694,4.004311183735794,1.4495850005400215,2.5726187895630335,1.214582641864595,2.4998928830027864,1.6529349889377416,2.3746282581924847,1.6028691330734748,2.212625279295508,1.8464462358378504,2.1699384827581225,1.4147911851741855,1.8457569160462808,1.0973356686689089,0.8543589447093752,0.49833627145802106,0.9018571671137517,0.9863990249671751,1.1116375800958094,0.8235225394169456,0.02925898496687105,0.1854505505945506,0.5121172630056046,1.2473517587291554,0.1061944469563239,1.07333851712772,0.7313418955830941,0.24443680114391517,0.5473426734144821,0.12978977225879612,0.9084680852286887,0.2513197295217064,0.0599589114411101,0.5929946290477026,1.1897954177317294,0.8254972530296236,0.14922060551028662,0.2268155093338692,0.21171398546236678,0.9385382136460791,0.6079348834053214,0.5930420744964537,0.47952528386006876,0.033465744261483084,0.010308677431139248,0.5712205839791225,0.3264050801373324,0.9933760876376055,1.1199788766010652,0.9911742628406471,0.9125156034573602,0.954513987481656,1.0907434975560182,1.5430989411405343,1.5681871270122278,2.0223051029082937,1.81489616588271,1.8934783707673288,3.241593552748502,1.9344101318769706,2.1114506381789355,1.7404069009977081,2.2080638199077045,
NaN,2.115209829850643,0.0,2.120180988213556,2.8007051586579355,3.0169727881695447,1.0006592696883967,2.570993577830095,3.48352921275806,1.9564070135349878,4.671796062691969,3.9917172396751677,5.113716937348405,2.3882526433634377,2.540901797058044,1.8145811159701941,2.00128022922827,4.313828245731076,3.440185570641444,3.6738236941138984,3.940885287636261,2.255207866149573,3.7397369547293393,2.5278152286967805,5.489614123437289,2.6626838735233656,6.123195105166819,3.2148058408213083,5.0542183545446,3.1068009632277906,4.660348205641065,2.791296592980948,4.371985434710979,2.6006393924263635,4.35747526983066,2.6228816857509694,4.004311183735794,1.4495850005400215,2.5726187895630335,1.214582641864595,2.4998928830027864,1.6529349889377416,2.3746282581924847,1.6028691330734748,2.212625279295508,1.8464462358378504,2.1699384827581225,1.4147911851741855,1.8457569160462808,1.0973356686689089,0.8543589447093752,0.49833627145802106,0.9018571671137517,0.9863990249671751,1.1116375800958094,0.8235225394169456,0.02925898496687105,0.1854505505945506,0.5121172630056046,1.2473517587291554,0.1061944469563239,1.07333851712772,0.7313418955830941,0.24443680114391517,0.5473426734144821,0.12978977225879612,0.9084680852286887,0.2513197295217064,0.0599589114411101,0.5929946290477026,1.1897954177317294,0.8254972530296236,0.14922060551028662,0.2268155093338692,0.21171398546236678,0.9385382136460791,0.6079348834053214,0.5930420744964537,0.47952528386006876,0.033465744261483084,0.010308677431139248,0.5712205839791225,0.3264050801373324,0.9933760876376055,1.1199788766010652,0.9911742628406471,0.9125156034573602,0.954513987481656,1.0907434975560182,1.5430989411405343,1.5681871270122278,2.0223051029082937,1.81489616588271,1.8934783707673288,3.241593552748502,1.9344101318769706,2.1114506381789355,1.7404069009977081,2.2080638199077045,
NaN,2.4251368151690187,0.0,2.2290894934173218,3.0877546336785158,3.2479179312351363,0.9715963575239112,2.4386363719513318,3.2604499771921027,1.719763056644375,4.035957713829382,3.2727879465703107,3.979175959503352,1.7256367304208695,1.7501493233149656,1.2162030029991941,1.3335172067999252,2.9033547011772476,2.3178283453075466,2.484606733841925,2.6903685362818237,3.254043057851038,2.620042687644356,3.578255094768372,3.862191039352523,3.8359075629499837,4.172530613436342,4.826394050671292,3.28853806824375,4.8660356573236125,2.938211583343312,4.4647339505719215,2.7339684779220863,4.137006792563776,2.772543476689393,4.074869872435598,2.606734692734409,2.1974976021752743,1.73606661979579,1.7437225760912116,1.8041433533233149,2.2144616316431605,1.823653792829447,2.0387095749279007,1.7725268234971399,2.2773658519558313,1.7738788896002544,1.720128249857204,1.5295902044678948,1.3101780527683367,0.72795980434361,0.5694097293058538,0.8140037382569931,1.0612005392577477,1.0589680006340627,0.845037458182443,0.029507882596840358,0.17580934140260038,0.568117745568507,1.086108533604098,0.12635352045341502,0.8871277848436562,0.8918256991323928,0.19954345840917448,0.6676931444384622,0.10661179965420581,1.088175983183932,0.21177216733074217,0.07105834904684406,0.4976796127043535,1.4171983918099111,0.6974572071863417,0.17545806129294747,0.19461218631741767,0.24733595051118829,0.7941574668561582,0.7370645124263466,0.47859471508979196,0.5918545812031359,0.027246475699610886,0.012657761941520173,0.46305184299229574,0.40327474994945767,0.7991595076481928,1.3931460268789266,0.8099163752262991,1.0911293775548392,0.8221332205075225,1.2345837338519652,1.4352447743615222,1.5670099587879118,2.1902965150789653,1.6030309318250704,2.201086601724832,2.676009124838706,2.45077785962652,1.5961600395460696,2.3397877378425758,1.6481276154184863,
NaN,2.4251368151690187,0.0,2.2290894934173218,3.0877546336785158,3.2479179312351363,0.9715963575239112,2.4386363719513318,3.2604499771921027,1.719763056644375,4.035957713829382,3.2727879465703107,3.979175959503352,1.7256367304208695,1.7501493233149656,1.2162030029991941,1.3335172067999252,2.9033547011772476,2.3178283453075466,2.484606733841925,2.6903685362818237,3.254043057851038,2.620042687644356,3.578255094768372,3.862191039352523,3.8359075629499837,4.172530613436342,4.826394050671292,3.28853806824375,4.8660356573236125,2.938211583343312,4.4647339505719215,2.7339684779220863,4.137006792563776,2.772543476689393,4.074869872435598,2.606734692734409,2.1974976021752743,1.73606661979579,1.7437225760912116,1.8041433533233149,2.2144616316431605,1.823653792829447,2.0387095749279007,1.7725268234971399,2.2773658519558313,1.7738788896002544,1.720128249857204,1.5295902044678948,1.3101780527683367,0.72795980434361,0.5694097293058538,0.8140037382569931,1.0612005392577477,1.0589680006340627,0.845037458182443,0.029507882596840358,0.17580934140260038,0.568117745568507,1.086108533604098,0.12635352045341502,0.8871277848436562,0.8918256991323928,0.19954345840917448,0.6676931444384622,0.10661179965420581,1.088175983183932,0.21177216733074217,0.07105834904684406,0.4976796127043535,1.4171983918099111,0.6974572071863417,0.17545806129294747,0.19461218631741767,0.24733595051118829,0.7941574668561582,0.7370645124263466,0.47859471508979196,0.5918545812031359,0.027246475699610886,0.012657761941520173,0.46305184299229574,0.40327474994945767,0.7991595076481928,1.3931460268789266,0.8099163752262991,1.0911293775548392,0.8221332205075225,1.2345837338519652,1.4352447743615222,1.5670099587879118,2.1902965150789653,1.6030309318250704,2.201086601724832,2.676009124838706,2.45077785962652,1.5961600395460696,2.3397877378425758,1.6481276154184863,
NaN,2.115209829850643,0.0,2.120180988213556,2.8007051586579355,3.0169727881695447,1.0006592696883967,2.570993577830095,3.48352921275806,1.9564070135349878,4.671796062691969,3.9917172396751677,5.113716937348405,2.3882526433634377,2.540901797058044,1.8145811159701941,2.00128022922827,4.313828245731076,3.440185570641444,3.6738236941138984,3.940885287636261,2.255207866149573,3.7397369547293393,2.5278152286967805,5.489614123437289,2.6626838735233656,6.123195105166819,3.2148058408213083,5.0542183545446,3.1068009632277906,4.660348205641065,2.791296592980948,4.371985434710979,2.6006393924263635,4.35747526983066,2.6228816857509694,4.004311183735794,1.4495850005400215,2.5726187895630335,1.214582641864595,2.4998928830027864,1.6529349889377416,2.3746282581924847,1.6028691330734748,2.212625279295508,1.8464462358378504,2.1699384827581225,1.4147911851741855,1.8457569160462808,1.0973356686689089,0.8543589447093752,0.49833627145802106,0.9018571671137517,0.9863990249671751,1.1116375800958094,0.8235225394169456,0.02925898496687105,0.1854505505945506,0.5121172630056046,1.2473517587291554,0.1061944469563239,1.07333851712772,0.7313418955830941,0.24443680114391517,0.5473426734144821,0.12978977225879612,0.9084680852286887,0.2513197295217064,0.0599589114411101,0.5929946290477026,1.1897954177317294,0.8254972530296236,0.14922060551028662,0.2268155093338692,0.21171398546236678,0.9385382136460791,0.6079348834053214,0.5930420744964537,0.47952528386006876,0.033465744261483084,0.010308677431139248,0.5712205839791225,0.3264050801373324,0.9933760876376055,1.1199788766010652,0.9911742628406471,0.9125156034573602,0.954513987481656,1.0907434975560182,1.5430989411405343,1.5681871270122278,2.0223051029082937,1.81489616588271,1.8934783707673288,3.241593552748502,1.9344101318769706,2.1114506381789355,1.7404069009977081,2.2080638199077045,
NaN,2.115209829850643,0.0,2.120180988213556,2.8007051586579355,3.0169727881695447,1.0006592696883967,2.570993577830095,3.48352921275806,1.9564070135349878,4.671796062691969,3.9917172396751677,5.113716937348405,2.3882526433634377,2.540901797058044,1.8145811159701941,2.00128022922827,4.313828245731076,3.440185570641444,3.6738236941138984,3.940885287636261,2.255207866149573,3.7397369547293393,2.5278152286967805,5.489614123437289,2.6626838735233656,6.123195105166819,3.2148058408213083,5.0542183545446,3.1068009632277906,4.660348205641065,2.791296592980948,4.371985434710979,2.6006393924263635,4.35747526983066,2.6228816857509694,4.004311183735794,1.4495850005400215,2.5726187895630335,1.214582641864595,2.4998928830027864,1.6529349889377416,2.3746282581924847,1.6028691330734748,2.212625279295508,1.8464462358378504,2.1699384827581225,1.4147911851741855,1.8457569160462808,1.0973356686689089,0.8543589447093752,0.49833627145802106,0.9018571671137517,0.9863990249671751,1.1116375800958094,0.8235225394169456,0.02925898496687105,0.1854505505945506,0.5121172630056046,1.2473517587291554,0.1061944469563239,1.07333851712772,0.7313418955830941,0.24443680114391517,0.5473426734144821,0.12978977225879612,0.9084680852286887,0.2513197295217064,0.0599589114411101,0.5929946290477026,1.1897954177317294,0.8254972530296236,0.14922060551028662,0.2268155093338692,0.21171398546236678,0.9385382136460791,0.6079348834053214,0.5930420744964537,0.47952528386006876,0.033465744261483084,0.010308677431139248,0.5712205839791225,0.3264050801373324,0.9933760876376055,1.1199788766010652,0.9911742628406471,0.9125156034573602,0.954513987481656,1.0907434975560182,1.5430989411405343,1.5681871270122278,2.0223051029082937,1.81489616588271,1.8934783707673288,3.241593552748502,1.9344101318769706,2.1114506381789355,1.7404069009977081,2.2080638199077045,
NaN,NaN,3.3733835610884393,3.07378139807885,1.4131343769584699,2.2961831635912566,0.0,3.810282809032428,3.7686816884847807,3.225627170110316,4.225569685035487,4.049855384401792,3.5776530921262055,4.74421474108132,5.420422811409642,3.599525824068278,3.48484769671877,3.3671506551267165,3.929873333391509,4.252452841182712,3.9861965813942484,2.5078876632913283,4.647517459391985,3.1135817526990253,4.054102466533459,2.730806520680219,4.01222568032258,2.737966105292015,4.503089935447778,2.4394582437167016,3.6881214240297755,2.1880692147209833,3.5002182233345724,2.4083315179784672,2.9631240430820247,2.1411523070633853,3.592825017711679,2.4541344963378546,2.7209236287887664,1.5478895063383795,1.7401851750789536,1.883899855296308,1.2143596128109535,0.6426580017127246,1.092721800801594,0.6768336167867397,1.596979607208592,1.4795457257968032,1.1433636491376802,1.4869317244295046,2.269499728227817,1.6759382892527785,2.0450733369394594,1.8574691975074338,1.2994291504287616,1.2976629955117633,2.288732269219675,1.163709873520149,0.631623701674047,0.3106356635021173,0.1119105647245496,0.3002173852795883,0.14516805498312563,0.5805038000602151,0.5759625833266365,0.9704132267602404,0.8990043448225727,0.7942715705559147,0.44100821715697497,0.04574962138714451,0.06168846511678215,0.3554524643427812,0.438673305927525,0.30186777269767767,0.22468813736548263,0.47866536235085766,0.5354340111108183,0.12490918985910136,0.16529029255482108,0.8774965150528213,0.0,0.20788624321745408,0.1631421951746259,0.6750726481223438,0.010825550586736931,0.5415496125303625,0.15206296847356895,0.5300188091219916,0.3674333406329298,0.55827313232746,0.0,0.3829295555900285,1.2025684803271348,3.2709167411062268,3.5170844169265263,2.2442484015287687,3.8769447518148605,1.2145867980831535,0.38129083660804675,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,2.3330056819739475,0.0,3.6736894722217333,3.5850264964041543,2.892788595771122,3.6196047740455968,3.26978759690713,2.7145193314714784,3.4433644033783444,3.7651518287115584,2.3644918151504934,2.2041893141164115,2.089027771319137,2.4308813783384604,2.6535746809473197,2.526996645209794,3.863001300215014,3.073888213724935,4.667800133013633,2.710733192220825,4.068895796350513,2.698617699909518,4.063642450886556,3.026420577141943,3.6452294838603936,2.466039189363916,3.2640283028300576,2.3612826035842014,3.542468518689554,2.030790071376334,3.0881834898396052,2.5235004254880584,3.4661301571390206,1.9392683769485988,2.1479377694526387,1.27786489364732,2.5092552819614258,0.9344857317382074,0.8083739824273908,0.9047118567284057,0.7815265867707336,1.4377103352816656,1.597009933320084,1.0823052518300313,1.5502887087038593,2.1726531210436346,1.7717601979983988,1.893819842359153,2.0609688946226377,1.1433478375948098,1.5044254686910643,1.9312259384723935,1.4056175087731422,0.5205322305231483,0.37018112321808627,0.09757339901550043,0.3260744746396733,0.14289887765745404,0.5475605306569222,0.6539860235039175,0.8121165107696647,1.1092717605786644,0.6314229583783975,0.5616782258114604,0.03549063213580386,0.08019536620202468,0.2723320699249106,0.5692697831833331,0.2352616211296573,0.2842135117312333,0.38755771058818994,0.6403581154649012,0.10591490436684323,0.20055554781221727,0.6896559331814313,0.0,0.1469658878957638,0.23896532995353797,0.45952797816263535,0.015699842799106835,0.3882482593198013,0.20324546876574554,0.4110248559653398,0.47129128578198687,0.4259656916682179,0.0,0.282456743274392,1.5862589718945792,2.665940364336693,3.8481296277707298,2.323883253812032,3.290058496995975,1.5775820110113357,0.2811065381347594,
NaN,NaN,3.3733835610884393,3.07378139807885,1.4131343769584699,2.2961831635912566,0.0,3.810282809032428,3.7686816884847807,3.225627170110316,4.225569685035487,4.049855384401792,3.5776530921262055,4.74421474108132,5.420422811409642,3.599525824068278,3.48484769671877,3.3671506551267165,3.929873333391509,4.252452841182712,3.9861965813942484,2.5078876632913283,4.647517459391985,3.1135817526990253,4.054102466533459,2.730806520680219,4.01222568032258,2.737966105292015,4.503089935447778,2.4394582437167016,3.6881214240297755,2.1880692147209833,3.5002182233345724,2.4083315179784672,2.9631240430820247,2.1411523070633853,3.592825017711679,2.4541344963378546,2.7209236287887664,1.5478895063383795,1.7401851750789536,1.883899855296308,1.2143596128109535,0.6426580017127246,1.092721800801594,0.6768336167867397,1.596979607208592,1.4795457257968032,1.1433636491376802,1.4869317244295046,2.269499728227817,1.6759382892527785,2.0450733369394594,1.8574691975074338,1.2994291504287616,1.2976629955117633,2.288732269219675,1.163709873520149,0.631623701674047,0.3106356635021173,0.1119105647245496,0.3002173852795883,0.14516805498312563,0.5805038000602151,0.5759625833266365,0.9704132267602404,0.8990043448225727,0.7942715705559147,0.44100821715697497,0.04574962138714451,0.06168846511678215,0.3554524643427812,0.438673305927525,0.30186777269767767,0.22468813736548263,0.47866536235085766,0.5354340111108183,0.12490918985910136,0.16529029255482108,0.8774965150528213,0.0,0.20788624321745408,0.1631421951746259,0.6750726481223438,0.010825550586736931,0.5415496125303625,0.15206296847356895,0.5300188091219916,0.3674333406329298,0.55827313232746,0.0,0.3829295555900285,1.2025684803271348,3.2709167411062268,3.5170844169265263,2.2442484015287687,3.8769447518148605,1.2145867980831535,0.38129083660804675,
NaN,NaN,3.3733835610884393,2.2634808828359643,1.880303709927966,2.795341527564116,1.3447359097635343,4.563040186753794,3.074429571722917,3.782620597685032,3.729614180097903,2.8886261298408016,5.75384637794946,4.8788148564604095,6.5530985663388215,3.963552924483181,3.570211021458749,2.5193752582685116,2.825198761297728,3.3041580597638043,3.71685863514206,1.9739835957873095,2.9908204963836935,3.3534932216384172,3.9331712994400507,2.467125940892446,3.5748376998409053,3.7039642660761767,4.16527097905747,2.189918767255444,2.9057252266261404,1.8145534665522067,3.532052669073951,2.7319291890877073,4.2962319128643545,2.2684602164152885,2.831923787762611,1.8705607759278229,2.0182107673133753,0.8952485317821482,1.9613130911943977,1.3877076145822107,1.6254337915712573,1.3814921538429743,1.5816818788084726,1.478358550382192,2.0137560313871594,1.2968674988233295,1.4648830452914052,1.5644290579846098,1.3645435854990933,1.2260807119049368,2.2936921954603062,2.1156518281196077,2.489183321257817,2.106686831644986,1.69971747285139,0.590564107266077,0.27293234218267853,0.3908768774994942,0.3982861590233034,0.5474238541180055,0.24681049559360557,0.26332772608186583,0.19558906389450276,0.0821163503077174,0.16685146814662039,0.3187193870548384,0.07929580052857017,0.4089680575532912,0.04204576855472113,0.9280561428575803,0.28711104559935846,0.45925873351006685,0.49297307742997115,0.49376846920698464,0.46728693516861886,0.5624738749273664,1.278021313655349,1.860038292900628,1.8930807826727927,2.151047740183928,1.427730668246157,1.3300109940051565,0.4480317233413713,0.12786248044488008,0.14433769665742882,0.32606689206641987,0.3419704934863341,0.7248079551837324,0.8939451468086803,0.4741789093033082,0.5897608518666849,1.2692142148578904,0.8981952338617206,1.124867870800918,1.451842426840862,2.136032878513337,1.2915249200350785,
NaN,NaN,NaN,4.787737013053644,1.9635175280945187,3.6594801741206564,2.8840527725844405,0.9633101516348217,5.240624257068532,2.876342162905656,3.4587705318168696,3.084479086364765,5.657218177849365,4.552674362697756,4.02294903977756,2.2604999880605883,2.563771743016813,3.3781605421923673,2.8880282263094563,5.69863958825737,4.74699516148696,3.1519643535402753,3.0201059689144842,2.5472029030036145,4.533664577882111,2.794035449250255,4.804709516711002,2.5691766189116225,3.89127211225106,2.295741058363148,4.203306597973791,2.668019963011967,3.937979964178285,2.4137414020243364,3.5328127524801913,2.3097088621178314,2.83198542284462,1.2898427877795764,1.6775405531912853,1.2258174626543341,1.6770116566499618,1.400071954905507,1.2600688544372767,1.5753681135222182,2.083466201778513,2.090244918687801,1.620794344804881,1.2384444258762541,1.1021364929911204,1.1340302619103204,1.1957938785668845,1.1794226680184765,1.8374388413641127,2.026788117874576,2.242388228617461,0.9866039991191532,0.92542304986243,0.529421195772243,0.4958602830991357,0.2287827033667098,0.28866112364540536,0.1865512025658566,0.4091409558530235,0.02105541023794306,0.36581728219868204,0.1381700292855932,0.29289136255152814,0.6153043247785552,0.5527328732439141,0.685040128712634,0.6696665866078837,0.7361580690219434,1.1027448146237373,0.9878060678266043,0.3738072175850647,0.6244516132162451,0.827275477922756,0.06329656348224579,0.3776600502011019,0.25968353682310363,0.09656367499486945,0.25454601177955827,0.18117058855953908,0.5136667677647959,0.18233931398705996,1.0380494943170655,0.05104288384896612,0.8364953146677534,0.8524153459070837,0.4994166439036722,0.9399349662614706,1.2680909194852763,1.0341025709293499,0.7424105944803093,1.960522226501258,2.855133685972164,3.8122366488331108,2.2190470120391335,1.6509093776739254,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,3.9529138787290248,2.907999538857167,0.8696212167940363,4.884260396179856,2.5041826095517603,2.8500968498503196,2.418169103551302,4.323987300605735,3.2957692154875646,2.753039738480158,1.471856271297417,1.6333801324237254,2.150732381982634,1.8512317190341276,3.7171168233881016,3.1193543442209855,4.760495235108853,2.00837310563688,3.792428775196755,3.0658799083446695,4.124878648648206,3.243524869057378,3.830534270890403,2.5998994920349725,3.4449275991382593,2.8088738559226094,3.9918209850049142,2.6315819866822117,3.6113347780469742,2.3751365290117326,3.4039625628846193,1.9461192098398454,1.843370257483564,1.2055578543047094,1.648734109583331,1.2914295718264426,1.7538218013584173,1.0423593537431213,1.8457566855294865,1.8146079337312613,2.386429670278404,1.4218221152126356,1.409423723400809,0.9760051326655453,1.2690083808071344,1.0787704899659687,1.2993497762656003,1.665976451281535,2.2634382111975935,1.966725396869911,1.1418831012864294,0.7985354124286408,0.6032892966310563,0.4493964607629137,0.24177603984226986,0.2870809034496581,0.1776224906537786,0.45275518782353835,0.01802725765993672,0.4474020518771703,0.10752652981054335,0.39559439472083857,0.43459555801166555,0.8090585728573809,0.4604767380126446,0.9871383372013344,0.516063047331459,1.4628464875309706,0.8203627916969355,0.40669082371394105,0.6271649545368436,0.7831217235721731,0.06813685849385352,0.3558245746297931,0.2652474096346697,0.10024092679961187,0.23020892159348566,0.2151762666366428,0.40443562492085705,0.24747949995024127,0.7328401797464137,0.07504213005885499,0.5642767426636098,1.2422561434046306,0.35322891067777823,1.252358533449509,1.0347698890042432,1.1450671780556363,0.7429597307210368,1.8071117357715016,3.3113555918157545,3.061672542709405,2.928382485628156,1.2342275508451375,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,3.9529138787290248,2.907999538857167,0.8696212167940363,4.884260396179856,2.5041826095517603,2.8500968498503196,2.418169103551302,4.323987300605735,3.2957692154875646,2.753039738480158,1.471856271297417,1.6333801324237254,2.150732381982634,1.8512317190341276,3.7171168233881016,3.1193543442209855,4.760495235108853,2.00837310563688,3.792428775196755,3.0658799083446695,4.124878648648206,3.243524869057378,3.830534270890403,2.5998994920349725,3.4449275991382593,2.8088738559226094,3.9918209850049142,2.6315819866822117,3.6113347780469742,2.3751365290117326,3.4039625628846193,1.9461192098398454,1.843370257483564,1.2055578543047094,1.648734109583331,1.2914295718264426,1.7538218013584173,1.0423593537431213,1.8457566855294865,1.8146079337312613,2.386429670278404,1.4218221152126356,1.409423723400809,0.9760051326655453,1.2690083808071344,1.0787704899659687,1.2993497762656003,1.665976451281535,2.2634382111975935,1.966725396869911,1.1418831012864294,0.7985354124286408,0.6032892966310563,0.4493964607629137,0.24177603984226986,0.2870809034496581,0.1776224906537786,0.45275518782353835,0.01802725765993672,0.4474020518771703,0.10752652981054335,0.39559439472083857,0.43459555801166555,0.8090585728573809,0.4604767380126446,0.9871383372013344,0.516063047331459,1.4628464875309706,0.8203627916969355,0.40669082371394105,0.6271649545368436,0.7831217235721731,0.06813685849385352,0.3558245746297931,0.2652474096346697,0.10024092679961187,0.23020892159348566,0.2151762666366428,0.40443562492085705,0.24747949995024127,0.7328401797464137,0.07504213005885499,0.5642767426636098,1.2422561434046306,0.35322891067777823,1.252358533449509,1.0347698890042432,1.1450671780556363,0.7429597307210368,1.8071117357715016,3.3113555918157545,3.061672542709405,2.928382485628156,1.2342275508451375,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,3.9529138787290248,2.907999538857167,0.8696212167940363,4.884260396179856,2.5041826095517603,2.8500968498503196,2.418169103551302,4.323987300605735,3.2957692154875646,2.753039738480158,1.471856271297417,1.6333801324237254,2.150732381982634,1.8512317190341276,3.7171168233881016,3.1193543442209855,4.760495235108853,2.00837310563688,3.792428775196755,3.0658799083446695,4.124878648648206,3.243524869057378,3.830534270890403,2.5998994920349725,3.4449275991382593,2.8088738559226094,3.9918209850049142,2.6315819866822117,3.6113347780469742,2.3751365290117326,3.4039625628846193,1.9461192098398454,1.843370257483564,1.2055578543047094,1.648734109583331,1.2914295718264426,1.7538218013584173,1.0423593537431213,1.8457566855294865,1.8146079337312613,2.386429670278404,1.4218221152126356,1.409423723400809,0.9760051326655453,1.2690083808071344,1.0787704899659687,1.2993497762656003,1.665976451281535,2.2634382111975935,1.966725396869911,1.1418831012864294,0.7985354124286408,0.6032892966310563,0.4493964607629137,0.24177603984226986,0.2870809034496581,0.1776224906537786,0.45275518782353835,0.01802725765993672,0.4474020518771703,0.10752652981054335,0.39559439472083857,0.43459555801166555,0.8090585728573809,0.4604767380126446,0.9871383372013344,0.516063047331459,1.4628464875309706,0.8203627916969355,0.40669082371394105,0.6271649545368436,0.7831217235721731,0.06813685849385352,0.3558245746297931,0.2652474096346697,0.10024092679961187,0.23020892159348566,0.2151762666366428,0.40443562492085705,0.24747949995024127,0.7328401797464137,0.07504213005885499,0.5642767426636098,1.2422561434046306,0.35322891067777823,1.252358533449509,1.0347698890042432,1.1450671780556363,0.7429597307210368,1.8071117357715016,3.3113555918157545,3.061672542709405,2.928382485628156,1.2342275508451375,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,3.9529138787290248,2.907999538857167,0.8696212167940363,4.884260396179856,2.5041826095517603,2.8500968498503196,2.418169103551302,4.323987300605735,3.2957692154875646,2.753039738480158,1.471856271297417,1.6333801324237254,2.150732381982634,1.8512317190341276,3.7171168233881016,3.1193543442209855,4.760495235108853,2.00837310563688,3.792428775196755,3.0658799083446695,4.124878648648206,3.243524869057378,3.830534270890403,2.5998994920349725,3.4449275991382593,2.8088738559226094,3.9918209850049142,2.6315819866822117,3.6113347780469742,2.3751365290117326,3.4039625628846193,1.9461192098398454,1.843370257483564,1.2055578543047094,1.648734109583331,1.2914295718264426,1.7538218013584173,1.0423593537431213,1.8457566855294865,1.8146079337312613,2.386429670278404,1.4218221152126356,1.409423723400809,0.9760051326655453,1.2690083808071344,1.0787704899659687,1.2993497762656003,1.665976451281535,2.2634382111975935,1.966725396869911,1.1418831012864294,0.7985354124286408,0.6032892966310563,0.4493964607629137,0.24177603984226986,0.2870809034496581,0.1776224906537786,0.45275518782353835,0.01802725765993672,0.4474020518771703,0.10752652981054335,0.39559439472083857,0.43459555801166555,0.8090585728573809,0.4604767380126446,0.9871383372013344,0.516063047331459,1.4628464875309706,0.8203627916969355,0.40669082371394105,0.6271649545368436,0.7831217235721731,0.06813685849385352,0.3558245746297931,0.2652474096346697,0.10024092679961187,0.23020892159348566,0.2151762666366428,0.40443562492085705,0.24747949995024127,0.7328401797464137,0.07504213005885499,0.5642767426636098,1.2422561434046306,0.35322891067777823,1.252358533449509,1.0347698890042432,1.1450671780556363,0.7429597307210368,1.8071117357715016,3.3113555918157545,3.061672542709405,2.928382485628156,1.2342275508451375,
