0.09111840656332895,0.10970267624733458,0.12730834713371741,0.12334579653988037,0.150473262089931,0.14958103122728666,0.14876198639559216,0.15836288673582757,0.1536808762556332,0.16511425888836476,0.16519135686398373,0.1705530273431478,0.15773799792626847,0.16307396702671537,0.16036194948704635,0.17087488969580988,0.1789474612948084,0.18902559391826212,0.18843512206817975,0.17770750686207287,0.18713678183800167,0.1697182261704522,0.15436956299311436,0.15122899152581012,0.15264945505697142,0.14302073981199315,0.14629671695901525,0.15350690333313527,0.1514199367924166,0.16364012074021758,0.14583593239746132,0.13627951321085632,0.12050026445179056,0.08196594729852466,0.08816977166034658,0.08717466904330792,0.09129466521578543,0.08999466656856436,0.09496715486467777,0.09420145880949554,0.10513906528743881,0.11779701296082924,0.0820414676183236,0.0818909825556405,0.09852115662806996,0.09729756150150502,0.0811173389396515,0.17371069440626732,0.1726407556501429,0.1811353425840137,0.18100630991180558,0.18821762150291732,0.20539829782895855,0.2058455181962589,0.20112144122833236,0.19561656437619745,0.1752788022795828,0.16680115181324057,0.14506560515912484,0.14732975809424992,0.15262631209927394,0.15569060040810975,0.14637573337463447,0.1331546502279585,0.11829472795922133,0.10550904938624764,0.10351752404974202,0.08296268738873812,0.06869059153251994,0.0633084776011656,0.07407923197483979,0.06552855454334129,0.08145058018077315,0.07382976696272106,0.0796631471992125,0.08245771081020523,0.10448419643071385,0.09710148689979103,0.09812299166187509,0.10636886615209204,0.12274304043839876,0.12373518781129908,0.11833380806025,0.08917205527076436,0.08620710095561543,0.08224338200163955,0.11089683591991917,0.11654477627163295,0.10402421194399497,0.10258540961026691,0.09244360045943815,0.10670201563927295,0.1134773352978561,0.12247969953803549,0.1107441499948533,0.11430536331222396,0.11452753773517536,0.11327973269185546,0.12282949245012924,0.12657370420042643,0.1378162066510649,0.11460613764961207,0.12283419902564319,0.11942094604096155,0.09859468999050715,0.11495310995825347,0.1182762862170967,0.13273291470545767,0.13302200591764238,0.11837267074895506,0.13016096593885929,0.14945165276801212,0.14135717601923023,0.15073161872214091,0.15881306866655348,0.1536282169037513,0.14628655767859916,0.13834504656043964,0.11849223498157618,0.12246313534940205,0.11883943037999771,0.12521221431202187,0.13848204250052237,0.13177863867699507,0.13057768679489148,0.13998417652027823,0.12917226525096384,0.12565393320541604,0.12340204111867042,0.10992461913412772,0.10781734841402404,0.10758488619481284,0.1130928912764562,0.10851881918618105,0.12201351318776758,0.1183149123376691,0.09900246890807929,0.10854078552429693,0.11297313203866147,0.11270444583354063,0.10450374974971299,0.12058057602583713,0.11505209756951028,0.12618490194116894,0.13007189402409777,0.1301654925142835,0.10938339016949958,0.12370346554691623,0.12509338301843032,0.11791085758798699,0.11178165219750794,0.11542052447064151,0.11528897840284927,
0.10479732231878773,0.11353579388795962,0.12271729232299551,0.11901896197078629,0.12742457413166078,0.14333026719590464,0.15347464186649673,0.13835926825501216,0.14060494232717674,0.1352222140240381,0.14928238703199287,0.17245348652044296,0.17510097298695543,0.18270813561290414,0.1936765919144893,0.18538226447544745,0.16554782734508192,0.1739307171743721,0.17408878652904178,0.1798831871184908,0.16766503807828842,0.16237318712124668,0.15772624803915775,0.1307609999336803,0.11428237161784191,0.09831475543768495,0.09309580503466396,0.09603716433709555,0.10738939627097008,0.09853438117253714,0.09542088285800061,0.09208282270361816,0.1088790573523431,0.1165018285597645,0.13119960798386626,0.13049189142031292,0.10324751523809918,0.09824906027982726,0.10255054371037058,0.08583318963154704,0.09695087539218772,0.11648464849633211,0.12437894677644439,0.11778800053265065,0.1105183289010532,0.09907669914731851,0.09280380059653079,0.06895227958225447,0.17353125039327588,0.17966210635433238,0.1821664046825734,0.18329195809225776,0.1846614350311505,0.1939384777812669,0.1833253235142642,0.1971118822696909,0.1840967438780102,0.19351991453545495,0.16979599030613943,0.1664429079776451,0.1596902445114322,0.14015668138696477,0.1281824436008379,0.13050388974262198,0.10390634324902721,0.10136057019276261,0.08487932735682413,0.07651534258130564,0.057553898601348796,0.07103994453461679,0.06706324804995127,0.0849504448604128,0.06462014380014657,0.08282917719202053,0.083466476385102,0.11066582471915692,0.12360301069651865,0.09871942227144392,0.09597371743716777,0.08616370314004608,0.0901027018761668,0.08418480668181899,0.09103550272218244,0.08542665045360333,0.08848524601671214,0.09409741035031907,0.09121935680968647,0.0953641454899753,0.08783095624552044,0.07555916950476499,0.08235623211469183,0.07877566840413872,0.08238025313437418,0.08609107390497452,0.09594623134892802,0.09954196691522145,0.12066373101193317,0.12360457968137872,0.11625141589393896,0.09912353343781316,0.10521934967542199,0.11357176275460687,0.10161140801545998,0.1244924673832475,0.14199860524887983,0.13498959883997752,0.1343481920850542,0.12183011181525358,0.12465024255246177,0.12934486333410022,0.14723295740749381,0.12343213127408012,0.12369753595444155,0.12899109047879895,0.11610446381017585,0.12402634146140018,0.12503456337966182,0.134719443582566,0.15003800789324315,0.14391088044375955,0.13894871399604125,0.1441196125986348,0.1272918103357804,0.1338752448239973,0.11299913729792574,0.12842748633125733,0.12857612131465188,0.12455744273824768,0.11825477307077932,0.11111335461566417,0.1207065945400206,0.11954732277678108,0.10860581633888497,0.12065884077096585,0.11849103721511708,0.12517994469511654,0.12020134779171668,0.13082282662235165,0.13276190843149052,0.1239628474352491,0.12942725736310748,0.12768850983871954,0.13577603427286272,0.13123896321672152,0.13497692115901827,0.15098910960549705,0.14595987786297424,0.13620912568265608,0.13160794372347082,0.1342854650105998,0.15460199584677337,0.1771486828867216,0.160652309268131,
0.10479732231878773,0.11353579388795962,0.12271729232299551,0.11901896197078629,0.12742457413166078,0.14333026719590464,0.15347464186649673,0.13835926825501216,0.14060494232717674,0.1352222140240381,0.14928238703199287,0.17245348652044296,0.17510097298695543,0.18270813561290414,0.1936765919144893,0.18538226447544745,0.16554782734508192,0.1739307171743721,0.17408878652904178,0.1798831871184908,0.16766503807828842,0.16237318712124668,0.15772624803915775,0.1307609999336803,0.11428237161784191,0.09831475543768495,0.09309580503466396,0.09603716433709555,0.10738939627097008,0.09853438117253714,0.09542088285800061,0.09208282270361816,0.1088790573523431,0.1165018285597645,0.13119960798386626,0.13049189142031292,0.10324751523809918,0.09824906027982726,0.10255054371037058,0.08583318963154704,0.09695087539218772,0.11648464849633211,0.12437894677644439,0.11778800053265065,0.1105183289010532,0.09907669914731851,0.09280380059653079,0.06895227958225447,0.17353125039327588,0.17966210635433238,0.1821664046825734,0.18329195809225776,0.1846614350311505,0.1939384777812669,0.1833253235142642,0.1971118822696909,0.1840967438780102,0.19351991453545495,0.16979599030613943,0.1664429079776451,0.1596902445114322,0.14015668138696477,0.1281824436008379,0.13050388974262198,0.10390634324902721,0.10136057019276261,0.08487932735682413,0.07651534258130564,0.057553898601348796,0.07103994453461679,0.06706324804995127,0.0849504448604128,0.06462014380014657,0.08282917719202053,0.083466476385102,0.11066582471915692,0.12360301069651865,0.09871942227144392,0.09597371743716777,0.08616370314004608,0.0901027018761668,0.08418480668181899,0.09103550272218244,0.08542665045360333,0.08848524601671214,0.09409741035031907,0.09121935680968647,0.0953641454899753,0.08783095624552044,0.07555916950476499,0.08235623211469183,0.07877566840413872,0.08238025313437418,0.08609107390497452,0.09594623134892802,0.09954196691522145,0.12066373101193317,0.12360457968137872,0.11625141589393896,0.09912353343781316,0.10521934967542199,0.11357176275460687,0.10161140801545998,0.1244924673832475,0.14199860524887983,0.13498959883997752,0.1343481920850542,0.12183011181525358,0.12465024255246177,0.12934486333410022,0.14723295740749381,0.12343213127408012,0.12369753595444155,0.12899109047879895,0.11610446381017585,0.12402634146140018,0.12503456337966182,0.134719443582566,0.15003800789324315,0.14391088044375955,0.13894871399604125,0.1441196125986348,0.1272918103357804,0.1338752448239973,0.11299913729792574,0.12842748633125733,0.12857612131465188,0.12455744273824768,0.11825477307077932,0.11111335461566417,0.1207065945400206,0.11954732277678108,0.10860581633888497,0.12065884077096585,0.11849103721511708,0.12517994469511654,0.12020134779171668,0.13082282662235165,0.13276190843149052,0.1239628474352491,0.12942725736310748,0.12768850983871954,0.13577603427286272,0.13123896321672152,0.13497692115901827,0.15098910960549705,0.14595987786297424,0.13620912568265608,0.13160794372347082,0.1342854650105998,0.15460199584677337,0.1771486828867216,0.160652309268131,
0.10479732231878773,0.11353579388795962,0.12271729232299551,0.11901896197078629,0.12742457413166078,0.14333026719590464,0.15347464186649673,0.13835926825501216,0.14060494232717674,0.1352222140240381,0.14928238703199287,0.17245348652044296,0.17510097298695543,0.18270813561290414,0.1936765919144893,0.18538226447544745,0.16554782734508192,0.1739307171743721,0.17408878652904178,0.1798831871184908,0.16766503807828842,0.16237318712124668,0.15772624803915775,0.1307609999336803,0.11428237161784191,0.09831475543768495,0.09309580503466396,0.09603716433709555,0.10738939627097008,0.09853438117253714,0.09542088285800061,0.09208282270361816,0.1088790573523431,0.1165018285597645,0.13119960798386626,0.13049189142031292,0.10324751523809918,0.09824906027982726,0.10255054371037058,0.08583318963154704,0.09695087539218772,0.11648464849633211,0.12437894677644439,0.11778800053265065,0.1105183289010532,0.09907669914731851,0.09280380059653079,0.06895227958225447,0.17353125039327588,0.17966210635433238,0.1821664046825734,0.18329195809225776,0.1846614350311505,0.1939384777812669,0.1833253235142642,0.1971118822696909,0.1840967438780102,0.19351991453545495,0.16979599030613943,0.1664429079776451,0.1596902445114322,0.14015668138696477,0.1281824436008379,0.13050388974262198,0.10390634324902721,0.10136057019276261,0.08487932735682413,0.07651534258130564,0.057553898601348796,0.07103994453461679,0.06706324804995127,0.0849504448604128,0.06462014380014657,0.08282917719202053,0.083466476385102,0.11066582471915692,0.12360301069651865,0.09871942227144392,0.09597371743716777,0.08616370314004608,0.0901027018761668,0.08418480668181899,0.09103550272218244,0.08542665045360333,0.08848524601671214,0.09409741035031907,0.09121935680968647,0.0953641454899753,0.08783095624552044,0.07555916950476499,0.08235623211469183,0.07877566840413872,0.08238025313437418,0.08609107390497452,0.09594623134892802,0.09954196691522145,0.12066373101193317,0.12360457968137872,0.11625141589393896,0.09912353343781316,0.10521934967542199,0.11357176275460687,0.10161140801545998,0.1244924673832475,0.14199860524887983,0.13498959883997752,0.1343481920850542,0.12183011181525358,0.12465024255246177,0.12934486333410022,0.14723295740749381,0.12343213127408012,0.12369753595444155,0.12899109047879895,0.11610446381017585,0.12402634146140018,0.12503456337966182,0.134719443582566,0.15003800789324315,0.14391088044375955,0.13894871399604125,0.1441196125986348,0.1272918103357804,0.1338752448239973,0.11299913729792574,0.12842748633125733,0.12857612131465188,0.12455744273824768,0.11825477307077932,0.11111335461566417,0.1207065945400206,0.11954732277678108,0.10860581633888497,0.12065884077096585,0.11849103721511708,0.12517994469511654,0.12020134779171668,0.13082282662235165,0.13276190843149052,0.1239628474352491,0.12942725736310748,0.12768850983871954,0.13577603427286272,0.13123896321672152,0.13497692115901827,0.15098910960549705,0.14595987786297424,0.13620912568265608,0.13160794372347082,0.1342854650105998,0.15460199584677337,0.1771486828867216,0.160652309268131,
0.10479732231878773,0.11353579388795962,0.12271729232299551,0.11901896197078629,0.12742457413166078,0.14333026719590464,0.15347464186649673,0.13835926825501216,0.14060494232717674,0.1352222140240381,0.14928238703199287,0.17245348652044296,0.17510097298695543,0.18270813561290414,0.1936765919144893,0.18538226447544745,0.16554782734508192,0.1739307171743721,0.17408878652904178,0.1798831871184908,0.16766503807828842,0.16237318712124668,0.15772624803915775,0.1307609999336803,0.11428237161784191,0.09831475543768495,0.09309580503466396,0.09603716433709555,0.10738939627097008,0.09853438117253714,0.09542088285800061,0.09208282270361816,0.1088790573523431,0.1165018285597645,0.13119960798386626,0.13049189142031292,0.10324751523809918,0.09824906027982726,0.10255054371037058,0.08583318963154704,0.09695087539218772,0.11648464849633211,0.12437894677644439,0.11778800053265065,0.1105183289010532,0.09907669914731851,0.09280380059653079,0.06895227958225447,0.17353125039327588,0.17966210635433238,0.1821664046825734,0.18329195809225776,0.1846614350311505,0.1939384777812669,0.1833253235142642,0.1971118822696909,0.1840967438780102,0.19351991453545495,0.16979599030613943,0.1664429079776451,0.1596902445114322,0.14015668138696477,0.1281824436008379,0.13050388974262198,0.10390634324902721,0.10136057019276261,0.08487932735682413,0.07651534258130564,0.057553898601348796,0.07103994453461679,0.06706324804995127,0.0849504448604128,0.06462014380014657,0.08282917719202053,0.083466476385102,0.11066582471915692,0.12360301069651865,0.09871942227144392,0.09597371743716777,0.08616370314004608,0.0901027018761668,0.08418480668181899,0.09103550272218244,0.08542665045360333,0.08848524601671214,0.09409741035031907,0.09121935680968647,0.0953641454899753,0.08783095624552044,0.07555916950476499,0.08235623211469183,0.07877566840413872,0.08238025313437418,0.08609107390497452,0.09594623134892802,0.09954196691522145,0.12066373101193317,0.12360457968137872,0.11625141589393896,0.09912353343781316,0.10521934967542199,0.11357176275460687,0.10161140801545998,0.1244924673832475,0.14199860524887983,0.13498959883997752,0.1343481920850542,0.12183011181525358,0.12465024255246177,0.12934486333410022,0.14723295740749381,0.12343213127408012,0.12369753595444155,0.12899109047879895,0.11610446381017585,0.12402634146140018,0.12503456337966182,0.134719443582566,0.15003800789324315,0.14391088044375955,0.13894871399604125,0.1441196125986348,0.1272918103357804,0.1338752448239973,0.11299913729792574,0.12842748633125733,0.12857612131465188,0.12455744273824768,0.11825477307077932,0.11111335461566417,0.1207065945400206,0.11954732277678108,0.10860581633888497,0.12065884077096585,0.11849103721511708,0.12517994469511654,0.12020134779171668,0.13082282662235165,0.13276190843149052,0.1239628474352491,0.12942725736310748,0.12768850983871954,0.13577603427286272,0.13123896321672152,0.13497692115901827,0.15098910960549705,0.14595987786297424,0.13620912568265608,0.13160794372347082,0.1342854650105998,0.15460199584677337,0.1771486828867216,0.160652309268131,
0.10479732231878773,0.11353579388795962,0.12271729232299551,0.11901896197078629,0.12742457413166078,0.14333026719590464,0.15347464186649673,0.13835926825501216,0.14060494232717674,0.1352222140240381,0.14928238703199287,0.17245348652044296,0.17510097298695543,0.18270813561290414,0.1936765919144893,0.18538226447544745,0.16554782734508192,0.1739307171743721,0.17408878652904178,0.1798831871184908,0.16766503807828842,0.16237318712124668,0.15772624803915775,0.1307609999336803,0.11428237161784191,0.09831475543768495,0.09309580503466396,0.09603716433709555,0.10738939627097008,0.09853438117253714,0.09542088285800061,0.09208282270361816,0.1088790573523431,0.1165018285597645,0.13119960798386626,0.13049189142031292,0.10324751523809918,0.09824906027982726,0.10255054371037058,0.08583318963154704,0.09695087539218772,0.11648464849633211,0.12437894677644439,0.11778800053265065,0.1105183289010532,0.09907669914731851,0.09280380059653079,0.06895227958225447,0.17353125039327588,0.17966210635433238,0.1821664046825734,0.18329195809225776,0.1846614350311505,0.1939384777812669,0.1833253235142642,0.1971118822696909,0.1840967438780102,0.19351991453545495,0.16979599030613943,0.1664429079776451,0.1596902445114322,0.14015668138696477,0.1281824436008379,0.13050388974262198,0.10390634324902721,0.10136057019276261,0.08487932735682413,0.07651534258130564,0.057553898601348796,0.07103994453461679,0.06706324804995127,0.0849504448604128,0.06462014380014657,0.08282917719202053,0.083466476385102,0.11066582471915692,0.12360301069651865,0.09871942227144392,0.09597371743716777,0.08616370314004608,0.0901027018761668,0.08418480668181899,0.09103550272218244,0.08542665045360333,0.08848524601671214,0.09409741035031907,0.09121935680968647,0.0953641454899753,0.08783095624552044,0.07555916950476499,0.08235623211469183,0.07877566840413872,0.08238025313437418,0.08609107390497452,0.09594623134892802,0.09954196691522145,0.12066373101193317,0.12360457968137872,0.11625141589393896,0.09912353343781316,0.10521934967542199,0.11357176275460687,0.10161140801545998,0.1244924673832475,0.14199860524887983,0.13498959883997752,0.1343481920850542,0.12183011181525358,0.12465024255246177,0.12934486333410022,0.14723295740749381,0.12343213127408012,0.12369753595444155,0.12899109047879895,0.11610446381017585,0.12402634146140018,0.12503456337966182,0.134719443582566,0.15003800789324315,0.14391088044375955,0.13894871399604125,0.1441196125986348,0.1272918103357804,0.1338752448239973,0.11299913729792574,0.12842748633125733,0.12857612131465188,0.12455744273824768,0.11825477307077932,0.11111335461566417,0.1207065945400206,0.11954732277678108,0.10860581633888497,0.12065884077096585,0.11849103721511708,0.12517994469511654,0.12020134779171668,0.13082282662235165,0.13276190843149052,0.1239628474352491,0.12942725736310748,0.12768850983871954,0.13577603427286272,0.13123896321672152,0.13497692115901827,0.15098910960549705,0.14595987786297424,0.13620912568265608,0.13160794372347082,0.1342854650105998,0.15460199584677337,0.1771486828867216,0.160652309268131,
0.10479732231878773,0.11353579388795962,0.12271729232299551,0.11901896197078629,0.12742457413166078,0.14333026719590464,0.15347464186649673,0.13835926825501216,0.14060494232717674,0.1352222140240381,0.14928238703199287,0.17245348652044296,0.17510097298695543,0.18270813561290414,0.1936765919144893,0.18538226447544745,0.16554782734508192,0.1739307171743721,0.17408878652904178,0.1798831871184908,0.16766503807828842,0.16237318712124668,0.15772624803915775,0.1307609999336803,0.11428237161784191,0.09831475543768495,0.09309580503466396,0.09603716433709555,0.10738939627097008,0.09853438117253714,0.09542088285800061,0.09208282270361816,0.1088790573523431,0.1165018285597645,0.13119960798386626,0.13049189142031292,0.10324751523809918,0.09824906027982726,0.10255054371037058,0.08583318963154704,0.09695087539218772,0.11648464849633211,0.12437894677644439,0.11778800053265065,0.1105183289010532,0.09907669914731851,0.09280380059653079,0.06895227958225447,0.17353125039327588,0.17966210635433238,0.1821664046825734,0.18329195809225776,0.1846614350311505,0.1939384777812669,0.1833253235142642,0.1971118822696909,0.1840967438780102,0.19351991453545495,0.16979599030613943,0.1664429079776451,0.1596902445114322,0.14015668138696477,0.1281824436008379,0.13050388974262198,0.10390634324902721,0.10136057019276261,0.08487932735682413,0.07651534258130564,0.057553898601348796,0.07103994453461679,0.06706324804995127,0.0849504448604128,0.06462014380014657,0.08282917719202053,0.083466476385102,0.11066582471915692,0.12360301069651865,0.09871942227144392,0.09597371743716777,0.08616370314004608,0.0901027018761668,0.08418480668181899,0.09103550272218244,0.08542665045360333,0.08848524601671214,0.09409741035031907,0.09121935680968647,0.0953641454899753,0.08783095624552044,0.07555916950476499,0.08235623211469183,0.07877566840413872,0.08238025313437418,0.08609107390497452,0.09594623134892802,0.09954196691522145,0.12066373101193317,0.12360457968137872,0.11625141589393896,0.09912353343781316,0.10521934967542199,0.11357176275460687,0.10161140801545998,0.1244924673832475,0.14199860524887983,0.13498959883997752,0.1343481920850542,0.12183011181525358,0.12465024255246177,0.12934486333410022,0.14723295740749381,0.12343213127408012,0.12369753595444155,0.12899109047879895,0.11610446381017585,0.12402634146140018,0.12503456337966182,0.134719443582566,0.15003800789324315,0.14391088044375955,0.13894871399604125,0.1441196125986348,0.1272918103357804,0.1338752448239973,0.11299913729792574,0.12842748633125733,0.12857612131465188,0.12455744273824768,0.11825477307077932,0.11111335461566417,0.1207065945400206,0.11954732277678108,0.10860581633888497,0.12065884077096585,0.11849103721511708,0.12517994469511654,0.12020134779171668,0.13082282662235165,0.13276190843149052,0.1239628474352491,0.12942725736310748,0.12768850983871954,0.13577603427286272,0.13123896321672152,0.13497692115901827,0.15098910960549705,0.14595987786297424,0.13620912568265608,0.13160794372347082,0.1342854650105998,0.15460199584677337,0.1771486828867216,0.160652309268131,
0.12294739399816933,0.09218843948723374,0.11591215033834215,0.13218112757144612,0.12578082471397745,0.16255645059383717,0.1659860836425681,0.15774411008418399,0.17407138640527633,0.15983566875227492,0.18678038400849417,0.21474170494753142,0.2161285346570604,0.21532814706319067,0.20071834746255485,0.19484846304534514,0.18802614030207257,0.17575945468841483,0.17926618049563278,0.17080721817149874,0.15288336011679904,0.14206392665854917,0.1129225602969707,0.10427669195773617,0.12924535881532484,0.12696050402859899,0.10871840941901628,0.11211220007443683,0.12610976557559525,0.13107688003436074,0.12800840973858943,0.14395311191792692,0.1611620154158601,0.14213956314187198,0.11727435624153429,0.09426592626132753,0.10206179221642186,0.08269432413749638,0.09038341713810409,0.09520242517032397,0.11898154202783637,0.11400322099321988,0.1264608500215536,0.12406038074306965,0.1392140046143061,0.13532656196280643,0.10817083321531774,0.10465412930359727,0.0897794996474705,0.2053362759634351,0.2037402167401391,0.21426125734373802,0.21804168396852425,0.1996903244536903,0.19981671422234695,0.2059701211735969,0.17947190183971354,0.15725314264421814,0.1863575378384844,0.18711324169869162,0.16691202808029604,0.14092952665108122,0.1279088035717125,0.11727751864835509,0.1094040515067126,0.10001412321877408,0.09189044989148444,0.09150512380976503,0.08854879789549425,0.07409376129493331,0.04688363018140687,0.03108626193118257,0.047086376133837135,0.05511480960911158,0.08012043802762987,0.10084744354287586,0.08179547483647409,0.08622509022779558,0.10102274774445323,0.09747791695720626,0.10460253197401592,0.11898361733599286,0.1030387726531569,0.09622423392898388,0.08888009882708155,0.09827923322217734,0.07412332089114526,0.09919455277467912,0.1220690786472865,0.09666810367267735,0.09714264525301197,0.11375458991281939,0.080381842556415,0.08414000831924504,0.08381945018834223,0.07536606019772674,0.0906434872049312,0.10594392586709282,0.11336225646867756,0.10717144767676537,0.09023405819106933,0.11202469137284977,0.13443239771693338,0.15183193913240642,0.1682206958263616,0.17217739587257208,0.17621230647278863,0.18516678414058232,0.18033755874808277,0.16745544521095945,0.13947066078311018,0.1674936257675712,0.15769016377740008,0.1499461100828582,0.13764373069883196,0.13786182073231795,0.10277137103293432,0.10760768048284038,0.11710624219165663,0.08669950239937757,0.11322671184588348,0.118283326495567,0.1243906898530828,0.1470995375642486,0.15546452739264996,0.1380100686909839,0.12827757466922876,0.1319733580328047,0.12550017306300518,0.1399802133077649,0.14578386311805525,0.13641607063638975,0.1467700086214336,0.1524923616314133,0.15513558291428806,0.1404344710920413,0.12719724881056535,0.13815345295440615,0.13379510782258958,0.14937933549295707,0.12102283477465366,0.1123799244009053,0.10109259340416578,0.11250226002740067,0.11544610988736208,0.11109295673732619,0.11900084140653681,0.1311965317945294,0.1520925984316857,0.15030979169936784,0.13740748758222485,0.12711357722659172,0.13388119372653445,
0.12294739399816933,0.09218843948723374,0.11591215033834215,0.13218112757144612,0.12578082471397745,0.16255645059383717,0.1659860836425681,0.15774411008418399,0.17407138640527633,0.15983566875227492,0.18678038400849417,0.21474170494753142,0.2161285346570604,0.21532814706319067,0.20071834746255485,0.19484846304534514,0.18802614030207257,0.17575945468841483,0.17926618049563278,0.17080721817149874,0.15288336011679904,0.14206392665854917,0.1129225602969707,0.10427669195773617,0.12924535881532484,0.12696050402859899,0.10871840941901628,0.11211220007443683,0.12610976557559525,0.13107688003436074,0.12800840973858943,0.14395311191792692,0.1611620154158601,0.14213956314187198,0.11727435624153429,0.09426592626132753,0.10206179221642186,0.08269432413749638,0.09038341713810409,0.09520242517032397,0.11898154202783637,0.11400322099321988,0.1264608500215536,0.12406038074306965,0.1392140046143061,0.13532656196280643,0.10817083321531774,0.10465412930359727,0.0897794996474705,0.2053362759634351,0.2037402167401391,0.21426125734373802,0.21804168396852425,0.1996903244536903,0.19981671422234695,0.2059701211735969,0.17947190183971354,0.15725314264421814,0.1863575378384844,0.18711324169869162,0.16691202808029604,0.14092952665108122,0.1279088035717125,0.11727751864835509,0.1094040515067126,0.10001412321877408,0.09189044989148444,0.09150512380976503,0.08854879789549425,0.07409376129493331,0.04688363018140687,0.03108626193118257,0.047086376133837135,0.05511480960911158,0.08012043802762987,0.10084744354287586,0.08179547483647409,0.08622509022779558,0.10102274774445323,0.09747791695720626,0.10460253197401592,0.11898361733599286,0.1030387726531569,0.09622423392898388,0.08888009882708155,0.09827923322217734,0.07412332089114526,0.09919455277467912,0.1220690786472865,0.09666810367267735,0.09714264525301197,0.11375458991281939,0.080381842556415,0.08414000831924504,0.08381945018834223,0.07536606019772674,0.0906434872049312,0.10594392586709282,0.11336225646867756,0.10717144767676537,0.09023405819106933,0.11202469137284977,0.13443239771693338,0.15183193913240642,0.1682206958263616,0.17217739587257208,0.17621230647278863,0.18516678414058232,0.18033755874808277,0.16745544521095945,0.13947066078311018,0.1674936257675712,0.15769016377740008,0.1499461100828582,0.13764373069883196,0.13786182073231795,0.10277137103293432,0.10760768048284038,0.11710624219165663,0.08669950239937757,0.11322671184588348,0.118283326495567,0.1243906898530828,0.1470995375642486,0.15546452739264996,0.1380100686909839,0.12827757466922876,0.1319733580328047,0.12550017306300518,0.1399802133077649,0.14578386311805525,0.13641607063638975,0.1467700086214336,0.1524923616314133,0.15513558291428806,0.1404344710920413,0.12719724881056535,0.13815345295440615,0.13379510782258958,0.14937933549295707,0.12102283477465366,0.1123799244009053,0.10109259340416578,0.11250226002740067,0.11544610988736208,0.11109295673732619,0.11900084140653681,0.1311965317945294,0.1520925984316857,0.15030979169936784,0.13740748758222485,0.12711357722659172,0.13388119372653445,
0.12294739399816933,0.09218843948723374,0.11591215033834215,0.13218112757144612,0.12578082471397745,0.16255645059383717,0.1659860836425681,0.15774411008418399,0.17407138640527633,0.15983566875227492,0.18678038400849417,0.21474170494753142,0.2161285346570604,0.21532814706319067,0.20071834746255485,0.19484846304534514,0.18802614030207257,0.17575945468841483,0.17926618049563278,0.17080721817149874,0.15288336011679904,0.14206392665854917,0.1129225602969707,0.10427669195773617,0.12924535881532484,0.12696050402859899,0.10871840941901628,0.11211220007443683,0.12610976557559525,0.13107688003436074,0.12800840973858943,0.14395311191792692,0.1611620154158601,0.14213956314187198,0.11727435624153429,0.09426592626132753,0.10206179221642186,0.08269432413749638,0.09038341713810409,0.09520242517032397,0.11898154202783637,0.11400322099321988,0.1264608500215536,0.12406038074306965,0.1392140046143061,0.13532656196280643,0.10817083321531774,0.10465412930359727,0.0897794996474705,0.2053362759634351,0.2037402167401391,0.21426125734373802,0.21804168396852425,0.1996903244536903,0.19981671422234695,0.2059701211735969,0.17947190183971354,0.15725314264421814,0.1863575378384844,0.18711324169869162,0.16691202808029604,0.14092952665108122,0.1279088035717125,0.11727751864835509,0.1094040515067126,0.10001412321877408,0.09189044989148444,0.09150512380976503,0.08854879789549425,0.07409376129493331,0.04688363018140687,0.03108626193118257,0.047086376133837135,0.05511480960911158,0.08012043802762987,0.10084744354287586,0.08179547483647409,0.08622509022779558,0.10102274774445323,0.09747791695720626,0.10460253197401592,0.11898361733599286,0.1030387726531569,0.09622423392898388,0.08888009882708155,0.09827923322217734,0.07412332089114526,0.09919455277467912,0.1220690786472865,0.09666810367267735,0.09714264525301197,0.11375458991281939,0.080381842556415,0.08414000831924504,0.08381945018834223,0.07536606019772674,0.0906434872049312,0.10594392586709282,0.11336225646867756,0.10717144767676537,0.09023405819106933,0.11202469137284977,0.13443239771693338,0.15183193913240642,0.1682206958263616,0.17217739587257208,0.17621230647278863,0.18516678414058232,0.18033755874808277,0.16745544521095945,0.13947066078311018,0.1674936257675712,0.15769016377740008,0.1499461100828582,0.13764373069883196,0.13786182073231795,0.10277137103293432,0.10760768048284038,0.11710624219165663,0.08669950239937757,0.11322671184588348,0.118283326495567,0.1243906898530828,0.1470995375642486,0.15546452739264996,0.1380100686909839,0.12827757466922876,0.1319733580328047,0.12550017306300518,0.1399802133077649,0.14578386311805525,0.13641607063638975,0.1467700086214336,0.1524923616314133,0.15513558291428806,0.1404344710920413,0.12719724881056535,0.13815345295440615,0.13379510782258958,0.14937933549295707,0.12102283477465366,0.1123799244009053,0.10109259340416578,0.11250226002740067,0.11544610988736208,0.11109295673732619,0.11900084140653681,0.1311965317945294,0.1520925984316857,0.15030979169936784,0.13740748758222485,0.12711357722659172,0.13388119372653445,
