NaN,2.1441918754643234,1.958958958722865,1.4675609079890386,1.4930464247316544,1.3828761259336084,1.572908794391472,1.4662618828954086,1.4682947754544193,1.4072008802353924,1.277301742983118,1.3656320914408147,1.5656965124961337,1.355183214084762,1.5776621240363298,1.74105921953238,1.7511839190516987,1.776989776803703,1.8082691036022325,1.669125569699359,1.899532166173896,1.1810869020910473,1.6818670134511375,1.2362830489279772,1.6005478980790417,1.2348198616975699,1.622971180446607,1.050408259250312,1.4578824219430375,0.8280360881417745,0.7933066440693628,0.6192920407221661,0.6636773825795722,0.7842396404462931,0.8485453484889146,0.9134955177857755,0.6492495292326289,0.8589872562291991,0.8684647758299907,1.090786072354775,0.9848459019444408,1.0364617365893773,0.900164477107875,0.9080443153173552,0.6887906211005375,0.6796066030118573,0.7653267311055869,0.9300152164427357,1.3834761275470253,1.2140291501825087,1.721734932672658,1.2880343592495251,1.7909763500786966,1.375992412894854,1.8789536106902938,1.3518212571422554,2.202135357486763,1.2547140971896826,2.109759207639379,1.2873975480335522,2.0823536134552385,1.137750393367187,1.9784564795938566,1.0416550488045464,1.8069593709627447,1.0719241651251852,1.1998604799360013,0.8627789685493666,0.9510710184867748,0.6463088249681451,0.5628686957178806,0.6131175980268438,0.4296941145337348,0.5784729018071798,0.4918842920459725,0.7588792805005437,0.4378882161681422,0.8499967587605378,0.4141294934973134,0.7945334172686251,0.4594518653136445,0.7088145234394447,0.40499352303177866,0.8368936110839745,0.5265812633014915,0.698928137690498,0.3775087372844534,0.6447352410402633,0.5008327064269248,0.7541838546376478,0.5113622572293569,0.7223362909647699,0.5604716607320365,0.96706008681037,0.6194450758837784,1.009769068288659,0.7718671627523441,1.0216732477907797,0.8441087423333963,1.095532526468309,0.9259627130187061,1.2102039945919216,1.0137988758950154,1.191768872436206,1.706100145128302,1.3635460584094945,1.472495843544377,0.9797259617161049,1.5959194252096212,1.1433231695155315,1.6361514307352079,1.0383291468893885,1.4859690533389036,1.2027790165639491,1.531167234586961,0.9987404909811739,1.345447159381948,1.112612034710744,1.4557482135226845,1.1472336507227878,1.4671186587313603,0.909601828630415,1.235590971629148,1.0129452188840615,0.9941193554965313,0.9344883718817499,1.1851767639023452,1.1854793162212398,1.2414676220801002,1.1017782411862982,1.1181161842299814,0.9882088345655426,1.255479010555047,1.0909919022464294,1.3136480342319652,1.0807565927664116,1.0470675467565649,1.0389230820638395,1.285894080585776,1.0549465619801592,1.2029628011883124,1.0900596256135138,1.0501734915502134,0.8743100205019654,0.9320790441279485,1.0689900566008033,1.2489527438180605,1.1181321304572698,1.1768442932063419,1.193516928277502,1.4356869135057855,1.0901330556589592,1.2763149151276274,
NaN,2.1441918754643234,1.958958958722865,1.4675609079890386,1.4930464247316544,1.3828761259336084,1.572908794391472,1.4662618828954086,1.4682947754544193,1.4072008802353924,1.277301742983118,1.3656320914408147,1.5656965124961337,1.355183214084762,1.5776621240363298,1.74105921953238,1.7511839190516987,1.776989776803703,1.8082691036022325,1.669125569699359,1.899532166173896,1.1810869020910473,1.6818670134511375,1.2362830489279772,1.6005478980790417,1.2348198616975699,1.622971180446607,1.050408259250312,1.4578824219430375,0.8280360881417745,0.7933066440693628,0.6192920407221661,0.6636773825795722,0.7842396404462931,0.8485453484889146,0.9134955177857755,0.6492495292326289,0.8589872562291991,0.8684647758299907,1.090786072354775,0.9848459019444408,1.0364617365893773,0.900164477107875,0.9080443153173552,0.6887906211005375,0.6796066030118573,0.7653267311055869,0.9300152164427357,1.3834761275470253,1.2140291501825087,1.721734932672658,1.2880343592495251,1.7909763500786966,1.375992412894854,1.8789536106902938,1.3518212571422554,2.202135357486763,1.2547140971896826,2.109759207639379,1.2873975480335522,2.0823536134552385,1.137750393367187,1.9784564795938566,1.0416550488045464,1.8069593709627447,1.0719241651251852,1.1998604799360013,0.8627789685493666,0.9510710184867748,0.6463088249681451,0.5628686957178806,0.6131175980268438,0.4296941145337348,0.5784729018071798,0.4918842920459725,0.7588792805005437,0.4378882161681422,0.8499967587605378,0.4141294934973134,0.7945334172686251,0.4594518653136445,0.7088145234394447,0.40499352303177866,0.8368936110839745,0.5265812633014915,0.698928137690498,0.3775087372844534,0.6447352410402633,0.5008327064269248,0.7541838546376478,0.5113622572293569,0.7223362909647699,0.5604716607320365,0.96706008681037,0.6194450758837784,1.009769068288659,0.7718671627523441,1.0216732477907797,0.8441087423333963,1.095532526468309,0.9259627130187061,1.2102039945919216,1.0137988758950154,1.191768872436206,1.706100145128302,1.3635460584094945,1.472495843544377,0.9797259617161049,1.5959194252096212,1.1433231695155315,1.6361514307352079,1.0383291468893885,1.4859690533389036,1.2027790165639491,1.531167234586961,0.9987404909811739,1.345447159381948,1.112612034710744,1.4557482135226845,1.1472336507227878,1.4671186587313603,0.909601828630415,1.235590971629148,1.0129452188840615,0.9941193554965313,0.9344883718817499,1.1851767639023452,1.1854793162212398,1.2414676220801002,1.1017782411862982,1.1181161842299814,0.9882088345655426,1.255479010555047,1.0909919022464294,1.3136480342319652,1.0807565927664116,1.0470675467565649,1.0389230820638395,1.285894080585776,1.0549465619801592,1.2029628011883124,1.0900596256135138,1.0501734915502134,0.8743100205019654,0.9320790441279485,1.0689900566008033,1.2489527438180605,1.1181321304572698,1.1768442932063419,1.193516928277502,1.4356869135057855,1.0901330556589592,1.2763149151276274,
NaN,1.5581616246732208,1.3473619228967253,1.3492789552036215,1.3886484308958469,1.2570551642072025,1.0870299145685203,1.395390573979018,1.1719770801065055,1.1557779580666938,1.1152016902159698,1.0837597209037793,1.1813171750376104,1.0898689069023084,0.9971674781511317,1.0544095003194913,1.0405156076973443,1.2360068961170794,1.2008743159156507,1.2669338087025142,1.198844538003737,1.7985162029084591,1.0823928282019213,1.8392485044899824,1.1924755127382025,1.3247023229281019,1.0683765667942504,1.4959460696997018,1.0688003126656587,1.282088154306291,1.1845782122772266,1.259312771954537,0.9735375861421383,1.299272454001556,0.9481758039693026,1.0504274844461063,0.8909127244717304,0.85517210632626,0.9122055154208397,0.7651151103983435,0.8940455750057567,0.8250504944335015,0.7302735547673921,0.5057399154702167,0.9172943359290229,0.5252789307396102,1.1583113109069445,0.9516206121689825,1.3175843069750044,1.3657272679198231,1.2432226107336581,1.2872962462123714,1.3275895136917713,1.7436466439876612,1.4377727503964493,2.0035201707273296,1.3495273329526005,2.0931603869173165,1.3241305175350477,2.1226289993582257,1.1600181563301601,2.168923008164711,1.1377596811291348,1.5215209950861524,0.9234373287050058,1.3544469975281996,0.8004976857835658,0.8187313305760779,0.6538924907936904,0.6292184274152716,0.7441326398018597,0.691232495408926,0.9552439333099896,0.5793963880130549,0.7881108342872506,0.4130780747020538,0.7492407866440934,0.43903595399835815,0.7996999132435519,0.4991835451844999,0.8164740451317153,0.45114718014143157,0.7497719703497042,0.5549666093781229,0.8997190574792951,0.5303871793169899,0.9207501085930928,0.737656510825185,1.0299310975304663,0.6787273473979932,1.0722896955588919,0.9060211924249423,0.9656577663073077,0.6163006369565415,0.9317162997199728,0.8324099428459849,1.0059885382491642,0.7975764766066984,0.6831505822333724,0.7621277673893596,0.9418101987650601,0.8599708559971204,1.056125017017384,0.789782944900161,1.0074166257228703,1.042887902197417,1.1615742075298567,1.1048212785776534,0.9290746683207354,1.307073790852615,1.2246459222318944,1.1812928609837838,1.150360264057059,1.5438190039783157,1.0832256806990375,1.4479250582676435,1.2354162231044805,1.748705389912306,1.2338171788274386,1.482545273424812,1.0257498240264593,1.2584616460139177,0.9564880127388572,1.2510484024802864,0.9286024425072248,1.124719708946888,0.8346192636104051,0.8876616091771106,0.8271026830173902,1.006223778961984,1.0756120383187457,1.2710968976308894,1.2498014983949344,1.3315273552900206,0.951279171179563,1.0601633159556647,1.0708120518547006,0.8560949769807096,0.9625837311554563,0.7532628339839074,0.8006977481587868,0.7615974890751561,0.9542946194500563,0.9614951206050427,1.0792829585341581,1.2196318239220179,1.1468386128306434,1.2949402012013862,1.133761701221178,1.489562712720876,1.4172177934824377,2.0288738340087207,1.278897691164277,
NaN,1.5581616246732208,1.326906027435598,1.2934126931565528,1.356294085338158,1.3317130877011052,1.3182467569128513,1.2192692913474732,1.1109970563942175,1.3053188497046384,1.2001651486483151,1.0332893614943481,0.809368723970995,0.9549761176060358,1.1883753562433537,1.1292778947305757,1.135289041682861,1.0238053552551583,1.075046717500319,0.9861234378655606,0.950572920644968,1.038607198081428,1.02398141597544,1.0422333398161259,1.1179649139630887,1.1234408414882,1.0933924003381736,1.0816479799942795,1.0126318372448073,0.9681043237893531,1.1342650623398323,1.2024034318773056,1.0145268170342052,1.0825668420221564,0.8605818812332008,0.9506272570086454,0.9213432294658792,0.9078000816794028,0.8107735106609786,0.9058309685906092,0.8860027893076287,0.7192399289874246,0.894310014419509,1.0868521431378464,1.00270861233219,1.052754769992457,1.1348687219421678,0.9878123694382975,1.1146541217376404,1.037003669924588,1.1790943378089187,0.8842186153717759,0.8821985489883216,1.6222292385726353,1.387140129680328,1.6768400180483267,1.5299176217080526,2.342942396382473,1.401406221831887,2.5077110963416045,1.2140574766341576,2.45513091726238,1.1183675326534632,1.7712959258237853,1.0580386177702084,1.893483264648986,1.0228622307790087,1.2525905877717742,0.8945784398805452,1.1322207069720505,0.7057261470120083,0.6958025942059967,0.43640175827224825,0.38796923951912365,0.6254703370109034,0.2993734797519726,0.45222828939819887,0.34158095589916837,0.9810101547111127,0.47556125388869597,0.9745425734817575,0.6391404446575671,0.801973987659965,0.28481937359834475,0.6683479622701184,0.4419775762547559,0.9354881306752239,0.6527255253660117,0.6395249647159652,0.43371320462720553,0.7282581463711694,0.6258876314418946,0.7862047383114624,0.753092138466412,0.8964041078351601,0.5610887812955893,0.848972748170427,0.5780421240789212,0.9033941641697957,0.683594109821509,1.0986801540091136,0.7887857712697391,1.0170215896256352,1.289774020252889,1.3561121521535289,1.4902544516835452,1.3749502997035596,2.2520858269482273,1.355269096034011,2.266231362061714,1.1632960014234421,2.0945885953572385,1.1421159902087676,1.4275082503406011,1.0065344540146233,1.225740024508549,0.7360264992461201,1.2101294477418554,1.0989371409190836,1.746245320661113,0.9816342044332882,1.3571813058953701,0.7609775455662116,0.9724300634254085,1.1030539278205698,1.0495147736132155,1.062255037330088,0.9721031273898074,1.0448890020981743,0.8969064388932259,1.096666076727954,1.2877555797265325,0.9333916406933459,0.69491454312428,0.6223124648196054,0.5703954378866538,0.5126652984116206,0.7361662219771383,0.9571011422737986,0.8606860101780185,1.07303061975075,0.9861749594700917,1.2062619903421927,1.1613178259029522,1.1779963507640017,1.0322606884014833,1.0927619011974021,1.1612545663661324,1.0800147632283035,1.1031328436331886,0.9535377286421646,1.0969273462254043,1.3659828516850054,
NaN,1.5581616246732206,1.314783919424063,1.3970515366165677,1.2903722879792612,1.3713824487175057,1.1476306410952244,1.2167111044503927,1.2761886103845166,1.0900029049620932,1.23159198721887,1.363084141244291,1.2569240325279345,1.1852650004583658,1.1824319398029854,1.0749206407097687,1.1398096623557137,1.1811218574508568,1.2254444453174806,1.4440092274286898,1.2957531761580448,2.0270281491595177,1.1945566418815423,2.1064090474977206,0.9208047926646856,1.4045436151328892,1.0009664089271206,1.040895343646024,0.9154049303182337,0.871766277596922,0.7132808909352589,0.5706608286053322,0.721027983012538,0.548914823035905,0.5764561800756755,0.40641580391682164,0.7677777685890745,0.5691267569059417,1.0488774619087637,0.742715912516708,1.351146523635937,1.0941081900442238,1.3390978770738113,1.0450099893104656,1.079528475023418,1.344966745617901,1.268787171759101,1.446931373908895,1.0343421727241058,1.6176776776647783,1.1714396637726348,2.643119537177927,1.4422214787920482,2.8753698358442334,1.356801360342823,2.268614600393445,1.3817943893673312,1.8685962845090693,1.1894030049329898,1.860766529872998,0.9392047758397042,1.3346574702801601,0.9436363474968386,1.4296674826337759,0.9067086540516267,0.955563932711482,0.841420968256753,1.1272569084902324,0.8341006436102067,0.776689792082207,0.6279463596781959,0.4580132457113869,0.5511317704727038,0.2640138947684398,0.675930269372876,0.45628607026683765,0.849425722147512,0.4285493339142359,0.9281783821748719,0.3941606423245563,0.7975498895999091,0.34737819357435973,0.7893496407866234,0.23463549264684225,0.850492181130726,0.4957743812568418,0.8512004393144208,0.6555636275440582,1.0246599401607477,0.6920621357334863,0.9049452447149514,0.6092845819803526,0.7701245628058756,0.6625280101121286,1.0169470623616896,0.6745048252903042,1.199660557795468,0.921080446389513,1.0794409999127559,1.1508235458916387,1.2323562954469565,1.1410962959941102,1.0878371595848442,1.4302666759165317,1.1890253219352243,1.3193147114008945,1.0197256273419648,1.2346056165284072,1.161847102830909,1.4260876174772987,1.1012996025713753,1.6420594494259908,1.0232143223118941,1.2124182736056939,1.0591164285064363,1.52918881582344,1.0889582018461714,1.5773794155776781,0.9538587265187928,1.1088197482063429,0.9807567596672729,1.1404138739166152,1.0969629855809564,1.3061232058185752,1.2185462256439301,1.6605311820677742,1.0324210224332064,0.9822128838829944,1.0560394101883113,1.2781300997344582,0.9503843667079793,0.8548152625818615,0.949237769385137,1.2435406765758037,0.9602913578910497,0.5928956186597036,0.856988529104553,0.6911138530512781,0.6744016264849512,0.5943481756788723,0.7524137648707991,0.7292509127868977,1.0005987242824133,0.6999770672550757,1.0273228784237314,1.0467984609818328,1.3459961219532814,1.4523354415617498,1.5051068560734073,1.9259803510532696,1.4674358528506453,2.4880969493946266,1.6039407728523771,
NaN,1.5581616246732206,1.3402810690198,1.3236294655898084,1.2562815798579887,1.1503387871540585,1.321129303899848,1.15255710471179,1.403964117243222,1.260541019080825,1.3061293812543036,1.169759815046605,1.3799878830184351,1.2959118425138454,1.3194996780974595,1.3704543224409111,1.3981664866992602,1.0727642434093378,0.9536493504930506,1.0383816483422432,0.946675154152911,1.4243656489657193,0.8650696442786872,1.1121382299481097,0.9682818066656717,1.0929284043826355,0.915857523098432,0.9861529163104552,0.9205650742282641,1.0435576101758595,0.8748579410589635,1.0819104803404127,0.9811422846069301,0.9956263724807386,0.9373407498586449,0.7959949846045358,1.0850239937314323,0.8814495061853116,1.129299432994162,1.271050944849008,1.162648862177822,1.1043654560655778,0.9346682424596542,1.1112250767589145,0.8113837529468569,0.7305298898709748,0.6599669733032856,0.6065800535315475,0.839347691145842,1.1691804184450223,1.3364051471743916,1.352364444597664,1.5038947368570401,1.575557282551647,1.4543883110421727,1.7274049304132593,1.299080569676361,2.182060101218671,1.2208868898926692,2.0118581299119658,1.401530010269486,2.458421748328032,1.123115361425667,1.82797677444869,1.0119727289892282,1.530422017035248,0.6444966445088495,0.6798904910944206,0.6752140568759287,0.7557062007147718,0.8284489205355807,0.5803158542334831,0.8198970932079187,0.6741313113250633,0.9411232858827863,0.6269680909109865,0.8217501385491721,0.48173366966866443,0.6334138276527519,0.47387260998539715,0.8818265338734252,0.5484713509219461,0.855953947844994,0.5068125547424074,0.9501044858968635,0.5508680495497148,0.7935321358082392,0.624516782475628,0.5699938914037713,0.4799133200685054,0.6430014029079384,0.5481597147546451,0.9952585642915553,0.7585378578654858,1.0419980482906002,1.027851491632475,1.337683468095147,1.3227608153257628,1.269382670041855,1.2403551837793982,1.0441377537285497,1.165424381683499,1.0649215114356647,1.4838846406565682,1.19777206392525,1.5411016022188033,1.094422353692649,1.5706231578552001,1.1186218297890922,1.3179326436731458,0.9389598994823278,1.0872603884349503,1.0843084836843266,1.0108238356106327,0.905876907893799,1.0204726425531525,0.949142920271402,1.109907719983502,1.2327025863845646,1.0028007807074688,1.0781438096799172,1.2532909958430376,1.0630659129960982,0.9263193667997299,0.9220128843483295,0.6071776594665865,0.7428038179387613,0.8261426585086427,0.6941547993612499,0.7871550212404466,0.9261262632041275,0.961555908885083,1.0891015922469507,0.9486872462651271,1.100139737600495,0.8131889309388812,1.012305241487112,1.1108915454371469,1.1063792669593013,1.3114410981884534,1.074690456883225,1.0164797928054918,1.116179988679521,1.3757633859534093,1.006625659689167,1.2460484719060414,1.0646229687256448,1.460820414630422,1.3395024754895286,1.6689205096088486,1.250311305340391,1.7472276087453502,1.5560732633867256,
NaN,1.5581616246732206,1.3402810690198,1.3236294655898084,1.2562815798579887,1.1503387871540585,1.321129303899848,1.15255710471179,1.403964117243222,1.260541019080825,1.3061293812543036,1.169759815046605,1.3799878830184351,1.2959118425138454,1.3194996780974595,1.3704543224409111,1.3981664866992602,1.0727642434093378,0.9536493504930506,1.0383816483422432,0.946675154152911,1.4243656489657193,0.8650696442786872,1.1121382299481097,0.9682818066656717,1.0929284043826355,0.915857523098432,0.9861529163104552,0.9205650742282641,1.0435576101758595,0.8748579410589635,1.0819104803404127,0.9811422846069301,0.9956263724807386,0.9373407498586449,0.7959949846045358,1.0850239937314323,0.8814495061853116,1.129299432994162,1.271050944849008,1.162648862177822,1.1043654560655778,0.9346682424596542,1.1112250767589145,0.8113837529468569,0.7305298898709748,0.6599669733032856,0.6065800535315475,0.839347691145842,1.1691804184450223,1.3364051471743916,1.352364444597664,1.5038947368570401,1.575557282551647,1.4543883110421727,1.7274049304132593,1.299080569676361,2.182060101218671,1.2208868898926692,2.0118581299119658,1.401530010269486,2.458421748328032,1.123115361425667,1.82797677444869,1.0119727289892282,1.530422017035248,0.6444966445088495,0.6798904910944206,0.6752140568759287,0.7557062007147718,0.8284489205355807,0.5803158542334831,0.8198970932079187,0.6741313113250633,0.9411232858827863,0.6269680909109865,0.8217501385491721,0.48173366966866443,0.6334138276527519,0.47387260998539715,0.8818265338734252,0.5484713509219461,0.855953947844994,0.5068125547424074,0.9501044858968635,0.5508680495497148,0.7935321358082392,0.624516782475628,0.5699938914037713,0.4799133200685054,0.6430014029079384,0.5481597147546451,0.9952585642915553,0.7585378578654858,1.0419980482906002,1.027851491632475,1.337683468095147,1.3227608153257628,1.269382670041855,1.2403551837793982,1.0441377537285497,1.165424381683499,1.0649215114356647,1.4838846406565682,1.19777206392525,1.5411016022188033,1.094422353692649,1.5706231578552001,1.1186218297890922,1.3179326436731458,0.9389598994823278,1.0872603884349503,1.0843084836843266,1.0108238356106327,0.905876907893799,1.0204726425531525,0.949142920271402,1.109907719983502,1.2327025863845646,1.0028007807074688,1.0781438096799172,1.2532909958430376,1.0630659129960982,0.9263193667997299,0.9220128843483295,0.6071776594665865,0.7428038179387613,0.8261426585086427,0.6941547993612499,0.7871550212404466,0.9261262632041275,0.961555908885083,1.0891015922469507,0.9486872462651271,1.100139737600495,0.8131889309388812,1.012305241487112,1.1108915454371469,1.1063792669593013,1.3114410981884534,1.074690456883225,1.0164797928054918,1.116179988679521,1.3757633859534093,1.006625659689167,1.2460484719060414,1.0646229687256448,1.460820414630422,1.3395024754895286,1.6689205096088486,1.250311305340391,1.7472276087453502,1.5560732633867256,
NaN,1.5581616246732206,1.3402810690198,1.3236294655898084,1.2562815798579887,1.1503387871540585,1.321129303899848,1.15255710471179,1.403964117243222,1.260541019080825,1.3061293812543036,1.169759815046605,1.3799878830184351,1.2959118425138454,1.3194996780974595,1.3704543224409111,1.3981664866992602,1.0727642434093378,0.9536493504930506,1.0383816483422432,0.946675154152911,1.4243656489657193,0.8650696442786872,1.1121382299481097,0.9682818066656717,1.0929284043826355,0.915857523098432,0.9861529163104552,0.9205650742282641,1.0435576101758595,0.8748579410589635,1.0819104803404127,0.9811422846069301,0.9956263724807386,0.9373407498586449,0.7959949846045358,1.0850239937314323,0.8814495061853116,1.129299432994162,1.271050944849008,1.162648862177822,1.1043654560655778,0.9346682424596542,1.1112250767589145,0.8113837529468569,0.7305298898709748,0.6599669733032856,0.6065800535315475,0.839347691145842,1.1691804184450223,1.3364051471743916,1.352364444597664,1.5038947368570401,1.575557282551647,1.4543883110421727,1.7274049304132593,1.299080569676361,2.182060101218671,1.2208868898926692,2.0118581299119658,1.401530010269486,2.458421748328032,1.123115361425667,1.82797677444869,1.0119727289892282,1.530422017035248,0.6444966445088495,0.6798904910944206,0.6752140568759287,0.7557062007147718,0.8284489205355807,0.5803158542334831,0.8198970932079187,0.6741313113250633,0.9411232858827863,0.6269680909109865,0.8217501385491721,0.48173366966866443,0.6334138276527519,0.47387260998539715,0.8818265338734252,0.5484713509219461,0.855953947844994,0.5068125547424074,0.9501044858968635,0.5508680495497148,0.7935321358082392,0.624516782475628,0.5699938914037713,0.4799133200685054,0.6430014029079384,0.5481597147546451,0.9952585642915553,0.7585378578654858,1.0419980482906002,1.027851491632475,1.337683468095147,1.3227608153257628,1.269382670041855,1.2403551837793982,1.0441377537285497,1.165424381683499,1.0649215114356647,1.4838846406565682,1.19777206392525,1.5411016022188033,1.094422353692649,1.5706231578552001,1.1186218297890922,1.3179326436731458,0.9389598994823278,1.0872603884349503,1.0843084836843266,1.0108238356106327,0.905876907893799,1.0204726425531525,0.949142920271402,1.109907719983502,1.2327025863845646,1.0028007807074688,1.0781438096799172,1.2532909958430376,1.0630659129960982,0.9263193667997299,0.9220128843483295,0.6071776594665865,0.7428038179387613,0.8261426585086427,0.6941547993612499,0.7871550212404466,0.9261262632041275,0.961555908885083,1.0891015922469507,0.9486872462651271,1.100139737600495,0.8131889309388812,1.012305241487112,1.1108915454371469,1.1063792669593013,1.3114410981884534,1.074690456883225,1.0164797928054918,1.116179988679521,1.3757633859534093,1.006625659689167,1.2460484719060414,1.0646229687256448,1.460820414630422,1.3395024754895286,1.6689205096088486,1.250311305340391,1.7472276087453502,1.5560732633867256,
NaN,1.5581616246732206,1.3402810690198,1.3236294655898084,1.2562815798579887,1.1503387871540585,1.321129303899848,1.15255710471179,1.403964117243222,1.260541019080825,1.3061293812543036,1.169759815046605,1.3799878830184351,1.2959118425138454,1.3194996780974595,1.3704543224409111,1.3981664866992602,1.0727642434093378,0.9536493504930506,1.0383816483422432,0.946675154152911,1.4243656489657193,0.8650696442786872,1.1121382299481097,0.9682818066656717,1.0929284043826355,0.915857523098432,0.9861529163104552,0.9205650742282641,1.0435576101758595,0.8748579410589635,1.0819104803404127,0.9811422846069301,0.9956263724807386,0.9373407498586449,0.7959949846045358,1.0850239937314323,0.8814495061853116,1.129299432994162,1.271050944849008,1.162648862177822,1.1043654560655778,0.9346682424596542,1.1112250767589145,0.8113837529468569,0.7305298898709748,0.6599669733032856,0.6065800535315475,0.839347691145842,1.1691804184450223,1.3364051471743916,1.352364444597664,1.5038947368570401,1.575557282551647,1.4543883110421727,1.7274049304132593,1.299080569676361,2.182060101218671,1.2208868898926692,2.0118581299119658,1.401530010269486,2.458421748328032,1.123115361425667,1.82797677444869,1.0119727289892282,1.530422017035248,0.6444966445088495,0.6798904910944206,0.6752140568759287,0.7557062007147718,0.8284489205355807,0.5803158542334831,0.8198970932079187,0.6741313113250633,0.9411232858827863,0.6269680909109865,0.8217501385491721,0.48173366966866443,0.6334138276527519,0.47387260998539715,0.8818265338734252,0.5484713509219461,0.855953947844994,0.5068125547424074,0.9501044858968635,0.5508680495497148,0.7935321358082392,0.624516782475628,0.5699938914037713,0.4799133200685054,0.6430014029079384,0.5481597147546451,0.9952585642915553,0.7585378578654858,1.0419980482906002,1.027851491632475,1.337683468095147,1.3227608153257628,1.269382670041855,1.2403551837793982,1.0441377537285497,1.165424381683499,1.0649215114356647,1.4838846406565682,1.19777206392525,1.5411016022188033,1.094422353692649,1.5706231578552001,1.1186218297890922,1.3179326436731458,0.9389598994823278,1.0872603884349503,1.0843084836843266,1.0108238356106327,0.905876907893799,1.0204726425531525,0.949142920271402,1.109907719983502,1.2327025863845646,1.0028007807074688,1.0781438096799172,1.2532909958430376,1.0630659129960982,0.9263193667997299,0.9220128843483295,0.6071776594665865,0.7428038179387613,0.8261426585086427,0.6941547993612499,0.7871550212404466,0.9261262632041275,0.961555908885083,1.0891015922469507,0.9486872462651271,1.100139737600495,0.8131889309388812,1.012305241487112,1.1108915454371469,1.1063792669593013,1.3114410981884534,1.074690456883225,1.0164797928054918,1.116179988679521,1.3757633859534093,1.006625659689167,1.2460484719060414,1.0646229687256448,1.460820414630422,1.3395024754895286,1.6689205096088486,1.250311305340391,1.7472276087453502,1.5560732633867256,
NaN,2.1441918754643234,1.6785380188586825,1.6488661852409754,1.5579346872785744,1.4032108117301314,1.7001430031707314,1.4608340190442428,1.920148231939189,1.7365658670584598,1.870594778118917,1.6745473187624034,2.1138659740009205,2.039037173063326,2.1677797795794502,2.3764467119991792,2.5627415226720083,1.9197292624827946,1.662235475286639,1.8219359921834244,1.7512985254585942,0.9435064128652034,1.1995598189080006,0.8703804444714887,1.185699904259687,0.9406038999559881,0.980879589947859,0.950794641821411,0.8805194292330931,1.078366862224989,0.7896168392153167,1.155938180415672,0.8622094906206179,1.1029487382620233,0.8206384203200406,0.9216274972502709,0.9847352980773949,0.9172045420299306,1.1630194246906573,1.1931212682052408,1.304493692504524,0.9933692209926641,1.0360336373280328,1.0058047472277016,0.8387918268269684,0.7388941167035844,0.6130367475411534,0.6930480190195205,0.7202480279541191,1.285819739970275,1.3275702895337012,1.34126417804179,1.7378243085662268,1.328145219977643,1.9402045531577918,1.2686845838801086,1.80592710301675,1.4227132402796814,1.8327175812330947,1.2796210303355098,2.4210853524980664,1.3190884455027547,2.0945711258919024,1.0129239739052542,1.8315182405443737,0.901144628021658,0.960465731098871,0.5346953974998988,0.7541020328902237,0.7692865312123588,0.7577177014465557,0.7004432770305759,0.6347579175526178,0.8887964417141622,0.6847383282177618,0.8798473635907557,0.5538605722555848,0.762345362084015,0.3844015361832587,0.800929645780056,0.5166572888728095,0.8974699353311286,0.5569457484711279,0.7582779115414661,0.6771441275494783,0.7467407423948268,0.631578466578656,0.7890202465644325,0.4000759657624351,0.7144571486829503,0.40998148403894275,0.8336539954470255,0.6540308003090759,1.1091865292268903,0.7346379277138018,1.2816390468472567,1.209376685941456,1.3205836977249954,1.3844836232964264,1.1501816117629111,1.135319890197226,1.0339242275794547,1.2692239107017247,1.156475875583158,1.5693137067640575,1.0952127100534492,1.5542230546941116,1.0895130130212767,1.6699795233849997,0.9602688848601867,1.2271099256489268,0.9114398563979429,1.2528746711228071,0.9349061346049904,0.9398982685666798,1.0240054168869799,0.9156899396262821,1.1151389019796942,1.2991956128611029,0.9627174016063494,1.1555846507507161,1.1488829647217984,1.1413222740230178,0.9063335674096038,0.9263311922764752,0.6419414991442963,0.6797836544573566,0.9022530849752893,0.5981763094091392,0.8886770976589008,0.8124900484159777,1.0751409907780294,0.9621575289000208,1.0435322397160331,1.0153752305639556,0.9278310704110498,0.8994994540957526,1.2174565138160756,1.017628601020477,1.2637230453103327,1.1035156254802494,0.985150245964966,1.2511255764785125,1.1314527314508573,1.2341648337563456,0.9718155478544285,1.3328625182784481,1.1696152745844217,1.8185024677706196,1.2577861742422676,1.6782596549921371,1.286269860762455,2.3510884130885334,
