0.1946394271128083,0.1857930428502652,0.2123451238429833,0.2373708983071224,0.21400303344907343,0.2071158590653903,0.1871845817137729,0.1947742920057352,0.20956739110259026,0.21116410511442255,0.19034218539065356,0.17702007824734947,0.1999716411469861,0.21077986603798457,0.1970290558728784,0.20276741243778532,0.21920483459326642,0.20436895769466576,0.17012917948023698,0.15005514417488933,0.14353625181636434,0.15987319017593876,0.17892781841245817,0.17860047896444728,0.1787399543001679,0.14964012896132375,0.13991076055717835,0.1353471937478694,0.1360065764199245,0.14752987722564992,0.15457251050610302,0.1735060876996456,0.18544651140248655,0.18498624618215712,0.18758020387066612,0.186014352761337,0.19064410530123255,0.17235175890974455,0.18149429841336914,0.1717329407338387,0.16892075238893112,0.1465277244542718,0.14598249133446853,0.13557185142571862,0.12702111883979972,0.14073205235467406,0.1537028985073249,0.1474451249157997,0.1449127658937707,0.1341813129909806,0.2546967266248242,0.23295209011965629,0.22059355646371984,0.2330723972024897,0.2583462016838011,0.24505641575374612,0.24558766748852515,0.23526720391917522,0.207716726156571,0.1837652813352053,0.17053367116661358,0.1448096113193182,0.15639961815867157,0.14453228383010777,0.15075546003582438,0.14542933433305147,0.14171061263494242,0.12886307873709174,0.1314441988416332,0.11809226980779551,0.12061991354046213,0.10815621326740167,0.12354046733344809,0.12809049222067673,0.11750665254058017,0.12949016431446178,0.13415604222672775,0.13319609911244673,0.12616442710548134,0.1295809938728944,0.12798625020480206,0.09962275071396012,0.11915076429099655,0.12922809925500095,0.13571654467421312,0.11210414350704372,0.11747087729598907,0.14518594889233982,0.154419386824985,0.15027453876042762,0.14566849737117693,0.1457425809350972,0.1566895266637157,0.14720864501655695,0.1453601919537045,0.1351910779951347,0.14099345175572023,0.15203632417777238,0.14643710431767631,0.14123647256338195,0.12753801286014452,0.14667687978958407,0.13960169923215773,0.14290650253413212,0.1516917770439212,0.17054454180393078,0.18630309699902325,0.16506600624220374,0.17217478755196516,0.16674396192614951,0.1543793180602155,0.17307528431209493,0.18205831330632488,0.1939107610018313,0.16860854603869646,0.1634067228247379,0.17434111457126913,0.18266540430036354,0.17364156982529322,0.17503568355658014,0.16420192754115318,0.1564808019306837,0.15503201849350462,0.1913122212130285,0.2024159840394378,0.20116898781103545,0.20869417645733426,0.16863132825634497,0.18564502013493023,0.16724630509704316,0.1624283706081994,0.15385150977549503,0.13239089486178054,0.10936559284597981,0.12648456452269874,0.13787388210920432,0.1501199334588868,0.164784407235263,0.18103915959981998,0.1739878189460069,0.16026906724055387,0.16528094199707105,0.16603585392119152,0.17451800619608174,0.1939788344381172,0.19943867860540365,0.20507667588271536,0.20051487951387126,0.22542705444444894,0.2361203338435366,0.24579216843892338,0.23954411544607973,0.2375123175353529,
0.1946394271128083,0.1857930428502652,0.2123451238429833,0.2373708983071224,0.21400303344907343,0.2071158590653903,0.1871845817137729,0.1947742920057352,0.20956739110259026,0.21116410511442255,0.19034218539065356,0.17702007824734947,0.1999716411469861,0.21077986603798457,0.1970290558728784,0.20276741243778532,0.21920483459326642,0.20436895769466576,0.17012917948023698,0.15005514417488933,0.14353625181636434,0.15987319017593876,0.17892781841245817,0.17860047896444728,0.1787399543001679,0.14964012896132375,0.13991076055717835,0.1353471937478694,0.1360065764199245,0.14752987722564992,0.15457251050610302,0.1735060876996456,0.18544651140248655,0.18498624618215712,0.18758020387066612,0.186014352761337,0.19064410530123255,0.17235175890974455,0.18149429841336914,0.1717329407338387,0.16892075238893112,0.1465277244542718,0.14598249133446853,0.13557185142571862,0.12702111883979972,0.14073205235467406,0.1537028985073249,0.1474451249157997,0.1449127658937707,0.1341813129909806,0.2546967266248242,0.23295209011965629,0.22059355646371984,0.2330723972024897,0.2583462016838011,0.24505641575374612,0.24558766748852515,0.23526720391917522,0.207716726156571,0.1837652813352053,0.17053367116661358,0.1448096113193182,0.15639961815867157,0.14453228383010777,0.15075546003582438,0.14542933433305147,0.14171061263494242,0.12886307873709174,0.1314441988416332,0.11809226980779551,0.12061991354046213,0.10815621326740167,0.12354046733344809,0.12809049222067673,0.11750665254058017,0.12949016431446178,0.13415604222672775,0.13319609911244673,0.12616442710548134,0.1295809938728944,0.12798625020480206,0.09962275071396012,0.11915076429099655,0.12922809925500095,0.13571654467421312,0.11210414350704372,0.11747087729598907,0.14518594889233982,0.154419386824985,0.15027453876042762,0.14566849737117693,0.1457425809350972,0.1566895266637157,0.14720864501655695,0.1453601919537045,0.1351910779951347,0.14099345175572023,0.15203632417777238,0.14643710431767631,0.14123647256338195,0.12753801286014452,0.14667687978958407,0.13960169923215773,0.14290650253413212,0.1516917770439212,0.17054454180393078,0.18630309699902325,0.16506600624220374,0.17217478755196516,0.16674396192614951,0.1543793180602155,0.17307528431209493,0.18205831330632488,0.1939107610018313,0.16860854603869646,0.1634067228247379,0.17434111457126913,0.18266540430036354,0.17364156982529322,0.17503568355658014,0.16420192754115318,0.1564808019306837,0.15503201849350462,0.1913122212130285,0.2024159840394378,0.20116898781103545,0.20869417645733426,0.16863132825634497,0.18564502013493023,0.16724630509704316,0.1624283706081994,0.15385150977549503,0.13239089486178054,0.10936559284597981,0.12648456452269874,0.13787388210920432,0.1501199334588868,0.164784407235263,0.18103915959981998,0.1739878189460069,0.16026906724055387,0.16528094199707105,0.16603585392119152,0.17451800619608174,0.1939788344381172,0.19943867860540365,0.20507667588271536,0.20051487951387126,0.22542705444444894,0.2361203338435366,0.24579216843892338,0.23954411544607973,0.2375123175353529,
0.18216159248743277,0.1811895244722738,0.1908558117243469,0.18958888835274093,0.1899861531985453,0.20020141354092355,0.19374483833590436,0.17969667082977056,0.19548836620072824,0.18223156991047726,0.19301524842213788,0.16477365314091139,0.1624033728105963,0.16744099816042093,0.17097934110599203,0.1995914599059352,0.19829817926994006,0.1964843062521611,0.17854996999795003,0.15511069418807596,0.16874212611293418,0.16165468519796353,0.1819662695138728,0.1748581219205713,0.13116277423008485,0.13560799783685712,0.14504306107605694,0.14441780109397245,0.12444843991125219,0.13486709400598337,0.1253215310049481,0.12317549215093945,0.13076855506543444,0.13671940259735682,0.13774661944731814,0.13201900692737575,0.12074698596190508,0.12337670891696578,0.14902081304050335,0.13955009536671004,0.1356186525945842,0.13293051121784977,0.1107352761686158,0.09916662874249609,0.11385557008421635,0.12631434627767918,0.11917904666425265,0.11570883955487075,0.12277154807484414,0.23622195138596191,0.24612669260200615,0.23644997293367964,0.21017457047038413,0.21922478127147502,0.23576174768274916,0.1956958182106036,0.19970057115076395,0.1738682571174121,0.15968652987401288,0.15633999037294746,0.16445280071030438,0.1558085813299901,0.15488374396695953,0.13892797283487568,0.13280442213850616,0.13114727779675553,0.13439470733884923,0.13804291570256144,0.11681463507166326,0.11478341839310179,0.12345709346071382,0.11662557287243767,0.12067039415486382,0.10414824977868173,0.08910004934055296,0.10505968681677812,0.11358619823188856,0.11048487263661957,0.10630226628457634,0.1091688068766383,0.11148176547252811,0.10274208356150942,0.08907064920256119,0.08049910179523562,0.11339568278834666,0.12326119915678506,0.12423688346433175,0.11102673084079728,0.11909507395492533,0.12867237798217146,0.12803723694828573,0.13593632750137463,0.1384804097582508,0.13524379745473414,0.1446731760409801,0.13849457260481332,0.13719369839572587,0.1411383065685411,0.13772212077778048,0.13422073213095523,0.16703472270809616,0.14181031257142945,0.1332577384192082,0.14334277337066773,0.12955544151488166,0.1260199191536615,0.15501183170831345,0.16390768604474498,0.1649909112507843,0.1574133573144996,0.15421105821077993,0.1511184266061525,0.1473964399125157,0.14547193852615095,0.153832838257421,0.16518924040983834,0.16937966137668145,0.1521116298138037,0.15420402837665578,0.14464563239778006,0.1517376559351416,0.14874021642949734,0.12423069983788526,0.1379289866784954,0.1384868336959181,0.15318031388868825,0.15554929623669642,0.15385774753480247,0.1654693396813115,0.16308035730489315,0.16134708369806403,0.1530903043402679,0.14185069857555152,0.14787857668447207,0.11810047963649238,0.12032905253083921,0.1290856288851962,0.11539634871449773,0.150974878697489,0.1511700290817564,0.14261153596152173,0.14396338759651925,0.15727333565415294,0.17020432845467653,0.15528508997529095,0.14251203452337372,0.1448824625186804,0.15212637338173388,0.14689775278993328,0.14475856070347007,0.14661906110543518,0.13834315592224414,0.1435282833015013,
0.18216159248743277,0.1811895244722738,0.1908558117243469,0.18958888835274093,0.1899861531985453,0.20020141354092355,0.19374483833590436,0.17969667082977056,0.19548836620072824,0.18223156991047726,0.19301524842213788,0.16477365314091139,0.1624033728105963,0.16744099816042093,0.17097934110599203,0.1995914599059352,0.19829817926994006,0.1964843062521611,0.17854996999795003,0.15511069418807596,0.16874212611293418,0.16165468519796353,0.1819662695138728,0.1748581219205713,0.13116277423008485,0.13560799783685712,0.14504306107605694,0.14441780109397245,0.12444843991125219,0.13486709400598337,0.1253215310049481,0.12317549215093945,0.13076855506543444,0.13671940259735682,0.13774661944731814,0.13201900692737575,0.12074698596190508,0.12337670891696578,0.14902081304050335,0.13955009536671004,0.1356186525945842,0.13293051121784977,0.1107352761686158,0.09916662874249609,0.11385557008421635,0.12631434627767918,0.11917904666425265,0.11570883955487075,0.12277154807484414,0.23622195138596191,0.24612669260200615,0.23644997293367964,0.21017457047038413,0.21922478127147502,0.23576174768274916,0.1956958182106036,0.19970057115076395,0.1738682571174121,0.15968652987401288,0.15633999037294746,0.16445280071030438,0.1558085813299901,0.15488374396695953,0.13892797283487568,0.13280442213850616,0.13114727779675553,0.13439470733884923,0.13804291570256144,0.11681463507166326,0.11478341839310179,0.12345709346071382,0.11662557287243767,0.12067039415486382,0.10414824977868173,0.08910004934055296,0.10505968681677812,0.11358619823188856,0.11048487263661957,0.10630226628457634,0.1091688068766383,0.11148176547252811,0.10274208356150942,0.08907064920256119,0.08049910179523562,0.11339568278834666,0.12326119915678506,0.12423688346433175,0.11102673084079728,0.11909507395492533,0.12867237798217146,0.12803723694828573,0.13593632750137463,0.1384804097582508,0.13524379745473414,0.1446731760409801,0.13849457260481332,0.13719369839572587,0.1411383065685411,0.13772212077778048,0.13422073213095523,0.16703472270809616,0.14181031257142945,0.1332577384192082,0.14334277337066773,0.12955544151488166,0.1260199191536615,0.15501183170831345,0.16390768604474498,0.1649909112507843,0.1574133573144996,0.15421105821077993,0.1511184266061525,0.1473964399125157,0.14547193852615095,0.153832838257421,0.16518924040983834,0.16937966137668145,0.1521116298138037,0.15420402837665578,0.14464563239778006,0.1517376559351416,0.14874021642949734,0.12423069983788526,0.1379289866784954,0.1384868336959181,0.15318031388868825,0.15554929623669642,0.15385774753480247,0.1654693396813115,0.16308035730489315,0.16134708369806403,0.1530903043402679,0.14185069857555152,0.14787857668447207,0.11810047963649238,0.12032905253083921,0.1290856288851962,0.11539634871449773,0.150974878697489,0.1511700290817564,0.14261153596152173,0.14396338759651925,0.15727333565415294,0.17020432845467653,0.15528508997529095,0.14251203452337372,0.1448824625186804,0.15212637338173388,0.14689775278993328,0.14475856070347007,0.14661906110543518,0.13834315592224414,0.1435282833015013,
0.1703301683621694,0.1855097450456542,0.19074811123479013,0.18798576894685495,0.17570393652004093,0.1717441094042129,0.17753698615639935,0.17091619483895612,0.19220387036286257,0.19761505968854395,0.19335141232408834,0.19955023734290175,0.21058145018180047,0.2094417329033432,0.19584912607153443,0.17423150024481526,0.1901384768159615,0.22719299943573512,0.22870262793600216,0.2116980124892685,0.21574654345018024,0.2074374536349675,0.18914650033330238,0.16972767034132985,0.17861519125247366,0.1722060245913595,0.17627785167747062,0.1655405754022629,0.18739861392962828,0.16127666447129402,0.15685130333555097,0.15875780704636078,0.17029662743833154,0.1627799923964423,0.13607850249062695,0.1295170663038463,0.15415203533245805,0.13932457218825578,0.12209773229561796,0.14131125954877616,0.13879036945499917,0.14065874471028444,0.1308861140823722,0.13157694850894883,0.12147911777499418,0.11496990379999564,0.12360239692735782,0.20132007686089706,0.20030756106465716,0.21070803553782394,0.23076019999538916,0.23892456567992915,0.24016502911521403,0.2560996841756611,0.24506606375661635,0.22236382280760325,0.22767527431114545,0.23926280494832697,0.22920607073410645,0.20723429213743788,0.18842675312283472,0.18719798154349018,0.18477907571927651,0.16150751945766892,0.133148700413167,0.11155411620099054,0.10458396816420086,0.10201168804338072,0.10735002553695498,0.09045162290346466,0.0895315378573916,0.10065016863503459,0.07701517962814602,0.08411626852460369,0.10624137639387544,0.11250469598401357,0.10900897212086706,0.10693223666049066,0.11719004099032543,0.11523716783792913,0.11386835478793611,0.13701154206806232,0.14775308294290024,0.1498108054031563,0.1464177584189439,0.14492993196236129,0.12864692827948943,0.1304973016893582,0.09849050213628616,0.11113718180089269,0.11609328931835756,0.11404443314759728,0.12927362533743694,0.1259042201824019,0.13346642838249612,0.14168706185092228,0.14813440147669685,0.1410985991355568,0.16553187871951833,0.1719496839041979,0.17070266664817021,0.17143473514032048,0.1766353661005112,0.18794744262379653,0.1944199228687622,0.18692721043377808,0.20489315587599655,0.20687888933959553,0.1792142517398282,0.1997646029363489,0.20138934821656782,0.19256382692300292,0.18658480137934272,0.19545620299900673,0.17193191918146788,0.16445079463984505,0.15485953757868673,0.1555819268800044,0.13594921505181812,0.1511366330842344,0.13372342473958465,0.149647514257487,0.13338725541761037,0.1430802212426044,0.16026113251597277,0.15187185554417218,0.13416719803183869,0.14273655047734254,0.1776191059799518,0.16596399631161118,0.1485811289403392,0.1572997257630527,0.16666292504652291,0.18185637422349082,0.17721148835011938,0.16267904347479945,0.1522707623048544,0.17175377587470317,0.16821872700242935,0.15353585180287796,0.14097531752089104,0.14784748954994353,0.1454650067553095,0.1382328127518633,0.168163971719296,0.18293165922613175,0.19869434926891982,0.19141456926263353,0.19771052527992874,0.20112157349631804,0.1832629764853564,0.1823468280774042,0.19576424729684633,
0.1696728726058761,0.16772320839366717,0.16237286240135193,0.16809207647762434,0.16409923188381795,0.17460647617437336,0.2031092956753565,0.2090958067997343,0.19185691439675961,0.19074475021072465,0.20454509717108096,0.20542288201690836,0.19600240949669492,0.18443105702028395,0.18589216880615622,0.2144913454508663,0.21233199442781325,0.20033871997457792,0.1995543076529036,0.19090856572258777,0.17602890346120012,0.19009583136885402,0.1759242498151031,0.1524438309590325,0.17029546434552345,0.17256189288068755,0.1772497117556058,0.17700878884095114,0.1785513333087412,0.17345585275141812,0.16302238077762207,0.17499166115256584,0.16473076312331136,0.15755558789449742,0.16021186037932528,0.1588495153543891,0.1617985823325521,0.1371178711722058,0.13025262103109542,0.12690933281190495,0.14008935519443547,0.12128458765069343,0.13276147939395577,0.1281661433229788,0.12229187595820075,0.12619259887747766,0.23331930218498054,0.22588919097518192,0.2124218133623586,0.22529436313041848,0.22213293821312463,0.21677690836966354,0.21293120168647645,0.2193326562998406,0.22085926607853434,0.21181166557553477,0.19980122425850735,0.1975490542316879,0.1894153935149942,0.18266468311143158,0.18421217587998817,0.1663369308185766,0.15637463036187982,0.17336472247839835,0.14761518708984164,0.1070688759563076,0.11723349978547597,0.11393653568449987,0.10509586847200707,0.11041535361483962,0.10019536196427789,0.11478348949150484,0.10558108434676815,0.10049749741476074,0.09116471145748913,0.10486257663486297,0.12449093526802386,0.12832394775612568,0.11970565898547346,0.13374077660889794,0.12745932042331162,0.1300441919030876,0.12917316835512835,0.12156825239010223,0.14464070196321924,0.14043030039591864,0.1475474510777148,0.15907126484834738,0.17327828336162665,0.17734948294942643,0.17482892670401537,0.17007135871653944,0.17293857086835251,0.14371418617517448,0.14098104322283614,0.14448918351498952,0.15189022024038998,0.17440272329281886,0.16626796336175134,0.16586381161250555,0.1685344324561408,0.18900096676834044,0.16689747348786144,0.14592662212808116,0.13241639802444147,0.1520647102501097,0.1579988142748263,0.15162180492210303,0.16400367546972514,0.15847599616670202,0.1665955630970368,0.16196834937947097,0.1532222140772922,0.1758262226064321,0.16199079237552194,0.1733371833343324,0.1859139685317515,0.17734941810902205,0.18169985398240734,0.16649632817398508,0.17702819074216303,0.14638035086469608,0.1507424049688996,0.16370701823692466,0.17943041575622323,0.1736664576254244,0.18584365445158277,0.19166715666849435,0.1984829666976401,0.16940952991636657,0.1538844542621524,0.14872212041978122,0.13624419701517787,0.12391288377655288,0.12826809125843794,0.1270749097688943,0.14648877761533685,0.14408479464564758,0.14701900749341484,0.1439753891393693,0.15060411496391185,0.14471152789470168,0.13621359508395747,0.15207416649737113,0.15414591097482078,0.13777743230548964,0.14082675591826613,0.1507605581212315,0.15199448799107065,0.17560580383576893,0.19173437218623635,0.17687333839595135,0.1664553577157645,
0.13816951649470635,0.11364576411366889,0.12552559457533344,0.12807211860395332,0.1481468544175293,0.1568700584285678,0.14895636226401596,0.16696199656991956,0.16166394783310084,0.16196993483221298,0.14343267537797783,0.14475693136748602,0.15551062201988963,0.15071448453321015,0.14748097178181183,0.1593893378469637,0.1633413519410563,0.13185483295206757,0.13597985062487183,0.12727241669258785,0.11800271163724128,0.13070018163224126,0.1309477164793947,0.12140074303788853,0.15421931988496823,0.15450374784495555,0.16271983399869297,0.16909880153248125,0.1275300884283743,0.13029089611947947,0.13131127127223374,0.12944580145274967,0.12085944299403266,0.10910823665770632,0.10787114740182402,0.10741100789681389,0.12251218686060059,0.1309627885853952,0.12840234788658453,0.12031941527923307,0.1316889241826295,0.11263891133553376,0.09972533130592943,0.08895243295678816,0.0827699409021336,0.09436522237123623,0.18727921966614103,0.16213284145733958,0.14167351199416342,0.14092847576377646,0.13054381308963878,0.13668787742701693,0.14591677957551077,0.16334659940900575,0.17657609502554414,0.1797706024019569,0.17407558498826903,0.17099847572347607,0.1880797237620334,0.1761130384936018,0.1709227888181751,0.16417429009522483,0.15522204138828377,0.1357420808058209,0.11967997240172207,0.10937220054236577,0.09319063341315614,0.08293102939073466,0.0843462250020629,0.049341301965781674,0.03984038918007086,0.046675535667439684,0.04888241429341551,0.030208107981950894,0.04205661932569904,0.08322725866884104,0.07249508306903292,0.09231113835923364,0.09298472771015018,0.0810034207505234,0.09060562199905978,0.10751164454260558,0.09055668349040463,0.09611217977508103,0.08674412635191447,0.1093752352494112,0.10842079320593954,0.10972210470074824,0.11889620386263125,0.11192384234937885,0.11331276272687169,0.11808633108419339,0.11588671405263151,0.09971916154442499,0.11585685540530721,0.1335396669900426,0.14035918756832233,0.13594829878357906,0.14488327980696128,0.1402798845439504,0.14010850184842152,0.12456477260428467,0.1140111456244496,0.11414310883888532,0.11585756302601675,0.11148822179300713,0.11093105175138747,0.10915441449704871,0.10691281613010814,0.11607129267168902,0.10854580392374558,0.1404927513976266,0.15795382227738627,0.161782081217414,0.15486864375280388,0.1346072675847959,0.15266741888404353,0.14473038486994644,0.15991966700246188,0.1393654281122647,0.14016190538618267,0.10984360201242208,0.11723845128437671,0.12585310448235817,0.12747154293707538,0.12053947647524833,0.13727453429088637,0.15233549514776373,0.1280166164426274,0.13276129783398055,0.14103136536982394,0.14665595108266308,0.14616242215613376,0.12238199182525589,0.11839897739395486,0.11366692627388371,0.120503305764682,0.12452392406812271,0.09261351594389503,0.09673930359483271,0.10950493131943305,0.12316264648450413,0.1326003141279686,0.11295189748490969,0.11197733882336483,0.12672972095815993,0.11273573642892377,0.11555943345260158,0.12801673469058447,0.14205810892160264,0.15213288391779925,0.17486730504099762,0.19907803692083667,
0.13816951649470635,0.11364576411366889,0.12552559457533344,0.12807211860395332,0.1481468544175293,0.1568700584285678,0.14895636226401596,0.16696199656991956,0.16166394783310084,0.16196993483221298,0.14343267537797783,0.14475693136748602,0.15551062201988963,0.15071448453321015,0.14748097178181183,0.1593893378469637,0.1633413519410563,0.13185483295206757,0.13597985062487183,0.12727241669258785,0.11800271163724128,0.13070018163224126,0.1309477164793947,0.12140074303788853,0.15421931988496823,0.15450374784495555,0.16271983399869297,0.16909880153248125,0.1275300884283743,0.13029089611947947,0.13131127127223374,0.12944580145274967,0.12085944299403266,0.10910823665770632,0.10787114740182402,0.10741100789681389,0.12251218686060059,0.1309627885853952,0.12840234788658453,0.12031941527923307,0.1316889241826295,0.11263891133553376,0.09972533130592943,0.08895243295678816,0.0827699409021336,0.09436522237123623,0.18727921966614103,0.16213284145733958,0.14167351199416342,0.14092847576377646,0.13054381308963878,0.13668787742701693,0.14591677957551077,0.16334659940900575,0.17657609502554414,0.1797706024019569,0.17407558498826903,0.17099847572347607,0.1880797237620334,0.1761130384936018,0.1709227888181751,0.16417429009522483,0.15522204138828377,0.1357420808058209,0.11967997240172207,0.10937220054236577,0.09319063341315614,0.08293102939073466,0.0843462250020629,0.049341301965781674,0.03984038918007086,0.046675535667439684,0.04888241429341551,0.030208107981950894,0.04205661932569904,0.08322725866884104,0.07249508306903292,0.09231113835923364,0.09298472771015018,0.0810034207505234,0.09060562199905978,0.10751164454260558,0.09055668349040463,0.09611217977508103,0.08674412635191447,0.1093752352494112,0.10842079320593954,0.10972210470074824,0.11889620386263125,0.11192384234937885,0.11331276272687169,0.11808633108419339,0.11588671405263151,0.09971916154442499,0.11585685540530721,0.1335396669900426,0.14035918756832233,0.13594829878357906,0.14488327980696128,0.1402798845439504,0.14010850184842152,0.12456477260428467,0.1140111456244496,0.11414310883888532,0.11585756302601675,0.11148822179300713,0.11093105175138747,0.10915441449704871,0.10691281613010814,0.11607129267168902,0.10854580392374558,0.1404927513976266,0.15795382227738627,0.161782081217414,0.15486864375280388,0.1346072675847959,0.15266741888404353,0.14473038486994644,0.15991966700246188,0.1393654281122647,0.14016190538618267,0.10984360201242208,0.11723845128437671,0.12585310448235817,0.12747154293707538,0.12053947647524833,0.13727453429088637,0.15233549514776373,0.1280166164426274,0.13276129783398055,0.14103136536982394,0.14665595108266308,0.14616242215613376,0.12238199182525589,0.11839897739395486,0.11366692627388371,0.120503305764682,0.12452392406812271,0.09261351594389503,0.09673930359483271,0.10950493131943305,0.12316264648450413,0.1326003141279686,0.11295189748490969,0.11197733882336483,0.12672972095815993,0.11273573642892377,0.11555943345260158,0.12801673469058447,0.14205810892160264,0.15213288391779925,0.17486730504099762,0.19907803692083667,
0.13599491694164617,0.14304142366809874,0.15671046039038053,0.16572458560522468,0.182566675720942,0.17570544709978503,0.17447947342243875,0.19313076497904705,0.17955470397448317,0.1629775183869078,0.1699146430020304,0.17773760980408362,0.16818143058557086,0.17612242955742444,0.1729758833298572,0.1681690235258737,0.17397275516858082,0.17930016844104138,0.16641649103930425,0.15551486325677888,0.15599715906020464,0.14314357011598466,0.13428780960004044,0.13094879715689492,0.1427945899513686,0.15949986101977867,0.14486926099504488,0.14727468437965358,0.14230185198032702,0.14220378038307055,0.1121603432621765,0.1219417442248297,0.10298896397768215,0.126183155856305,0.12832894752981144,0.11454803486989949,0.1072095104509985,0.09900102369172667,0.10439877429453642,0.11612212365089077,0.14718830410712855,0.15547298186473527,0.15254524728292615,0.13206493513119613,0.11416405915482122,0.10734439453153363,0.11023172317269883,0.09618997334036655,0.21775572809087687,0.2020190887235563,0.19958857634888272,0.18071076781194517,0.18424341662692567,0.18963661857525463,0.2043298586586624,0.21129589837043897,0.22382762587084656,0.2102489633610334,0.19335243363336102,0.1809654308938401,0.15829366324045321,0.1377424423928792,0.14425901739847682,0.15530594169599396,0.1461617954062888,0.13725003795524204,0.10283375013348175,0.10643893023876558,0.08883053017365111,0.08576552103408315,0.08451646571429244,0.06871825596349564,0.06867538336588211,0.09504676560045075,0.07130996975355852,0.07305353015234047,0.07842910539467317,0.08597940441036905,0.1031575164420606,0.11732703139801082,0.1119724220618615,0.09652124030417157,0.12159194733068876,0.10710265907414136,0.08750615975209117,0.07443753528421024,0.09647596750165813,0.0875784449313841,0.09253883034049494,0.10668832292795524,0.09800771479659116,0.12511083825873906,0.122586089171142,0.11334310365413897,0.12712327385478298,0.12358350432290807,0.13095506359800332,0.1272528362050897,0.1544399450038766,0.15208029187195993,0.15447373365386385,0.14072757827388907,0.13056456729770044,0.1485028371098734,0.13946858765606665,0.1478368549813089,0.1688274753954409,0.16975700100149807,0.1727969302327918,0.15594057977883846,0.15414813133399136,0.14646881320974078,0.12556837888976052,0.12956125527212223,0.13158354600494204,0.13226568919508316,0.12005415419004602,0.1464817133349978,0.14023602236575416,0.13418417789303472,0.12380003229211706,0.14915663136218066,0.14545275752426462,0.12582825581260015,0.12716317354875867,0.1307308551822853,0.11705707723323855,0.11620053238868125,0.12129416888492683,0.12465033939511154,0.14353188138891587,0.14059254259968235,0.1483722135023752,0.15549034916552115,0.16006244654555435,0.14351670679119913,0.12069628159544543,0.11984515765420505,0.13580228041470455,0.13249038268709634,0.12586264044486214,0.13518837225989871,0.14056547656945279,0.13711311953815217,0.12322500255405318,0.13738295879387885,0.1358306473397717,0.13624553576269025,0.12827838454181362,0.12535094553067438,0.11652612801568571,0.10532862219098127,0.10013588738813253,
0.15963757666103195,0.17128829735471926,0.15552847882388712,0.14991820538568187,0.15599603629458364,0.16443832326567132,0.16585086527787743,0.16990245934994516,0.1672567350543887,0.1706326554221503,0.17293813331078187,0.18779108461817634,0.18970273704639215,0.19682002934969275,0.19926078382096762,0.18682085630551085,0.17606067388979596,0.16128233491642696,0.15409731354962283,0.1469731616821778,0.13346612736827101,0.1373979199887212,0.13300853441276397,0.1409130903311054,0.11851866480865064,0.1216255319331647,0.12742376921039306,0.13921744276090972,0.14083905300308983,0.11746303787004492,0.11310915515914985,0.10059426928344872,0.11712339066069131,0.0946128378287718,0.10838264723885652,0.10266554663121485,0.09550210488600738,0.11596605855869338,0.13212032090724724,0.1430803031942978,0.15238124385542393,0.14389910591202087,0.1358449213986619,0.12408116019947373,0.11944887289905169,0.10880716752335322,0.1098050096023103,0.09338832084862041,0.23254836158755646,0.2193815407072461,0.21280631296498181,0.19600251403330055,0.19940590207476147,0.18505386684840242,0.1949013409624305,0.1899560291559648,0.1698165983516287,0.1712958880160575,0.16454726624043683,0.13888494609616184,0.13705752335082022,0.11543499696210363,0.12362670016123917,0.11710356155127963,0.11508409109766843,0.11812257507102351,0.11652280565523244,0.09867558412975544,0.1028787595130287,0.1181694082327317,0.09210429944279586,0.07589729631990233,0.05187158609104867,0.05352382627217323,0.05725293041727161,0.06457602967494284,0.06861340157332978,0.07517599569410727,0.08451421084898803,0.08147397593110989,0.05780020922976997,0.06362550051284219,0.06388084835696808,0.057198357881553336,0.08294393813174868,0.087269200595694,0.11699864515725443,0.10520092060036138,0.08803387355884373,0.07856905774916739,0.0931907134609153,0.10436829651667365,0.12326494232838828,0.12228651306857201,0.13287383148190957,0.14645991129296385,0.16529401404157587,0.15713636931268854,0.1456460837036531,0.1308719817049035,0.13984724140392446,0.1283031534193755,0.13903203283050702,0.13595089514047687,0.14247739918761035,0.1538316188605283,0.17075903712988783,0.1613098278209417,0.15705379855355833,0.14915294583328265,0.14384378442488877,0.1518177521696697,0.14509061947721735,0.14975041688750165,0.160496465055483,0.16549569293409824,0.15343152646994676,0.13588174909510664,0.1161365441870503,0.12764398234595564,0.14814960756696524,0.13813572529577234,0.1429033241671391,0.1379876572179366,0.14597439889210687,0.11554549186237725,0.12441550825054294,0.12827813351408787,0.12396792621587441,0.12388685354160679,0.10847454198578817,0.1037779614201724,0.11753035558542935,0.12328626438851212,0.12815312398384804,0.12438862861923082,0.1234803871735736,0.1180292092639042,0.12511763456240596,0.12445856026740076,0.11863381145067829,0.13298270121791064,0.14145515344302645,0.1400119039198587,0.13634870826270848,0.13397373364340057,0.1321713842762139,0.11966479559580705,0.11522037354362871,0.12289471839500848,0.12803147069657653,0.11490783774823855,0.11112651659319432,
