NaN,2.1441918754643234,1.6370851543220912,1.4999291353259672,1.5166518807645777,1.58369183585565,1.4878169047115084,1.39643167238192,1.4707152325796398,1.6229679801044676,1.5109548651241378,1.3534424881024296,1.516173259825323,1.2842712363928872,1.3166070226091044,1.3832175202081627,1.520717087536793,1.6595860298019562,1.1897444314884895,1.700010729184329,1.7239868730224186,1.101718566205996,1.4520665935896215,1.124339000827804,1.1298518574160974,1.074287529124898,1.3069510528033486,1.0582995210300152,1.1424240628386417,1.0237374434236308,1.1685803570588267,0.7604930208017112,0.7603424139429251,0.7253248106952773,0.7397707085092492,0.9129711055054,0.748507223185357,1.06296813457938,1.0806080947764087,1.170824289439482,1.2000632953554964,1.271153553771771,1.25126570020864,0.9795979538799121,0.9932185480613751,0.9100435399944884,1.122545401889132,0.9840000048485501,1.6075272781260486,1.3635948018799053,2.010499944915955,1.3099444529056985,1.7801085112579318,1.3212424363928974,2.008884902561173,1.1342115184632775,1.9267415513010038,1.2072640674471482,1.58267203561257,1.2456806690761097,1.6967268860540166,1.1244799978218694,1.5511380196623157,1.0537734105606842,1.0576972228404864,0.8265557662859457,0.9865839176688324,0.9781628156152224,0.8730298564772548,0.7451836465778595,0.6507513338832408,0.8376387541324948,0.7783796886499342,0.6672092521520968,0.5134494001664646,0.6185149443384966,0.46417094609705134,0.8216858785311898,0.43183425746321374,0.9861028096393747,0.6026108140031564,0.8587677160237869,0.508050530799143,0.7038905560091477,0.5853822893189967,0.8350919286227396,0.5904205441637437,0.8679855662524624,0.5506586096937928,0.7521894132810356,0.545663674079621,0.92190878658857,0.6579760129114097,1.012633998262837,0.7349119223113026,1.193352939128231,0.8281788855011366,1.108270320690165,1.0661102763369306,1.2006742169685198,1.0010568357437803,0.8745281092386054,0.9178556867516334,0.8983970156405651,1.0195393944887583,0.8521153475423441,1.005526226909427,1.078157615278635,1.1073646303145408,1.1148316413854145,1.348602637250863,1.0965647799390343,1.231238772606381,1.2728255247360163,1.4210336778466321,1.2521898666551643,1.465160213095715,1.2243309321651499,1.4814336171688007,1.1142690479486694,1.3395096239695283,0.8649850271381154,1.272812580475096,1.0591627510739143,1.2394638828006521,1.0800736082865285,1.115251429052946,0.9421009219268953,1.1284322259916286,0.8530117130394109,0.9661773969769208,1.069705850510764,1.1840708789050411,1.349244570505961,1.2316439900952225,1.1385728525044898,1.1105473909392674,1.0079556478730891,1.0772998943702263,0.9796277530269272,1.093437405982108,0.9478217250600052,1.0242359749466554,1.0660025475072286,0.9255595391306575,0.7805219279658829,0.8847302170048776,0.9179788564633229,0.7876158668966805,0.8625507072767566,0.6821645746971146,0.7405595511453582,0.42242312525453485,
NaN,2.1441918754643234,1.6301208081560903,1.4813088015127682,1.4902758351382268,1.5911733864316244,1.314168023983258,1.778926801530597,1.5243574730146416,1.8097225228407714,1.6486750408171065,1.6225170150004995,1.6879206035391983,1.7826962266897664,1.8295391152914913,1.9437306707746396,2.0142571144935797,1.8631379957725185,1.7655256520021936,1.7930427159098705,1.9518964044776728,0.9983754013401707,1.5131672944683194,1.0836176748090065,1.6145020746030316,1.1461040893532106,1.3480461234584187,0.9993152768000889,1.2249361882001,1.0586165307478221,1.1434956886351182,1.0511927829127798,1.116878026439361,1.0546858445307676,0.9236388667134842,0.9499345892432958,0.9213686510830956,0.9585090919098829,0.8701133256553786,0.9438877742383164,0.9554153264273625,0.8562958411506721,0.6879941770759297,0.8952954102123719,0.5974241923379933,1.2839271632426226,1.0798195064407337,1.1990730276394597,1.1938533206213329,1.4064868029578181,1.734309779932031,1.2603371861255086,1.7427724311384516,1.383717566498528,2.003879168063042,1.3742999172481816,2.2315581513596676,1.372843890351808,2.5333931311522937,1.2737482393751347,2.0286742842082854,0.9564043263723699,1.6471594011621493,0.9566603864112276,1.2099694629976936,0.8544946588717107,0.7890913425938656,0.7654665685059359,0.8193479687827963,0.6862166126445286,0.5606352889480132,0.796936443719606,0.4644765190586455,0.7592216991521962,0.5305848144583797,0.8983971808047849,0.5569295558838061,0.8917389559062379,0.4938737436039641,1.0342146176929325,0.5590090378514019,0.9016709589370805,0.5859059232764456,0.7584692615556876,0.6867989364850711,0.6717916583588414,0.4370460074378791,0.6639830100952054,0.4157032542359426,0.6932156391175212,0.5251909398394179,0.812805477323897,0.5481339878453788,1.0388376332150835,0.5914153129147185,1.0799847333703685,0.7225090425675228,1.0981085200601695,0.6943664483633457,0.9556860744641442,0.8412470371191549,1.0350876460116767,1.1254089195332537,1.061534702426045,1.186188972477753,1.044232012436283,1.2380969001549942,1.0679239613234641,1.6034652985078626,1.1374443604005142,1.2973478947650032,1.069969200375617,1.5228067157698013,1.1175606705839949,1.3408257757495583,1.135046671562846,1.6498968231957243,1.1476028086710057,1.8225479170584968,1.1615907951193778,1.4893028583406875,1.2086582596161757,1.614846215856209,1.0921115236559886,1.2424592032275878,0.8641213108412795,1.0029307456234453,0.8967699455641012,1.0468780827566881,0.9165834829070449,1.114828136738911,0.9277846572332158,1.052985586312468,1.0714833582283776,0.954928983283998,0.9489513303491367,0.8679997240311461,0.9865347570718168,0.7811683227172335,0.8478129460485111,0.7635225662438188,1.0537484035987896,0.9345142958670665,1.1314711227209193,1.0083981059644698,1.1632050183651523,1.1918074948705566,1.1595356390745648,1.305321283081266,1.2545336154773916,1.7208566774717875,1.1829526171403817,1.620387659380437,
NaN,2.1441918754643234,1.7742495642421339,1.5478542648559797,1.6309489007553868,1.363233499402156,1.4876318744790236,1.5222477869571418,1.741555727657765,1.4881712827616553,1.765327767429348,1.6171038803877653,1.7811780616265622,1.9137556717448834,1.9147242817563326,1.8633815027616556,1.7939718291700895,2.248111110172475,2.2677626892994103,1.9506250726493781,1.9852074884925233,1.1135238503239833,1.6083752869074361,1.0414746702477935,1.3761670846236302,1.0602214491003576,1.4868014424516856,1.0946531958114236,1.3464508660150474,1.0992421653267852,1.205779111523455,1.0283567927640327,1.0610331494212433,0.9315557279583717,1.0441365838113283,0.8616612376564521,0.8427422989629579,0.907912660569486,0.857456110932556,0.8413265048899241,0.8795036203406644,0.749197708289381,0.6319216977479097,0.7253254861712259,0.5647581587159871,0.8869579086957379,0.6349862177015602,1.4567990182716244,0.9693345584910235,1.47452414512172,1.2222322234692846,1.1326463280477248,1.3519097702510607,1.2368899838138627,1.7665622162601018,1.265320077626816,1.9574957917714606,1.2628282219544122,1.9905571546718055,1.0910906792290496,1.6849105036641656,0.9978623137296557,1.4941255956306545,0.97738286521495,1.3435053863093704,0.9801792507170373,1.251736116393998,0.9417477412968364,1.0432673842505809,0.9521266262991195,0.9139433920165719,0.9057532065464108,0.7881435558499597,0.8276187815608383,0.5257336009911124,0.836303292526315,0.672601914178626,0.7262638790050872,0.5947046568873747,0.8617471216943825,0.5089569567526456,0.7725524865229197,0.5795068711117008,0.8598029604460447,0.6024150434831015,0.8238014076617859,0.6224472867537642,1.0795956904356219,0.6438430769413629,0.9143804354854459,0.5448079505099391,0.7819073222484176,0.5599953951659676,0.8694304271172716,0.665841224676507,0.8457731281048304,0.7550305806161479,1.0174965711012796,1.087135953504779,1.3000761844009496,1.3794464805007196,1.050750450831705,1.3614544632303849,1.1636601297507898,1.3000313815375208,0.8978092826528518,1.129806651341427,1.069076657417545,1.291320367948384,0.9548065149586915,1.0750862790132707,0.9072003771613919,1.0953453864619014,0.9623760197971527,0.9014961248328832,1.0790289624903004,0.8948573580104776,0.9084856310454192,0.8481571697818295,1.0132825048562923,0.9647150637636495,1.0873904265302976,0.9853335590617991,0.937683393064199,1.1637169683599988,0.9086176418854295,0.9359515753044665,1.0017946895304028,1.229702636418465,1.1338373303610498,1.4201324210010844,1.1461470240967246,1.4944003069882992,1.2052788833597174,1.5447357968316133,1.1495122625547893,1.3410670741195037,1.1250407149656527,1.2296889837212517,1.1002722791861097,1.306715386081457,1.0537157532338663,1.0362255716830493,0.9758189525046055,1.218916414799004,1.0094053066289081,1.1319196888013616,1.1541308105492998,0.9599804174195682,1.0288595229040218,1.2107642719390015,1.1270519874147729,1.3127912651015439,
NaN,2.1441918754643234,1.7413238384878944,1.7208149352916347,1.4221591907751063,1.6825603828527649,1.4482278915343079,1.4228613782874642,1.200270928330909,1.5149016971481708,1.5824216954343222,1.7394831644773443,1.527233528948795,1.7029405770937844,1.3224858549976408,1.500703235838601,1.7224121775611914,2.021321689389935,1.5971237805688034,1.8992235516940028,1.7961652810024549,1.0893093507028861,1.6114286903131245,1.0814885851420524,1.1969402382933119,0.907861901844053,1.4124246839747645,0.9482215993260551,1.161154356975513,0.976277921073532,1.2115827904464105,0.9963518619630856,0.9357937042148065,0.891777884928276,0.8128940076215795,0.7909527649048887,0.7219244227082169,0.9749138742123479,0.727590523419706,1.0450852548055252,0.9176293824960632,0.9919437627524383,0.8351975725825634,1.011944279670551,0.8340408721040583,1.0399529777530558,0.8537355602648723,0.9741650359601893,1.49163580207112,1.5857862476318456,1.7852144998566508,1.5046369051640627,1.9791269256909685,1.3012823955194677,2.181411749297472,1.347445066864824,2.2089071506950524,1.1588701463388669,1.861437074716172,1.1982683390064843,2.063860740304001,1.0605445088166472,1.8015540102838197,1.0150942075254343,1.420559298554517,0.8327990340130285,1.0680137595716857,0.674682661127455,0.5827514746660177,0.5590253382095388,0.405714716869847,0.585822568038357,0.41538529363568016,0.8062491134686312,0.40246585815489444,0.6923344058722724,0.4784597827158853,0.9280536186997201,0.5082738009252901,0.8476431188092503,0.46645814437393307,0.8075683076651884,0.5371699678488746,0.9031920111933018,0.6125943909562743,1.0074592020225526,0.5588747930992037,0.967663036690505,0.8931565213880458,0.7223011315589274,0.8666182685161543,0.7793219593333499,0.8833257156656026,1.0109234885293283,0.671209487111901,0.8047534485735287,0.597904449807256,1.029991513842791,0.9043828221355197,1.164525756123601,0.939030054019685,1.0878291114698853,1.1350993006855954,1.1953545740906255,1.130413446182685,1.0304871264816586,1.3579282834207047,1.3157812970307177,1.4382745683888871,1.1738393321423972,1.4239071021272343,1.094593714152871,1.4399193837916249,1.0078463862491391,1.3891314511934725,1.0194247213523453,1.4630811035113958,0.881397499350214,1.0987845567711214,1.0465794691443615,1.2078580903971017,1.0375761714374434,0.9553402109363981,0.9965098767521038,1.092726943378226,1.1330285126562365,1.1175747700234289,1.1022606584650236,1.0925154554878136,0.9963296080983404,1.123328286389125,0.9160754411093159,0.9829126354654385,0.9678710971111195,0.7794822370093886,0.9433661420196034,0.8304910315619933,0.870588892941493,0.9020132227315913,0.989729512429573,0.9387149996846397,1.109839832837334,0.8368324847617552,1.1182553940905806,0.992600810355773,1.1690713455069854,1.1074907652122143,1.1397496880549993,1.1006947573760695,1.0197089039085099,1.176122693403342,1.0300987135688864,0.8849428222138326,
NaN,2.1441918754643234,1.7413238384878944,1.7208149352916347,1.4221591907751063,1.6825603828527649,1.4482278915343079,1.4228613782874642,1.200270928330909,1.5149016971481708,1.5824216954343222,1.7394831644773443,1.527233528948795,1.7029405770937844,1.3224858549976408,1.500703235838601,1.7224121775611914,2.021321689389935,1.5971237805688034,1.8992235516940028,1.7961652810024549,1.0893093507028861,1.6114286903131245,1.0814885851420524,1.1969402382933119,0.907861901844053,1.4124246839747645,0.9482215993260551,1.161154356975513,0.976277921073532,1.2115827904464105,0.9963518619630856,0.9357937042148065,0.891777884928276,0.8128940076215795,0.7909527649048887,0.7219244227082169,0.9749138742123479,0.727590523419706,1.0450852548055252,0.9176293824960632,0.9919437627524383,0.8351975725825634,1.011944279670551,0.8340408721040583,1.0399529777530558,0.8537355602648723,0.9741650359601893,1.49163580207112,1.5857862476318456,1.7852144998566508,1.5046369051640627,1.9791269256909685,1.3012823955194677,2.181411749297472,1.347445066864824,2.2089071506950524,1.1588701463388669,1.861437074716172,1.1982683390064843,2.063860740304001,1.0605445088166472,1.8015540102838197,1.0150942075254343,1.420559298554517,0.8327990340130285,1.0680137595716857,0.674682661127455,0.5827514746660177,0.5590253382095388,0.405714716869847,0.585822568038357,0.41538529363568016,0.8062491134686312,0.40246585815489444,0.6923344058722724,0.4784597827158853,0.9280536186997201,0.5082738009252901,0.8476431188092503,0.46645814437393307,0.8075683076651884,0.5371699678488746,0.9031920111933018,0.6125943909562743,1.0074592020225526,0.5588747930992037,0.967663036690505,0.8931565213880458,0.7223011315589274,0.8666182685161543,0.7793219593333499,0.8833257156656026,1.0109234885293283,0.671209487111901,0.8047534485735287,0.597904449807256,1.029991513842791,0.9043828221355197,1.164525756123601,0.939030054019685,1.0878291114698853,1.1350993006855954,1.1953545740906255,1.130413446182685,1.0304871264816586,1.3579282834207047,1.3157812970307177,1.4382745683888871,1.1738393321423972,1.4239071021272343,1.094593714152871,1.4399193837916249,1.0078463862491391,1.3891314511934725,1.0194247213523453,1.4630811035113958,0.881397499350214,1.0987845567711214,1.0465794691443615,1.2078580903971017,1.0375761714374434,0.9553402109363981,0.9965098767521038,1.092726943378226,1.1330285126562365,1.1175747700234289,1.1022606584650236,1.0925154554878136,0.9963296080983404,1.123328286389125,0.9160754411093159,0.9829126354654385,0.9678710971111195,0.7794822370093886,0.9433661420196034,0.8304910315619933,0.870588892941493,0.9020132227315913,0.989729512429573,0.9387149996846397,1.109839832837334,0.8368324847617552,1.1182553940905806,0.992600810355773,1.1690713455069854,1.1074907652122143,1.1397496880549993,1.1006947573760695,1.0197089039085099,1.176122693403342,1.0300987135688864,0.8849428222138326,
NaN,2.1441918754643234,1.7413238384878944,1.7208149352916347,1.4221591907751063,1.6825603828527649,1.4482278915343079,1.4228613782874642,1.200270928330909,1.5149016971481708,1.5824216954343222,1.7394831644773443,1.527233528948795,1.7029405770937844,1.3224858549976408,1.500703235838601,1.7224121775611914,2.021321689389935,1.5971237805688034,1.8992235516940028,1.7961652810024549,1.0893093507028861,1.6114286903131245,1.0814885851420524,1.1969402382933119,0.907861901844053,1.4124246839747645,0.9482215993260551,1.161154356975513,0.976277921073532,1.2115827904464105,0.9963518619630856,0.9357937042148065,0.891777884928276,0.8128940076215795,0.7909527649048887,0.7219244227082169,0.9749138742123479,0.727590523419706,1.0450852548055252,0.9176293824960632,0.9919437627524383,0.8351975725825634,1.011944279670551,0.8340408721040583,1.0399529777530558,0.8537355602648723,0.9741650359601893,1.49163580207112,1.5857862476318456,1.7852144998566508,1.5046369051640627,1.9791269256909685,1.3012823955194677,2.181411749297472,1.347445066864824,2.2089071506950524,1.1588701463388669,1.861437074716172,1.1982683390064843,2.063860740304001,1.0605445088166472,1.8015540102838197,1.0150942075254343,1.420559298554517,0.8327990340130285,1.0680137595716857,0.674682661127455,0.5827514746660177,0.5590253382095388,0.405714716869847,0.585822568038357,0.41538529363568016,0.8062491134686312,0.40246585815489444,0.6923344058722724,0.4784597827158853,0.9280536186997201,0.5082738009252901,0.8476431188092503,0.46645814437393307,0.8075683076651884,0.5371699678488746,0.9031920111933018,0.6125943909562743,1.0074592020225526,0.5588747930992037,0.967663036690505,0.8931565213880458,0.7223011315589274,0.8666182685161543,0.7793219593333499,0.8833257156656026,1.0109234885293283,0.671209487111901,0.8047534485735287,0.597904449807256,1.029991513842791,0.9043828221355197,1.164525756123601,0.939030054019685,1.0878291114698853,1.1350993006855954,1.1953545740906255,1.130413446182685,1.0304871264816586,1.3579282834207047,1.3157812970307177,1.4382745683888871,1.1738393321423972,1.4239071021272343,1.094593714152871,1.4399193837916249,1.0078463862491391,1.3891314511934725,1.0194247213523453,1.4630811035113958,0.881397499350214,1.0987845567711214,1.0465794691443615,1.2078580903971017,1.0375761714374434,0.9553402109363981,0.9965098767521038,1.092726943378226,1.1330285126562365,1.1175747700234289,1.1022606584650236,1.0925154554878136,0.9963296080983404,1.123328286389125,0.9160754411093159,0.9829126354654385,0.9678710971111195,0.7794822370093886,0.9433661420196034,0.8304910315619933,0.870588892941493,0.9020132227315913,0.989729512429573,0.9387149996846397,1.109839832837334,0.8368324847617552,1.1182553940905806,0.992600810355773,1.1690713455069854,1.1074907652122143,1.1397496880549993,1.1006947573760695,1.0197089039085099,1.176122693403342,1.0300987135688864,0.8849428222138326,
NaN,2.1441918754643234,1.7413238384878944,1.7208149352916347,1.4221591907751063,1.6825603828527649,1.4482278915343079,1.4228613782874642,1.200270928330909,1.5149016971481708,1.5824216954343222,1.7394831644773443,1.527233528948795,1.7029405770937844,1.3224858549976408,1.500703235838601,1.7224121775611914,2.021321689389935,1.5971237805688034,1.8992235516940028,1.7961652810024549,1.0893093507028861,1.6114286903131245,1.0814885851420524,1.1969402382933119,0.907861901844053,1.4124246839747645,0.9482215993260551,1.161154356975513,0.976277921073532,1.2115827904464105,0.9963518619630856,0.9357937042148065,0.891777884928276,0.8128940076215795,0.7909527649048887,0.7219244227082169,0.9749138742123479,0.727590523419706,1.0450852548055252,0.9176293824960632,0.9919437627524383,0.8351975725825634,1.011944279670551,0.8340408721040583,1.0399529777530558,0.8537355602648723,0.9741650359601893,1.49163580207112,1.5857862476318456,1.7852144998566508,1.5046369051640627,1.9791269256909685,1.3012823955194677,2.181411749297472,1.347445066864824,2.2089071506950524,1.1588701463388669,1.861437074716172,1.1982683390064843,2.063860740304001,1.0605445088166472,1.8015540102838197,1.0150942075254343,1.420559298554517,0.8327990340130285,1.0680137595716857,0.674682661127455,0.5827514746660177,0.5590253382095388,0.405714716869847,0.585822568038357,0.41538529363568016,0.8062491134686312,0.40246585815489444,0.6923344058722724,0.4784597827158853,0.9280536186997201,0.5082738009252901,0.8476431188092503,0.46645814437393307,0.8075683076651884,0.5371699678488746,0.9031920111933018,0.6125943909562743,1.0074592020225526,0.5588747930992037,0.967663036690505,0.8931565213880458,0.7223011315589274,0.8666182685161543,0.7793219593333499,0.8833257156656026,1.0109234885293283,0.671209487111901,0.8047534485735287,0.597904449807256,1.029991513842791,0.9043828221355197,1.164525756123601,0.939030054019685,1.0878291114698853,1.1350993006855954,1.1953545740906255,1.130413446182685,1.0304871264816586,1.3579282834207047,1.3157812970307177,1.4382745683888871,1.1738393321423972,1.4239071021272343,1.094593714152871,1.4399193837916249,1.0078463862491391,1.3891314511934725,1.0194247213523453,1.4630811035113958,0.881397499350214,1.0987845567711214,1.0465794691443615,1.2078580903971017,1.0375761714374434,0.9553402109363981,0.9965098767521038,1.092726943378226,1.1330285126562365,1.1175747700234289,1.1022606584650236,1.0925154554878136,0.9963296080983404,1.123328286389125,0.9160754411093159,0.9829126354654385,0.9678710971111195,0.7794822370093886,0.9433661420196034,0.8304910315619933,0.870588892941493,0.9020132227315913,0.989729512429573,0.9387149996846397,1.109839832837334,0.8368324847617552,1.1182553940905806,0.992600810355773,1.1690713455069854,1.1074907652122143,1.1397496880549993,1.1006947573760695,1.0197089039085099,1.176122693403342,1.0300987135688864,0.8849428222138326,
NaN,2.1441918754643234,1.7413238384878944,1.7208149352916347,1.4221591907751063,1.6825603828527649,1.4482278915343079,1.4228613782874642,1.200270928330909,1.5149016971481708,1.5824216954343222,1.7394831644773443,1.527233528948795,1.7029405770937844,1.3224858549976408,1.500703235838601,1.7224121775611914,2.021321689389935,1.5971237805688034,1.8992235516940028,1.7961652810024549,1.0893093507028861,1.6114286903131245,1.0814885851420524,1.1969402382933119,0.907861901844053,1.4124246839747645,0.9482215993260551,1.161154356975513,0.976277921073532,1.2115827904464105,0.9963518619630856,0.9357937042148065,0.891777884928276,0.8128940076215795,0.7909527649048887,0.7219244227082169,0.9749138742123479,0.727590523419706,1.0450852548055252,0.9176293824960632,0.9919437627524383,0.8351975725825634,1.011944279670551,0.8340408721040583,1.0399529777530558,0.8537355602648723,0.9741650359601893,1.49163580207112,1.5857862476318456,1.7852144998566508,1.5046369051640627,1.9791269256909685,1.3012823955194677,2.181411749297472,1.347445066864824,2.2089071506950524,1.1588701463388669,1.861437074716172,1.1982683390064843,2.063860740304001,1.0605445088166472,1.8015540102838197,1.0150942075254343,1.420559298554517,0.8327990340130285,1.0680137595716857,0.674682661127455,0.5827514746660177,0.5590253382095388,0.405714716869847,0.585822568038357,0.41538529363568016,0.8062491134686312,0.40246585815489444,0.6923344058722724,0.4784597827158853,0.9280536186997201,0.5082738009252901,0.8476431188092503,0.46645814437393307,0.8075683076651884,0.5371699678488746,0.9031920111933018,0.6125943909562743,1.0074592020225526,0.5588747930992037,0.967663036690505,0.8931565213880458,0.7223011315589274,0.8666182685161543,0.7793219593333499,0.8833257156656026,1.0109234885293283,0.671209487111901,0.8047534485735287,0.597904449807256,1.029991513842791,0.9043828221355197,1.164525756123601,0.939030054019685,1.0878291114698853,1.1350993006855954,1.1953545740906255,1.130413446182685,1.0304871264816586,1.3579282834207047,1.3157812970307177,1.4382745683888871,1.1738393321423972,1.4239071021272343,1.094593714152871,1.4399193837916249,1.0078463862491391,1.3891314511934725,1.0194247213523453,1.4630811035113958,0.881397499350214,1.0987845567711214,1.0465794691443615,1.2078580903971017,1.0375761714374434,0.9553402109363981,0.9965098767521038,1.092726943378226,1.1330285126562365,1.1175747700234289,1.1022606584650236,1.0925154554878136,0.9963296080983404,1.123328286389125,0.9160754411093159,0.9829126354654385,0.9678710971111195,0.7794822370093886,0.9433661420196034,0.8304910315619933,0.870588892941493,0.9020132227315913,0.989729512429573,0.9387149996846397,1.109839832837334,0.8368324847617552,1.1182553940905806,0.992600810355773,1.1690713455069854,1.1074907652122143,1.1397496880549993,1.1006947573760695,1.0197089039085099,1.176122693403342,1.0300987135688864,0.8849428222138326,
NaN,2.1441918754643234,1.7413238384878944,1.7208149352916347,1.4221591907751063,1.6825603828527649,1.4482278915343079,1.4228613782874642,1.200270928330909,1.5149016971481708,1.5824216954343222,1.7394831644773443,1.527233528948795,1.7029405770937844,1.3224858549976408,1.500703235838601,1.7224121775611914,2.021321689389935,1.5971237805688034,1.8992235516940028,1.7961652810024549,1.0893093507028861,1.6114286903131245,1.0814885851420524,1.1969402382933119,0.907861901844053,1.4124246839747645,0.9482215993260551,1.161154356975513,0.976277921073532,1.2115827904464105,0.9963518619630856,0.9357937042148065,0.891777884928276,0.8128940076215795,0.7909527649048887,0.7219244227082169,0.9749138742123479,0.727590523419706,1.0450852548055252,0.9176293824960632,0.9919437627524383,0.8351975725825634,1.011944279670551,0.8340408721040583,1.0399529777530558,0.8537355602648723,0.9741650359601893,1.49163580207112,1.5857862476318456,1.7852144998566508,1.5046369051640627,1.9791269256909685,1.3012823955194677,2.181411749297472,1.347445066864824,2.2089071506950524,1.1588701463388669,1.861437074716172,1.1982683390064843,2.063860740304001,1.0605445088166472,1.8015540102838197,1.0150942075254343,1.420559298554517,0.8327990340130285,1.0680137595716857,0.674682661127455,0.5827514746660177,0.5590253382095388,0.405714716869847,0.585822568038357,0.41538529363568016,0.8062491134686312,0.40246585815489444,0.6923344058722724,0.4784597827158853,0.9280536186997201,0.5082738009252901,0.8476431188092503,0.46645814437393307,0.8075683076651884,0.5371699678488746,0.9031920111933018,0.6125943909562743,1.0074592020225526,0.5588747930992037,0.967663036690505,0.8931565213880458,0.7223011315589274,0.8666182685161543,0.7793219593333499,0.8833257156656026,1.0109234885293283,0.671209487111901,0.8047534485735287,0.597904449807256,1.029991513842791,0.9043828221355197,1.164525756123601,0.939030054019685,1.0878291114698853,1.1350993006855954,1.1953545740906255,1.130413446182685,1.0304871264816586,1.3579282834207047,1.3157812970307177,1.4382745683888871,1.1738393321423972,1.4239071021272343,1.094593714152871,1.4399193837916249,1.0078463862491391,1.3891314511934725,1.0194247213523453,1.4630811035113958,0.881397499350214,1.0987845567711214,1.0465794691443615,1.2078580903971017,1.0375761714374434,0.9553402109363981,0.9965098767521038,1.092726943378226,1.1330285126562365,1.1175747700234289,1.1022606584650236,1.0925154554878136,0.9963296080983404,1.123328286389125,0.9160754411093159,0.9829126354654385,0.9678710971111195,0.7794822370093886,0.9433661420196034,0.8304910315619933,0.870588892941493,0.9020132227315913,0.989729512429573,0.9387149996846397,1.109839832837334,0.8368324847617552,1.1182553940905806,0.992600810355773,1.1690713455069854,1.1074907652122143,1.1397496880549993,1.1006947573760695,1.0197089039085099,1.176122693403342,1.0300987135688864,0.8849428222138326,
NaN,1.5581616246732206,1.3731274979611758,1.3596421008657757,1.16904987401662,1.3197319331953112,1.1563296255155475,1.135972189803408,0.9889955519937096,1.199925552163876,1.2186203707548882,1.2843194031683665,1.130947355973098,1.2191814343457328,0.9756453403828471,1.0883647226912017,1.2043383693005936,1.3295185888877439,1.0678082617584783,1.21592461922057,1.071641224329392,1.5222280055794228,1.1721555837939106,1.427974418748479,0.9374350692607062,1.0840763819973258,1.1367295738792091,1.1240512340800415,0.9925358635439797,1.0722599443778666,1.1012991267067442,1.0619521410392316,0.8944180839429009,0.8938741193382431,0.8267952832571207,0.7202644861996784,0.8370107764444381,0.8311697371654337,0.8507178598061228,0.8937749143994735,1.040262873224644,0.8670132699356626,0.9662241519348033,0.9062655732462734,0.921667561963429,0.9562272175792169,0.9673111879330736,0.8960405129718355,1.4436911585674899,1.867646944950358,1.4287247078136058,2.1596532691644565,1.294194720029819,2.1002154954214896,1.284641960459921,2.401928841013337,1.2435833877016795,2.0079453207712086,1.0795668629355284,2.035662443455297,1.2034137757199805,1.770375730869624,1.0988002520912434,1.5775341390604765,0.9627791953902095,1.1070275129602762,0.8632893571581117,0.7313462764935474,0.6285654676459604,0.4597841761553828,0.5359583573633003,0.4059270847042314,0.6278876691742488,0.514960431593328,0.6762409756891309,0.3886724934900102,0.8459918083212993,0.5320604284912059,0.889538653514947,0.4681883469615971,0.8415696470432596,0.46140312542163586,0.9116430554696722,0.5646898233824539,0.9180774647421173,0.7483061905634891,0.7509905312234244,0.8203089961259932,0.994003800978022,0.6373573937212322,0.9567187081263149,0.6651248914295348,1.0204394712705478,0.8557367513852887,0.7963512575230425,0.655762840935238,0.7793709717956931,0.815954782365829,1.0809847770593342,1.0409589735971956,1.0343473495956674,1.0255820599623993,1.169847238242076,1.226362557493544,1.0813906172702117,1.0861216282503388,1.166530409506909,1.5807301842284192,1.1617076455375233,1.5751777969557508,1.1003901951748631,1.470620881225888,1.1035835907808598,1.3150041493189002,1.0320797591984736,1.3331408839085799,1.1258195044859614,1.0318983256445373,0.965120613121747,1.1762818504129107,1.0641431104517156,1.1466539490893548,0.9120347440773975,1.033418799951149,1.042283735858908,1.2035656283005522,1.0821972270847011,1.1304021184390984,1.040445941758398,1.0383444963062423,1.053477122007245,0.9519495627622562,0.9516402152221558,1.0085959156233175,0.7909924660980385,0.9296665692253917,0.8762191083409784,0.8363007496779368,0.9631418879328848,0.9100373248116621,1.018472613352714,1.055243648078154,0.8987814429752722,1.054663727019948,1.0597228241493004,1.1244170971244503,1.1146962713611857,1.1715260485625776,1.044735404087087,1.095366451087471,1.0727210697257337,1.171964945617407,0.8159470144872495,
