NaN,1.5581616246732206,1.271027283073389,1.1071371437647597,1.242047904872795,1.1300857224476772,1.0713648133076112,1.1514146240419376,1.144517657601364,0.9852627393019631,1.0252932203748153,1.1000527521918833,0.882416652503086,1.0420504326977869,0.9188887820160285,1.0674745304818252,1.0057037920179877,1.213063845985128,0.9860055166856253,1.1221809530432196,1.137878437151412,1.2587306043564799,1.1948357083381498,1.4408959836378963,1.2115034922122785,1.3717856509794928,1.131261197899571,1.376029581459203,1.0067208774878904,1.4282550027347103,1.1290864838887538,1.1290829059383245,0.8963481201036124,1.2130251904920448,0.8486633829948154,0.9827127280131562,0.8222904339310291,0.7497157313498031,0.8835017731015457,0.9881111101915492,1.0531117965596286,0.9176532498826803,1.0733363460407301,0.9388490537516352,0.9313694421910554,0.891007427369706,0.8692565916236392,0.7564317469021838,0.9834950855651602,1.2072203870345404,1.5193545245216824,1.735314549729494,1.4233999851943442,1.8879544704366014,1.3324895538895862,2.4018634151480547,1.3330581154821062,2.4644526687662043,1.3020161958782905,1.893602080889226,1.1199641225440133,1.630530482293201,0.948359080717585,1.6219526726026852,0.9476752833908879,1.3149101149352154,0.7276460776184094,0.84624174979242,0.861177321266567,0.5980262791379174,0.7344643911080223,0.5627084089266534,0.6484109941707205,0.5056046125723853,0.7797518455203156,0.4413159163054835,0.7768698559582008,0.5262461441566522,1.0413233925932681,0.5702227831178213,1.0351593894396538,0.6199855477542959,0.9068217513743392,0.6107948980222083,0.8259516121967927,0.529575759891568,0.7480232191211741,0.6465099825152978,0.7426305334239055,0.5395595567909163,0.9095814958963805,0.666203028671035,0.9374611731114836,0.8211185256963988,1.055416682257106,0.9299932502124851,1.1499846002200986,0.9264314720170062,1.0988535101658263,0.8097913806092883,1.0735854404080414,1.0938765649357487,0.9513106742205779,1.0017825842042059,0.9599577862749838,1.1804025979607387,1.2010820432530844,1.4851161778730115,0.9629884215682463,1.4671996265330443,1.0418905110830663,1.1256305600097787,0.9581157846601042,1.10593223040653,1.0608117084479125,1.1511398151709789,1.0139114296899225,1.1499755818538429,0.9668956879802253,1.1461892608746629,1.0386748077493733,1.1188759082290685,1.0325693011800128,1.2133000573646655,0.9451988540952098,0.7292188344914236,0.7403712742900667,0.787891457022011,0.9119315223567592,0.9970088807773532,1.1464814653994084,1.0212294860919116,1.0646874513145257,1.024815387895528,1.0423016666477223,1.1303716260683057,1.2239700545538785,1.2797249436219502,1.163036981283395,1.1053391648783768,0.9287522350156268,1.0508369560180437,0.9917727629478172,1.3159854382870386,0.9917712259173557,1.3143076846126547,1.0491836507434031,1.3791200982248986,1.1201452108958767,1.6936850097318081,1.2421598263994988,1.8435583983401198,1.3152489062866843,
NaN,1.5581616246732206,1.271027283073389,1.1071371437647597,1.242047904872795,1.1300857224476772,1.0713648133076112,1.1514146240419376,1.144517657601364,0.9852627393019631,1.0252932203748153,1.1000527521918833,0.882416652503086,1.0420504326977869,0.9188887820160285,1.0674745304818252,1.0057037920179877,1.213063845985128,0.9860055166856253,1.1221809530432196,1.137878437151412,1.2587306043564799,1.1948357083381498,1.4408959836378963,1.2115034922122785,1.3717856509794928,1.131261197899571,1.376029581459203,1.0067208774878904,1.4282550027347103,1.1290864838887538,1.1290829059383245,0.8963481201036124,1.2130251904920448,0.8486633829948154,0.9827127280131562,0.8222904339310291,0.7497157313498031,0.8835017731015457,0.9881111101915492,1.0531117965596286,0.9176532498826803,1.0733363460407301,0.9388490537516352,0.9313694421910554,0.891007427369706,0.8692565916236392,0.7564317469021838,0.9834950855651602,1.2072203870345404,1.5193545245216824,1.735314549729494,1.4233999851943442,1.8879544704366014,1.3324895538895862,2.4018634151480547,1.3330581154821062,2.4644526687662043,1.3020161958782905,1.893602080889226,1.1199641225440133,1.630530482293201,0.948359080717585,1.6219526726026852,0.9476752833908879,1.3149101149352154,0.7276460776184094,0.84624174979242,0.861177321266567,0.5980262791379174,0.7344643911080223,0.5627084089266534,0.6484109941707205,0.5056046125723853,0.7797518455203156,0.4413159163054835,0.7768698559582008,0.5262461441566522,1.0413233925932681,0.5702227831178213,1.0351593894396538,0.6199855477542959,0.9068217513743392,0.6107948980222083,0.8259516121967927,0.529575759891568,0.7480232191211741,0.6465099825152978,0.7426305334239055,0.5395595567909163,0.9095814958963805,0.666203028671035,0.9374611731114836,0.8211185256963988,1.055416682257106,0.9299932502124851,1.1499846002200986,0.9264314720170062,1.0988535101658263,0.8097913806092883,1.0735854404080414,1.0938765649357487,0.9513106742205779,1.0017825842042059,0.9599577862749838,1.1804025979607387,1.2010820432530844,1.4851161778730115,0.9629884215682463,1.4671996265330443,1.0418905110830663,1.1256305600097787,0.9581157846601042,1.10593223040653,1.0608117084479125,1.1511398151709789,1.0139114296899225,1.1499755818538429,0.9668956879802253,1.1461892608746629,1.0386748077493733,1.1188759082290685,1.0325693011800128,1.2133000573646655,0.9451988540952098,0.7292188344914236,0.7403712742900667,0.787891457022011,0.9119315223567592,0.9970088807773532,1.1464814653994084,1.0212294860919116,1.0646874513145257,1.024815387895528,1.0423016666477223,1.1303716260683057,1.2239700545538785,1.2797249436219502,1.163036981283395,1.1053391648783768,0.9287522350156268,1.0508369560180437,0.9917727629478172,1.3159854382870386,0.9917712259173557,1.3143076846126547,1.0491836507434031,1.3791200982248986,1.1201452108958767,1.6936850097318081,1.2421598263994988,1.8435583983401198,1.3152489062866843,
NaN,1.5581616246732206,1.271027283073389,1.1071371437647597,1.242047904872795,1.1300857224476772,1.0713648133076112,1.1514146240419376,1.144517657601364,0.9852627393019631,1.0252932203748153,1.1000527521918833,0.882416652503086,1.0420504326977869,0.9188887820160285,1.0674745304818252,1.0057037920179877,1.213063845985128,0.9860055166856253,1.1221809530432196,1.137878437151412,1.2587306043564799,1.1948357083381498,1.4408959836378963,1.2115034922122785,1.3717856509794928,1.131261197899571,1.376029581459203,1.0067208774878904,1.4282550027347103,1.1290864838887538,1.1290829059383245,0.8963481201036124,1.2130251904920448,0.8486633829948154,0.9827127280131562,0.8222904339310291,0.7497157313498031,0.8835017731015457,0.9881111101915492,1.0531117965596286,0.9176532498826803,1.0733363460407301,0.9388490537516352,0.9313694421910554,0.891007427369706,0.8692565916236392,0.7564317469021838,0.9834950855651602,1.2072203870345404,1.5193545245216824,1.735314549729494,1.4233999851943442,1.8879544704366014,1.3324895538895862,2.4018634151480547,1.3330581154821062,2.4644526687662043,1.3020161958782905,1.893602080889226,1.1199641225440133,1.630530482293201,0.948359080717585,1.6219526726026852,0.9476752833908879,1.3149101149352154,0.7276460776184094,0.84624174979242,0.861177321266567,0.5980262791379174,0.7344643911080223,0.5627084089266534,0.6484109941707205,0.5056046125723853,0.7797518455203156,0.4413159163054835,0.7768698559582008,0.5262461441566522,1.0413233925932681,0.5702227831178213,1.0351593894396538,0.6199855477542959,0.9068217513743392,0.6107948980222083,0.8259516121967927,0.529575759891568,0.7480232191211741,0.6465099825152978,0.7426305334239055,0.5395595567909163,0.9095814958963805,0.666203028671035,0.9374611731114836,0.8211185256963988,1.055416682257106,0.9299932502124851,1.1499846002200986,0.9264314720170062,1.0988535101658263,0.8097913806092883,1.0735854404080414,1.0938765649357487,0.9513106742205779,1.0017825842042059,0.9599577862749838,1.1804025979607387,1.2010820432530844,1.4851161778730115,0.9629884215682463,1.4671996265330443,1.0418905110830663,1.1256305600097787,0.9581157846601042,1.10593223040653,1.0608117084479125,1.1511398151709789,1.0139114296899225,1.1499755818538429,0.9668956879802253,1.1461892608746629,1.0386748077493733,1.1188759082290685,1.0325693011800128,1.2133000573646655,0.9451988540952098,0.7292188344914236,0.7403712742900667,0.787891457022011,0.9119315223567592,0.9970088807773532,1.1464814653994084,1.0212294860919116,1.0646874513145257,1.024815387895528,1.0423016666477223,1.1303716260683057,1.2239700545538785,1.2797249436219502,1.163036981283395,1.1053391648783768,0.9287522350156268,1.0508369560180437,0.9917727629478172,1.3159854382870386,0.9917712259173557,1.3143076846126547,1.0491836507434031,1.3791200982248986,1.1201452108958767,1.6936850097318081,1.2421598263994988,1.8435583983401198,1.3152489062866843,
NaN,1.5581616246732206,1.271027283073389,1.1071371437647597,1.242047904872795,1.1300857224476772,1.0713648133076112,1.1514146240419376,1.144517657601364,0.9852627393019631,1.0252932203748153,1.1000527521918833,0.882416652503086,1.0420504326977869,0.9188887820160285,1.0674745304818252,1.0057037920179877,1.213063845985128,0.9860055166856253,1.1221809530432196,1.137878437151412,1.2587306043564799,1.1948357083381498,1.4408959836378963,1.2115034922122785,1.3717856509794928,1.131261197899571,1.376029581459203,1.0067208774878904,1.4282550027347103,1.1290864838887538,1.1290829059383245,0.8963481201036124,1.2130251904920448,0.8486633829948154,0.9827127280131562,0.8222904339310291,0.7497157313498031,0.8835017731015457,0.9881111101915492,1.0531117965596286,0.9176532498826803,1.0733363460407301,0.9388490537516352,0.9313694421910554,0.891007427369706,0.8692565916236392,0.7564317469021838,0.9834950855651602,1.2072203870345404,1.5193545245216824,1.735314549729494,1.4233999851943442,1.8879544704366014,1.3324895538895862,2.4018634151480547,1.3330581154821062,2.4644526687662043,1.3020161958782905,1.893602080889226,1.1199641225440133,1.630530482293201,0.948359080717585,1.6219526726026852,0.9476752833908879,1.3149101149352154,0.7276460776184094,0.84624174979242,0.861177321266567,0.5980262791379174,0.7344643911080223,0.5627084089266534,0.6484109941707205,0.5056046125723853,0.7797518455203156,0.4413159163054835,0.7768698559582008,0.5262461441566522,1.0413233925932681,0.5702227831178213,1.0351593894396538,0.6199855477542959,0.9068217513743392,0.6107948980222083,0.8259516121967927,0.529575759891568,0.7480232191211741,0.6465099825152978,0.7426305334239055,0.5395595567909163,0.9095814958963805,0.666203028671035,0.9374611731114836,0.8211185256963988,1.055416682257106,0.9299932502124851,1.1499846002200986,0.9264314720170062,1.0988535101658263,0.8097913806092883,1.0735854404080414,1.0938765649357487,0.9513106742205779,1.0017825842042059,0.9599577862749838,1.1804025979607387,1.2010820432530844,1.4851161778730115,0.9629884215682463,1.4671996265330443,1.0418905110830663,1.1256305600097787,0.9581157846601042,1.10593223040653,1.0608117084479125,1.1511398151709789,1.0139114296899225,1.1499755818538429,0.9668956879802253,1.1461892608746629,1.0386748077493733,1.1188759082290685,1.0325693011800128,1.2133000573646655,0.9451988540952098,0.7292188344914236,0.7403712742900667,0.787891457022011,0.9119315223567592,0.9970088807773532,1.1464814653994084,1.0212294860919116,1.0646874513145257,1.024815387895528,1.0423016666477223,1.1303716260683057,1.2239700545538785,1.2797249436219502,1.163036981283395,1.1053391648783768,0.9287522350156268,1.0508369560180437,0.9917727629478172,1.3159854382870386,0.9917712259173557,1.3143076846126547,1.0491836507434031,1.3791200982248986,1.1201452108958767,1.6936850097318081,1.2421598263994988,1.8435583983401198,1.3152489062866843,
NaN,1.5581616246732206,1.271027283073389,1.1071371437647597,1.242047904872795,1.1300857224476772,1.0713648133076112,1.1514146240419376,1.144517657601364,0.9852627393019631,1.0252932203748153,1.1000527521918833,0.882416652503086,1.0420504326977869,0.9188887820160285,1.0674745304818252,1.0057037920179877,1.213063845985128,0.9860055166856253,1.1221809530432196,1.137878437151412,1.2587306043564799,1.1948357083381498,1.4408959836378963,1.2115034922122785,1.3717856509794928,1.131261197899571,1.376029581459203,1.0067208774878904,1.4282550027347103,1.1290864838887538,1.1290829059383245,0.8963481201036124,1.2130251904920448,0.8486633829948154,0.9827127280131562,0.8222904339310291,0.7497157313498031,0.8835017731015457,0.9881111101915492,1.0531117965596286,0.9176532498826803,1.0733363460407301,0.9388490537516352,0.9313694421910554,0.891007427369706,0.8692565916236392,0.7564317469021838,0.9834950855651602,1.2072203870345404,1.5193545245216824,1.735314549729494,1.4233999851943442,1.8879544704366014,1.3324895538895862,2.4018634151480547,1.3330581154821062,2.4644526687662043,1.3020161958782905,1.893602080889226,1.1199641225440133,1.630530482293201,0.948359080717585,1.6219526726026852,0.9476752833908879,1.3149101149352154,0.7276460776184094,0.84624174979242,0.861177321266567,0.5980262791379174,0.7344643911080223,0.5627084089266534,0.6484109941707205,0.5056046125723853,0.7797518455203156,0.4413159163054835,0.7768698559582008,0.5262461441566522,1.0413233925932681,0.5702227831178213,1.0351593894396538,0.6199855477542959,0.9068217513743392,0.6107948980222083,0.8259516121967927,0.529575759891568,0.7480232191211741,0.6465099825152978,0.7426305334239055,0.5395595567909163,0.9095814958963805,0.666203028671035,0.9374611731114836,0.8211185256963988,1.055416682257106,0.9299932502124851,1.1499846002200986,0.9264314720170062,1.0988535101658263,0.8097913806092883,1.0735854404080414,1.0938765649357487,0.9513106742205779,1.0017825842042059,0.9599577862749838,1.1804025979607387,1.2010820432530844,1.4851161778730115,0.9629884215682463,1.4671996265330443,1.0418905110830663,1.1256305600097787,0.9581157846601042,1.10593223040653,1.0608117084479125,1.1511398151709789,1.0139114296899225,1.1499755818538429,0.9668956879802253,1.1461892608746629,1.0386748077493733,1.1188759082290685,1.0325693011800128,1.2133000573646655,0.9451988540952098,0.7292188344914236,0.7403712742900667,0.787891457022011,0.9119315223567592,0.9970088807773532,1.1464814653994084,1.0212294860919116,1.0646874513145257,1.024815387895528,1.0423016666477223,1.1303716260683057,1.2239700545538785,1.2797249436219502,1.163036981283395,1.1053391648783768,0.9287522350156268,1.0508369560180437,0.9917727629478172,1.3159854382870386,0.9917712259173557,1.3143076846126547,1.0491836507434031,1.3791200982248986,1.1201452108958767,1.6936850097318081,1.2421598263994988,1.8435583983401198,1.3152489062866843,
NaN,1.5581616246732206,1.271027283073389,1.1071371437647597,1.242047904872795,1.1300857224476772,1.0713648133076112,1.1514146240419376,1.144517657601364,0.9852627393019631,1.0252932203748153,1.1000527521918833,0.882416652503086,1.0420504326977869,0.9188887820160285,1.0674745304818252,1.0057037920179877,1.213063845985128,0.9860055166856253,1.1221809530432196,1.137878437151412,1.2587306043564799,1.1948357083381498,1.4408959836378963,1.2115034922122785,1.3717856509794928,1.131261197899571,1.376029581459203,1.0067208774878904,1.4282550027347103,1.1290864838887538,1.1290829059383245,0.8963481201036124,1.2130251904920448,0.8486633829948154,0.9827127280131562,0.8222904339310291,0.7497157313498031,0.8835017731015457,0.9881111101915492,1.0531117965596286,0.9176532498826803,1.0733363460407301,0.9388490537516352,0.9313694421910554,0.891007427369706,0.8692565916236392,0.7564317469021838,0.9834950855651602,1.2072203870345404,1.5193545245216824,1.735314549729494,1.4233999851943442,1.8879544704366014,1.3324895538895862,2.4018634151480547,1.3330581154821062,2.4644526687662043,1.3020161958782905,1.893602080889226,1.1199641225440133,1.630530482293201,0.948359080717585,1.6219526726026852,0.9476752833908879,1.3149101149352154,0.7276460776184094,0.84624174979242,0.861177321266567,0.5980262791379174,0.7344643911080223,0.5627084089266534,0.6484109941707205,0.5056046125723853,0.7797518455203156,0.4413159163054835,0.7768698559582008,0.5262461441566522,1.0413233925932681,0.5702227831178213,1.0351593894396538,0.6199855477542959,0.9068217513743392,0.6107948980222083,0.8259516121967927,0.529575759891568,0.7480232191211741,0.6465099825152978,0.7426305334239055,0.5395595567909163,0.9095814958963805,0.666203028671035,0.9374611731114836,0.8211185256963988,1.055416682257106,0.9299932502124851,1.1499846002200986,0.9264314720170062,1.0988535101658263,0.8097913806092883,1.0735854404080414,1.0938765649357487,0.9513106742205779,1.0017825842042059,0.9599577862749838,1.1804025979607387,1.2010820432530844,1.4851161778730115,0.9629884215682463,1.4671996265330443,1.0418905110830663,1.1256305600097787,0.9581157846601042,1.10593223040653,1.0608117084479125,1.1511398151709789,1.0139114296899225,1.1499755818538429,0.9668956879802253,1.1461892608746629,1.0386748077493733,1.1188759082290685,1.0325693011800128,1.2133000573646655,0.9451988540952098,0.7292188344914236,0.7403712742900667,0.787891457022011,0.9119315223567592,0.9970088807773532,1.1464814653994084,1.0212294860919116,1.0646874513145257,1.024815387895528,1.0423016666477223,1.1303716260683057,1.2239700545538785,1.2797249436219502,1.163036981283395,1.1053391648783768,0.9287522350156268,1.0508369560180437,0.9917727629478172,1.3159854382870386,0.9917712259173557,1.3143076846126547,1.0491836507434031,1.3791200982248986,1.1201452108958767,1.6936850097318081,1.2421598263994988,1.8435583983401198,1.3152489062866843,
NaN,1.5581616246732206,1.271027283073389,1.1071371437647597,1.242047904872795,1.1300857224476772,1.0713648133076112,1.1514146240419376,1.144517657601364,0.9852627393019631,1.0252932203748153,1.1000527521918833,0.882416652503086,1.0420504326977869,0.9188887820160285,1.0674745304818252,1.0057037920179877,1.213063845985128,0.9860055166856253,1.1221809530432196,1.137878437151412,1.2587306043564799,1.1948357083381498,1.4408959836378963,1.2115034922122785,1.3717856509794928,1.131261197899571,1.376029581459203,1.0067208774878904,1.4282550027347103,1.1290864838887538,1.1290829059383245,0.8963481201036124,1.2130251904920448,0.8486633829948154,0.9827127280131562,0.8222904339310291,0.7497157313498031,0.8835017731015457,0.9881111101915492,1.0531117965596286,0.9176532498826803,1.0733363460407301,0.9388490537516352,0.9313694421910554,0.891007427369706,0.8692565916236392,0.7564317469021838,0.9834950855651602,1.2072203870345404,1.5193545245216824,1.735314549729494,1.4233999851943442,1.8879544704366014,1.3324895538895862,2.4018634151480547,1.3330581154821062,2.4644526687662043,1.3020161958782905,1.893602080889226,1.1199641225440133,1.630530482293201,0.948359080717585,1.6219526726026852,0.9476752833908879,1.3149101149352154,0.7276460776184094,0.84624174979242,0.861177321266567,0.5980262791379174,0.7344643911080223,0.5627084089266534,0.6484109941707205,0.5056046125723853,0.7797518455203156,0.4413159163054835,0.7768698559582008,0.5262461441566522,1.0413233925932681,0.5702227831178213,1.0351593894396538,0.6199855477542959,0.9068217513743392,0.6107948980222083,0.8259516121967927,0.529575759891568,0.7480232191211741,0.6465099825152978,0.7426305334239055,0.5395595567909163,0.9095814958963805,0.666203028671035,0.9374611731114836,0.8211185256963988,1.055416682257106,0.9299932502124851,1.1499846002200986,0.9264314720170062,1.0988535101658263,0.8097913806092883,1.0735854404080414,1.0938765649357487,0.9513106742205779,1.0017825842042059,0.9599577862749838,1.1804025979607387,1.2010820432530844,1.4851161778730115,0.9629884215682463,1.4671996265330443,1.0418905110830663,1.1256305600097787,0.9581157846601042,1.10593223040653,1.0608117084479125,1.1511398151709789,1.0139114296899225,1.1499755818538429,0.9668956879802253,1.1461892608746629,1.0386748077493733,1.1188759082290685,1.0325693011800128,1.2133000573646655,0.9451988540952098,0.7292188344914236,0.7403712742900667,0.787891457022011,0.9119315223567592,0.9970088807773532,1.1464814653994084,1.0212294860919116,1.0646874513145257,1.024815387895528,1.0423016666477223,1.1303716260683057,1.2239700545538785,1.2797249436219502,1.163036981283395,1.1053391648783768,0.9287522350156268,1.0508369560180437,0.9917727629478172,1.3159854382870386,0.9917712259173557,1.3143076846126547,1.0491836507434031,1.3791200982248986,1.1201452108958767,1.6936850097318081,1.2421598263994988,1.8435583983401198,1.3152489062866843,
NaN,1.5581616246732206,1.271027283073389,1.1071371437647597,1.242047904872795,1.1300857224476772,1.0713648133076112,1.1514146240419376,1.144517657601364,0.9852627393019631,1.0252932203748153,1.1000527521918833,0.882416652503086,1.0420504326977869,0.9188887820160285,1.0674745304818252,1.0057037920179877,1.213063845985128,0.9860055166856253,1.1221809530432196,1.137878437151412,1.2587306043564799,1.1948357083381498,1.4408959836378963,1.2115034922122785,1.3717856509794928,1.131261197899571,1.376029581459203,1.0067208774878904,1.4282550027347103,1.1290864838887538,1.1290829059383245,0.8963481201036124,1.2130251904920448,0.8486633829948154,0.9827127280131562,0.8222904339310291,0.7497157313498031,0.8835017731015457,0.9881111101915492,1.0531117965596286,0.9176532498826803,1.0733363460407301,0.9388490537516352,0.9313694421910554,0.891007427369706,0.8692565916236392,0.7564317469021838,0.9834950855651602,1.2072203870345404,1.5193545245216824,1.735314549729494,1.4233999851943442,1.8879544704366014,1.3324895538895862,2.4018634151480547,1.3330581154821062,2.4644526687662043,1.3020161958782905,1.893602080889226,1.1199641225440133,1.630530482293201,0.948359080717585,1.6219526726026852,0.9476752833908879,1.3149101149352154,0.7276460776184094,0.84624174979242,0.861177321266567,0.5980262791379174,0.7344643911080223,0.5627084089266534,0.6484109941707205,0.5056046125723853,0.7797518455203156,0.4413159163054835,0.7768698559582008,0.5262461441566522,1.0413233925932681,0.5702227831178213,1.0351593894396538,0.6199855477542959,0.9068217513743392,0.6107948980222083,0.8259516121967927,0.529575759891568,0.7480232191211741,0.6465099825152978,0.7426305334239055,0.5395595567909163,0.9095814958963805,0.666203028671035,0.9374611731114836,0.8211185256963988,1.055416682257106,0.9299932502124851,1.1499846002200986,0.9264314720170062,1.0988535101658263,0.8097913806092883,1.0735854404080414,1.0938765649357487,0.9513106742205779,1.0017825842042059,0.9599577862749838,1.1804025979607387,1.2010820432530844,1.4851161778730115,0.9629884215682463,1.4671996265330443,1.0418905110830663,1.1256305600097787,0.9581157846601042,1.10593223040653,1.0608117084479125,1.1511398151709789,1.0139114296899225,1.1499755818538429,0.9668956879802253,1.1461892608746629,1.0386748077493733,1.1188759082290685,1.0325693011800128,1.2133000573646655,0.9451988540952098,0.7292188344914236,0.7403712742900667,0.787891457022011,0.9119315223567592,0.9970088807773532,1.1464814653994084,1.0212294860919116,1.0646874513145257,1.024815387895528,1.0423016666477223,1.1303716260683057,1.2239700545538785,1.2797249436219502,1.163036981283395,1.1053391648783768,0.9287522350156268,1.0508369560180437,0.9917727629478172,1.3159854382870386,0.9917712259173557,1.3143076846126547,1.0491836507434031,1.3791200982248986,1.1201452108958767,1.6936850097318081,1.2421598263994988,1.8435583983401198,1.3152489062866843,
NaN,1.5581616246732206,1.2870154469210424,1.204512610530778,1.2066060492025972,1.1428189947181802,1.329003182390665,1.2766412172143156,1.1736505224140126,1.2503571850452444,1.2060059195782804,1.0697414689670304,1.166205082692505,1.396915022087047,1.1283176371175396,1.1345874109330238,1.112674546488106,1.2231335670138574,1.2292653618671887,1.119834738417945,0.9483859990816794,1.2697681808820418,0.9856237388897576,1.1049550270839679,0.9047900314602086,1.0442533951885336,0.9799758391723853,1.0937370437765495,1.0184020582636495,0.9186418006677947,1.041089896147309,1.0267640120050427,1.024195491499695,0.7594712656552025,0.9362271201566723,0.7928284898022256,0.9978820964149581,0.9575130774961238,1.064138207507037,0.8391137044469336,1.1687277628179042,0.9525107441186285,1.0778377423717518,1.151415883285479,0.9746886533899484,0.9513542965020403,1.0592581929780105,0.9263758805683759,0.9314291692603274,0.9507514239377437,0.9465368004934818,0.9673424391939763,1.3900312911006358,1.4776816120032443,1.5130741856920615,1.6243793344095756,1.2549445637298895,1.671052877669089,1.3429186167709584,1.800513182513997,1.3333386687403042,1.8926663163969986,1.2169868213573753,1.9000757942797784,1.0118013837437418,1.5000009565464818,0.9908269085502808,1.0928809375751167,0.8926634459330093,1.0356484364782366,0.8932180846667024,0.8777256283869405,0.7831592644825562,0.6745903459390308,0.8754507865691277,0.6938970782498942,0.7802409602028756,0.6198012497896741,0.8603935478527298,0.4855736105854699,0.7272584624051261,0.5108115240060365,0.7500170216992283,0.41673617069200924,0.82495578951773,0.5522877430296045,0.7504020407742379,0.5202394785234892,0.8596959676839563,0.5648852827317423,0.8882747120838493,0.4837245561988932,0.8193049932175485,0.5874504662833548,0.9034556478107092,0.6556392035250659,1.0685681050719815,0.6296949609734047,0.8781423380863621,0.8695716149158763,1.0440717196827187,0.9079130472807457,1.0110338240853785,0.9336705586699086,1.146629758153656,1.1691525531835847,1.1494475459963769,1.0374141210434824,1.2355464439417814,1.3863733825404034,1.0967180037614284,1.6373615484376047,1.1863124221854715,1.49554616451124,1.0718741255437974,1.309555355123447,1.2226010086804775,1.6786436905061086,1.1014386399298743,1.4902121671444435,1.1525320733767703,1.4260905424413899,1.108115564467996,1.1487684763613695,0.8822416120156401,1.1130434185810247,0.9198622866001503,1.0375194750270387,0.9515261237517236,1.2144241485579133,1.073440012756447,1.1609950721061186,1.0085948505948954,1.057818062106703,1.011648872366129,0.9680250357614717,0.9248514006821693,0.939854160059825,0.9221196623215249,0.8987612817960087,0.9828328439150297,0.979097281801065,1.056958819506216,0.9508473096763972,1.0128401743799695,0.8696221342920996,0.9909295142750046,0.96866920690192,1.0456690647322744,1.0128358489344103,1.1873629595346156,1.1987154539656144,1.0308761330449212,
NaN,1.5581616246732206,1.4059672417451146,1.2817118734375128,1.2268152258030027,1.0959612867860584,0.9999857142941517,1.0591108569797392,0.962145555299673,1.150669421437761,0.9542950022692553,1.0492052178917268,1.1652882137490608,1.2033239649837333,1.261649405107993,1.2831003459523755,1.2969272347228826,1.3131992124356555,1.2821800566772932,1.3038604609329694,1.1821810639645116,1.6214025855646534,1.056185646476785,1.4648545066362202,0.9580540606081733,1.3328207225000666,0.9946632576934212,1.4578416447439886,1.1159124388933213,1.3936150502983293,0.9501080207439986,1.1479949807418728,0.7875815040357682,0.8243806576465408,0.9933445423831232,0.9890849652113108,0.9685691870470566,0.8696732320356093,0.9310586641477667,0.9422145981406815,1.167604187921025,1.0544534808808752,1.0960510488295498,0.9496345492152145,0.9103733269190029,0.9379784649453642,0.8320132904181861,0.8567381413842795,1.3159040396909738,1.538099516131453,1.3422545575718436,1.7362553370834755,1.328743678721087,1.5446173120215905,1.1783402999253245,1.7292315658625739,1.1999943308202397,1.6439508506543001,1.2578433181881497,1.494949686268685,1.056528791615647,1.7109610404320064,1.0276676067792156,1.376545819298244,1.0306008058327027,1.0587845930789967,0.7791461417006312,0.7904974096415199,0.7546567148285513,0.6293829108813745,0.6454561763183402,0.5309112935335633,0.7379739064441528,0.5941779971622638,0.7276693522022988,0.4446069349903761,0.7548335714508501,0.44379174271457406,0.7625501519799696,0.43495132381156665,0.9029102130107157,0.5397826411514317,1.0624544716572941,0.8520141215273691,1.066667406592369,0.8123581070641697,0.9044954475399591,0.7733487944407438,0.8734936325855727,0.831444473732161,0.9290465649841302,0.8040722594889863,1.0356339158290409,1.0345879893344672,0.9734261304476305,0.9438270882609431,1.0719781319813444,0.9697814977825208,1.0792583226223358,0.9658888221698261,0.9880991847887686,0.8936895064372719,1.0491249896335566,0.8914565665490074,1.0593281002894392,1.036130605218791,1.0309201036790632,1.1082733479187392,1.1303475404393608,1.097980095512092,0.9497221491623945,1.0670609236485231,0.9150086066067467,0.9226666190973948,0.9501912900838771,1.0040721739045195,0.9060271786995144,1.0948714011380003,1.14038928645114,1.0577283139967764,1.131729819195218,1.2671444495720396,1.113869805115361,1.0909321105801748,1.035186470870677,0.9481210778215194,1.0388382287389357,0.7970213194555156,0.8306151095217379,0.9972736576238452,0.8929117635667109,1.0280730946079697,1.1094125080527577,1.1630984237500013,0.9982551388336667,1.1993990133571386,1.1126382994631012,1.106110799371387,1.023532068765507,1.1215831200720145,1.126035606479921,1.1094901400304955,1.2368361109758788,1.0862018440889625,1.2561242241769464,1.5410593882731232,1.1416390093835578,1.430447012359791,1.0749350753735583,1.5144764588509148,1.2716356713909487,1.6174907511934482,1.20070815909092,
