NaN,1.5581616246732206,1.3825204150156594,1.122239801668743,1.2235127803297878,1.159651374508113,1.3188361774813453,0.9694841630679351,1.093074373149711,1.156807182525436,1.1494084327378156,0.9977552423363564,0.9440592560059805,1.2122715336197945,1.1884706360758757,1.122899180938909,1.3242193945256429,1.339579778001235,1.3261242242906917,1.2208862567382581,1.0169719732391649,1.7831207615433218,1.067128055041449,1.64854869412344,0.9256220908818482,1.2072584028410749,0.9873140935456459,1.328213271545168,0.9804541004532936,1.165197885557249,0.8112155084615704,0.9610332561193476,1.0233002503777455,0.9861455434703724,0.9795427034124388,0.8563401580844453,0.8252821049720073,0.9611443740381543,0.8668968070207188,0.8307558767190595,0.999801676282128,0.6814494002193554,0.8429735705128856,0.8684407717295455,0.9045642023196397,1.1683039970221305,1.3848839408505402,1.4181579299218106,1.3410753855968771,1.5954915948170767,1.2333380953613495,1.6259971652830973,1.3038468596291226,1.866536503079813,1.2650949564936198,1.8049944613013278,1.1893480001660834,1.7465799039668968,1.1450964150514096,1.4267928256546987,0.8941858147024297,1.2278405261184853,1.0295681430457961,1.4749439732780447,1.0048647998524756,1.1587970282062217,0.842415473480304,0.8488642807472729,0.7639076538048237,0.6748261864838081,0.6553117522823046,0.35431575165756407,0.556797072597365,0.4143008432079654,0.6473153639091105,0.37915245059987945,0.7679425053905313,0.533712022087576,0.6607159059282476,0.47431784051217013,0.7898992248747638,0.4947796062968789,0.6874906813753331,0.5796430548892034,0.958061385436673,0.4767383248941367,1.0967639487639935,0.540630835329563,0.7687483294497173,0.5291072301736115,0.9164470150135965,0.7297193373970581,0.7842944558569338,0.6743991959067837,1.190255725403733,1.1199585972511148,1.3359216412515977,1.1655684915413178,1.077201825324379,1.195351964189449,1.2189732526612787,1.1548361279143426,1.0156202394537446,1.4106493542298353,1.1007370354574468,1.391670232545088,1.2482500824321028,1.7606895470384256,1.1244473463400693,1.279896085536475,1.1477353666427728,1.3258821914587826,1.031189440155002,1.4133437720266095,1.0266075589733472,1.0418677096697122,1.0283102760705387,0.9775899088577945,0.908525404289073,1.1039274652184652,1.0288447548363733,0.8175279895147634,0.81328666253474,0.8855305803417689,1.2191439408689937,1.051856418244002,1.0102230982754778,1.1799774728562127,1.0582509510533389,1.2426892360142998,1.1740780294128996,1.3858562095310072,1.2147075855729874,1.3225013316463705,0.9178996696337731,1.1747494773769172,0.967150028389579,1.0315571928846219,0.8131081290961226,0.8811328457464376,0.943554623277205,1.2549466230455986,1.10426341080651,1.0800690149243906,0.8901211619943361,0.9456467743150989,1.129673073516671,0.9562956700554415,0.969169436430691,0.9898466340859834,1.0914304449097367,0.9508302847709361,1.0753504382868193,
NaN,2.1441918754643234,1.7200894968171634,1.533426039207461,1.288105277623798,1.4435439479748573,1.2661213231709099,1.7806875845199301,1.5338107133591907,1.637941472925012,1.681807962985489,1.199996580343766,1.2449708426076618,1.0056193450337358,1.0713161142432273,1.2387308277641669,1.3171131015438706,1.1348428394849852,1.2589007613507432,1.5298952758982307,1.6866356376372993,1.167288537899864,1.2047676293882914,1.202685918299006,1.2265950861964923,1.1893122197887498,1.357000252880293,1.1049960368556444,1.2387277582329086,1.129413595666302,1.0518747388195464,0.8740505788026958,1.0799898912877453,0.8684293501100506,1.09449235339913,0.8890726295633503,1.1090275362117703,1.014208425220337,0.9583157676008819,1.0077959498895699,0.9671564181126333,1.004533496500259,1.123734520536779,0.9949325318866256,0.711942482959014,1.379651902274533,1.5209150581185973,1.2210806530713518,1.5410400601853755,1.2982408678828483,2.0760538858282067,1.2014931500835204,1.7285825107071624,1.2287831739798765,1.914468009084824,1.228320312320688,2.012976001447811,1.077467028248561,1.798269654812657,1.133107169466179,1.4877579669721201,1.0041122703067245,1.2527810610378525,0.872997281659501,1.1345946043525543,0.9486737356974133,0.9474963424414761,0.9135697698589358,0.8843512553399854,0.8243462248837474,0.5945441750243683,0.5803027348811404,0.4800616717259597,0.6457872037740093,0.4499106131570884,0.7679373395704908,0.5813180240328847,0.8022827931383056,0.6104885673743794,0.7603653226035545,0.7210789779864393,0.783270963936192,0.5876218554162175,0.9008048039166652,0.6497535473123726,0.7687365746933108,0.4551034874086977,0.7311656850385408,0.5195079256935771,0.8652179004909383,0.6824729522038336,0.7393038217695819,0.6669066115464183,0.8445139117453464,0.5869978378053416,0.8089578038251084,0.7913707306124296,0.9770660424517468,0.9127674421198624,1.1407121919876828,0.9430985370262875,1.0201952519964723,0.992961462154977,0.9234374938293637,1.0168362839784382,0.9259067720392714,1.073102289032846,1.1300748905916567,1.1220412359657908,1.1056954047912997,1.0992562772275305,1.1562050849797891,1.4932003423805784,1.1301773540563917,1.5860382697442865,1.2264646993142598,1.1654662815240524,1.2425444643536132,1.3032339189089939,1.0733851989088687,1.1951595328683873,1.0402922689803054,1.2289947075883116,1.0888028263392735,1.1730451159691198,1.0249646214084036,1.2167947442745746,1.0565997277345665,1.1723950705372066,1.013027925816222,1.1368400868277564,0.9353209518903733,0.8022283375719964,1.0677454615221538,1.0168973026188972,1.084453631258504,1.0168518438391516,1.0342724386569278,0.8824870433220177,1.1107622421518748,1.2837343853993595,0.9910105819484867,1.3736905048943968,1.1370081360907323,1.3170707007881794,1.3024745679913974,1.4399800687223434,1.2343557906874583,1.7732065668786168,1.3722355258766659,1.9286018248640415,1.4205172836787705,2.263437540915933,
NaN,1.5581616246732208,1.36211053221379,1.2561527383428714,1.097257021619033,1.198186935321951,1.072352174292721,1.3849099338757012,1.1982020389098258,1.244924686833416,1.2428018829151612,0.9327463014455382,0.976310757942633,0.8264410384651708,0.8931324843015096,1.0217024817564073,1.0735354093554081,0.9443127921531124,1.0367440054099764,1.202825369581107,1.194358374130838,1.3783171014509712,1.0547930039657567,1.4130428744620713,1.054980701244266,1.3839040586108173,1.151719812626097,1.2443916327319895,1.0627880714853153,1.3454874955446325,0.9004653023970025,1.0568699620143172,0.9166691757811736,1.0014932164200037,0.9812538990338109,0.9274080170969318,1.0635533669940098,1.050329887061693,0.9711477469394193,0.9607084101955556,1.0180390960408354,0.9514602484224911,1.1393141573391705,0.9440684631156295,0.7763445448562354,1.3914771081597015,1.3858467289854641,1.3988564940379522,1.2599240872604776,1.6843708269894444,1.4075129027355464,1.7943097618412602,1.1555020812271957,1.8991766855910543,1.2346265427627534,1.9577497440289877,1.2636739840516364,1.6899121538007833,1.1395453253812249,1.760836111465271,1.0019158575444063,1.4394893156666082,0.9348215688360977,1.1154074742874531,0.9280219637543125,1.0336216624550383,0.9089448805601492,0.9309637429708368,0.9108750296834082,0.7509339187426375,0.7084869888452786,0.4584272914034,0.6467015288609262,0.44302117192483237,0.690763887807913,0.48560251379831515,0.9162234929460149,0.5101272230832369,0.9528074722221436,0.47425380889317353,1.061972127996388,0.5159336048903224,0.8690136516265595,0.6226581437990962,0.934725750026441,0.5244920838115749,0.6730395072948508,0.49764031823962,0.7499117274916213,0.6408457553510717,0.8714502432523591,0.5796654787311171,0.8682318750391879,0.6351641135743368,0.8125837490852464,0.5607997042086151,1.1052823090864026,0.7234582103595318,1.180554244679101,0.9611452228904374,1.1282995853930657,0.9383375271659397,1.0578332368265893,0.871867154719848,1.0251061340630934,0.9717107167285349,0.9861607532755038,1.258672529393366,1.0162867452821456,1.2303480148533972,0.9895983866189892,1.3631482986947467,1.2459379166013633,1.3634610771667606,1.2616864913054784,1.5525483006616598,0.9965617441152658,1.5556250084799421,1.0801960948779525,1.3193469689805584,0.9789172740968307,1.3020231636504067,0.997697933442116,1.3795917970923217,0.9702372213097711,1.2396786037383922,1.0359925013821327,1.2058138373009177,1.0304104790514537,1.1138461216323772,1.0374851926216686,0.9599130937792928,0.8309337014356335,1.065671791255048,1.0406203814007404,1.0861739627040419,0.9958077014008849,1.025137957395585,0.889316464213367,1.145070475404734,1.1860928758968263,1.03881037147993,1.2333915220314617,1.2657347975987505,1.138907836183143,1.5835005750019466,1.1703704086214373,1.5792003163914987,1.3051562578482991,1.9937515978087044,1.2857853182395529,2.3236997024184105,1.3352210105640845,
NaN,1.5581616246732208,1.36211053221379,1.2561527383428714,1.097257021619033,1.198186935321951,1.072352174292721,1.3849099338757012,1.1982020389098258,1.244924686833416,1.2428018829151612,0.9327463014455382,0.976310757942633,0.8264410384651708,0.8931324843015096,1.0217024817564073,1.0735354093554081,0.9443127921531124,1.0367440054099764,1.202825369581107,1.194358374130838,1.3783171014509712,1.0547930039657567,1.4130428744620713,1.054980701244266,1.3839040586108173,1.151719812626097,1.2443916327319895,1.0627880714853153,1.3454874955446325,0.9004653023970025,1.0568699620143172,0.9166691757811736,1.0014932164200037,0.9812538990338109,0.9274080170969318,1.0635533669940098,1.050329887061693,0.9711477469394193,0.9607084101955556,1.0180390960408354,0.9514602484224911,1.1393141573391705,0.9440684631156295,0.7763445448562354,1.3914771081597015,1.3858467289854641,1.3988564940379522,1.2599240872604776,1.6843708269894444,1.4075129027355464,1.7943097618412602,1.1555020812271957,1.8991766855910543,1.2346265427627534,1.9577497440289877,1.2636739840516364,1.6899121538007833,1.1395453253812249,1.760836111465271,1.0019158575444063,1.4394893156666082,0.9348215688360977,1.1154074742874531,0.9280219637543125,1.0336216624550383,0.9089448805601492,0.9309637429708368,0.9108750296834082,0.7509339187426375,0.7084869888452786,0.4584272914034,0.6467015288609262,0.44302117192483237,0.690763887807913,0.48560251379831515,0.9162234929460149,0.5101272230832369,0.9528074722221436,0.47425380889317353,1.061972127996388,0.5159336048903224,0.8690136516265595,0.6226581437990962,0.934725750026441,0.5244920838115749,0.6730395072948508,0.49764031823962,0.7499117274916213,0.6408457553510717,0.8714502432523591,0.5796654787311171,0.8682318750391879,0.6351641135743368,0.8125837490852464,0.5607997042086151,1.1052823090864026,0.7234582103595318,1.180554244679101,0.9611452228904374,1.1282995853930657,0.9383375271659397,1.0578332368265893,0.871867154719848,1.0251061340630934,0.9717107167285349,0.9861607532755038,1.258672529393366,1.0162867452821456,1.2303480148533972,0.9895983866189892,1.3631482986947467,1.2459379166013633,1.3634610771667606,1.2616864913054784,1.5525483006616598,0.9965617441152658,1.5556250084799421,1.0801960948779525,1.3193469689805584,0.9789172740968307,1.3020231636504067,0.997697933442116,1.3795917970923217,0.9702372213097711,1.2396786037383922,1.0359925013821327,1.2058138373009177,1.0304104790514537,1.1138461216323772,1.0374851926216686,0.9599130937792928,0.8309337014356335,1.065671791255048,1.0406203814007404,1.0861739627040419,0.9958077014008849,1.025137957395585,0.889316464213367,1.145070475404734,1.1860928758968263,1.03881037147993,1.2333915220314617,1.2657347975987505,1.138907836183143,1.5835005750019466,1.1703704086214373,1.5792003163914987,1.3051562578482991,1.9937515978087044,1.2857853182395529,2.3236997024184105,1.3352210105640845,
NaN,1.5581616246732208,1.36211053221379,1.2561527383428714,1.097257021619033,1.198186935321951,1.072352174292721,1.3849099338757012,1.1982020389098258,1.244924686833416,1.2428018829151612,0.9327463014455382,0.976310757942633,0.8264410384651708,0.8931324843015096,1.0217024817564073,1.0735354093554081,0.9443127921531124,1.0367440054099764,1.202825369581107,1.194358374130838,1.3783171014509712,1.0547930039657567,1.4130428744620713,1.054980701244266,1.3839040586108173,1.151719812626097,1.2443916327319895,1.0627880714853153,1.3454874955446325,0.9004653023970025,1.0568699620143172,0.9166691757811736,1.0014932164200037,0.9812538990338109,0.9274080170969318,1.0635533669940098,1.050329887061693,0.9711477469394193,0.9607084101955556,1.0180390960408354,0.9514602484224911,1.1393141573391705,0.9440684631156295,0.7763445448562354,1.3914771081597015,1.3858467289854641,1.3988564940379522,1.2599240872604776,1.6843708269894444,1.4075129027355464,1.7943097618412602,1.1555020812271957,1.8991766855910543,1.2346265427627534,1.9577497440289877,1.2636739840516364,1.6899121538007833,1.1395453253812249,1.760836111465271,1.0019158575444063,1.4394893156666082,0.9348215688360977,1.1154074742874531,0.9280219637543125,1.0336216624550383,0.9089448805601492,0.9309637429708368,0.9108750296834082,0.7509339187426375,0.7084869888452786,0.4584272914034,0.6467015288609262,0.44302117192483237,0.690763887807913,0.48560251379831515,0.9162234929460149,0.5101272230832369,0.9528074722221436,0.47425380889317353,1.061972127996388,0.5159336048903224,0.8690136516265595,0.6226581437990962,0.934725750026441,0.5244920838115749,0.6730395072948508,0.49764031823962,0.7499117274916213,0.6408457553510717,0.8714502432523591,0.5796654787311171,0.8682318750391879,0.6351641135743368,0.8125837490852464,0.5607997042086151,1.1052823090864026,0.7234582103595318,1.180554244679101,0.9611452228904374,1.1282995853930657,0.9383375271659397,1.0578332368265893,0.871867154719848,1.0251061340630934,0.9717107167285349,0.9861607532755038,1.258672529393366,1.0162867452821456,1.2303480148533972,0.9895983866189892,1.3631482986947467,1.2459379166013633,1.3634610771667606,1.2616864913054784,1.5525483006616598,0.9965617441152658,1.5556250084799421,1.0801960948779525,1.3193469689805584,0.9789172740968307,1.3020231636504067,0.997697933442116,1.3795917970923217,0.9702372213097711,1.2396786037383922,1.0359925013821327,1.2058138373009177,1.0304104790514537,1.1138461216323772,1.0374851926216686,0.9599130937792928,0.8309337014356335,1.065671791255048,1.0406203814007404,1.0861739627040419,0.9958077014008849,1.025137957395585,0.889316464213367,1.145070475404734,1.1860928758968263,1.03881037147993,1.2333915220314617,1.2657347975987505,1.138907836183143,1.5835005750019466,1.1703704086214373,1.5792003163914987,1.3051562578482991,1.9937515978087044,1.2857853182395529,2.3236997024184105,1.3352210105640845,
NaN,1.5581616246732208,1.36211053221379,1.2561527383428714,1.097257021619033,1.198186935321951,1.072352174292721,1.3849099338757012,1.1982020389098258,1.244924686833416,1.2428018829151612,0.9327463014455382,0.976310757942633,0.8264410384651708,0.8931324843015096,1.0217024817564073,1.0735354093554081,0.9443127921531124,1.0367440054099764,1.202825369581107,1.194358374130838,1.3783171014509712,1.0547930039657567,1.4130428744620713,1.054980701244266,1.3839040586108173,1.151719812626097,1.2443916327319895,1.0627880714853153,1.3454874955446325,0.9004653023970025,1.0568699620143172,0.9166691757811736,1.0014932164200037,0.9812538990338109,0.9274080170969318,1.0635533669940098,1.050329887061693,0.9711477469394193,0.9607084101955556,1.0180390960408354,0.9514602484224911,1.1393141573391705,0.9440684631156295,0.7763445448562354,1.3914771081597015,1.3858467289854641,1.3988564940379522,1.2599240872604776,1.6843708269894444,1.4075129027355464,1.7943097618412602,1.1555020812271957,1.8991766855910543,1.2346265427627534,1.9577497440289877,1.2636739840516364,1.6899121538007833,1.1395453253812249,1.760836111465271,1.0019158575444063,1.4394893156666082,0.9348215688360977,1.1154074742874531,0.9280219637543125,1.0336216624550383,0.9089448805601492,0.9309637429708368,0.9108750296834082,0.7509339187426375,0.7084869888452786,0.4584272914034,0.6467015288609262,0.44302117192483237,0.690763887807913,0.48560251379831515,0.9162234929460149,0.5101272230832369,0.9528074722221436,0.47425380889317353,1.061972127996388,0.5159336048903224,0.8690136516265595,0.6226581437990962,0.934725750026441,0.5244920838115749,0.6730395072948508,0.49764031823962,0.7499117274916213,0.6408457553510717,0.8714502432523591,0.5796654787311171,0.8682318750391879,0.6351641135743368,0.8125837490852464,0.5607997042086151,1.1052823090864026,0.7234582103595318,1.180554244679101,0.9611452228904374,1.1282995853930657,0.9383375271659397,1.0578332368265893,0.871867154719848,1.0251061340630934,0.9717107167285349,0.9861607532755038,1.258672529393366,1.0162867452821456,1.2303480148533972,0.9895983866189892,1.3631482986947467,1.2459379166013633,1.3634610771667606,1.2616864913054784,1.5525483006616598,0.9965617441152658,1.5556250084799421,1.0801960948779525,1.3193469689805584,0.9789172740968307,1.3020231636504067,0.997697933442116,1.3795917970923217,0.9702372213097711,1.2396786037383922,1.0359925013821327,1.2058138373009177,1.0304104790514537,1.1138461216323772,1.0374851926216686,0.9599130937792928,0.8309337014356335,1.065671791255048,1.0406203814007404,1.0861739627040419,0.9958077014008849,1.025137957395585,0.889316464213367,1.145070475404734,1.1860928758968263,1.03881037147993,1.2333915220314617,1.2657347975987505,1.138907836183143,1.5835005750019466,1.1703704086214373,1.5792003163914987,1.3051562578482991,1.9937515978087044,1.2857853182395529,2.3236997024184105,1.3352210105640845,
NaN,1.5581616246732208,1.36211053221379,1.2561527383428714,1.097257021619033,1.198186935321951,1.072352174292721,1.3849099338757012,1.1982020389098258,1.244924686833416,1.2428018829151612,0.9327463014455382,0.976310757942633,0.8264410384651708,0.8931324843015096,1.0217024817564073,1.0735354093554081,0.9443127921531124,1.0367440054099764,1.202825369581107,1.194358374130838,1.3783171014509712,1.0547930039657567,1.4130428744620713,1.054980701244266,1.3839040586108173,1.151719812626097,1.2443916327319895,1.0627880714853153,1.3454874955446325,0.9004653023970025,1.0568699620143172,0.9166691757811736,1.0014932164200037,0.9812538990338109,0.9274080170969318,1.0635533669940098,1.050329887061693,0.9711477469394193,0.9607084101955556,1.0180390960408354,0.9514602484224911,1.1393141573391705,0.9440684631156295,0.7763445448562354,1.3914771081597015,1.3858467289854641,1.3988564940379522,1.2599240872604776,1.6843708269894444,1.4075129027355464,1.7943097618412602,1.1555020812271957,1.8991766855910543,1.2346265427627534,1.9577497440289877,1.2636739840516364,1.6899121538007833,1.1395453253812249,1.760836111465271,1.0019158575444063,1.4394893156666082,0.9348215688360977,1.1154074742874531,0.9280219637543125,1.0336216624550383,0.9089448805601492,0.9309637429708368,0.9108750296834082,0.7509339187426375,0.7084869888452786,0.4584272914034,0.6467015288609262,0.44302117192483237,0.690763887807913,0.48560251379831515,0.9162234929460149,0.5101272230832369,0.9528074722221436,0.47425380889317353,1.061972127996388,0.5159336048903224,0.8690136516265595,0.6226581437990962,0.934725750026441,0.5244920838115749,0.6730395072948508,0.49764031823962,0.7499117274916213,0.6408457553510717,0.8714502432523591,0.5796654787311171,0.8682318750391879,0.6351641135743368,0.8125837490852464,0.5607997042086151,1.1052823090864026,0.7234582103595318,1.180554244679101,0.9611452228904374,1.1282995853930657,0.9383375271659397,1.0578332368265893,0.871867154719848,1.0251061340630934,0.9717107167285349,0.9861607532755038,1.258672529393366,1.0162867452821456,1.2303480148533972,0.9895983866189892,1.3631482986947467,1.2459379166013633,1.3634610771667606,1.2616864913054784,1.5525483006616598,0.9965617441152658,1.5556250084799421,1.0801960948779525,1.3193469689805584,0.9789172740968307,1.3020231636504067,0.997697933442116,1.3795917970923217,0.9702372213097711,1.2396786037383922,1.0359925013821327,1.2058138373009177,1.0304104790514537,1.1138461216323772,1.0374851926216686,0.9599130937792928,0.8309337014356335,1.065671791255048,1.0406203814007404,1.0861739627040419,0.9958077014008849,1.025137957395585,0.889316464213367,1.145070475404734,1.1860928758968263,1.03881037147993,1.2333915220314617,1.2657347975987505,1.138907836183143,1.5835005750019466,1.1703704086214373,1.5792003163914987,1.3051562578482991,1.9937515978087044,1.2857853182395529,2.3236997024184105,1.3352210105640845,
NaN,1.5581616246732208,1.36211053221379,1.2561527383428714,1.097257021619033,1.198186935321951,1.072352174292721,1.3849099338757012,1.1982020389098258,1.244924686833416,1.2428018829151612,0.9327463014455382,0.976310757942633,0.8264410384651708,0.8931324843015096,1.0217024817564073,1.0735354093554081,0.9443127921531124,1.0367440054099764,1.202825369581107,1.194358374130838,1.3783171014509712,1.0547930039657567,1.4130428744620713,1.054980701244266,1.3839040586108173,1.151719812626097,1.2443916327319895,1.0627880714853153,1.3454874955446325,0.9004653023970025,1.0568699620143172,0.9166691757811736,1.0014932164200037,0.9812538990338109,0.9274080170969318,1.0635533669940098,1.050329887061693,0.9711477469394193,0.9607084101955556,1.0180390960408354,0.9514602484224911,1.1393141573391705,0.9440684631156295,0.7763445448562354,1.3914771081597015,1.3858467289854641,1.3988564940379522,1.2599240872604776,1.6843708269894444,1.4075129027355464,1.7943097618412602,1.1555020812271957,1.8991766855910543,1.2346265427627534,1.9577497440289877,1.2636739840516364,1.6899121538007833,1.1395453253812249,1.760836111465271,1.0019158575444063,1.4394893156666082,0.9348215688360977,1.1154074742874531,0.9280219637543125,1.0336216624550383,0.9089448805601492,0.9309637429708368,0.9108750296834082,0.7509339187426375,0.7084869888452786,0.4584272914034,0.6467015288609262,0.44302117192483237,0.690763887807913,0.48560251379831515,0.9162234929460149,0.5101272230832369,0.9528074722221436,0.47425380889317353,1.061972127996388,0.5159336048903224,0.8690136516265595,0.6226581437990962,0.934725750026441,0.5244920838115749,0.6730395072948508,0.49764031823962,0.7499117274916213,0.6408457553510717,0.8714502432523591,0.5796654787311171,0.8682318750391879,0.6351641135743368,0.8125837490852464,0.5607997042086151,1.1052823090864026,0.7234582103595318,1.180554244679101,0.9611452228904374,1.1282995853930657,0.9383375271659397,1.0578332368265893,0.871867154719848,1.0251061340630934,0.9717107167285349,0.9861607532755038,1.258672529393366,1.0162867452821456,1.2303480148533972,0.9895983866189892,1.3631482986947467,1.2459379166013633,1.3634610771667606,1.2616864913054784,1.5525483006616598,0.9965617441152658,1.5556250084799421,1.0801960948779525,1.3193469689805584,0.9789172740968307,1.3020231636504067,0.997697933442116,1.3795917970923217,0.9702372213097711,1.2396786037383922,1.0359925013821327,1.2058138373009177,1.0304104790514537,1.1138461216323772,1.0374851926216686,0.9599130937792928,0.8309337014356335,1.065671791255048,1.0406203814007404,1.0861739627040419,0.9958077014008849,1.025137957395585,0.889316464213367,1.145070475404734,1.1860928758968263,1.03881037147993,1.2333915220314617,1.2657347975987505,1.138907836183143,1.5835005750019466,1.1703704086214373,1.5792003163914987,1.3051562578482991,1.9937515978087044,1.2857853182395529,2.3236997024184105,1.3352210105640845,
NaN,1.5581616246732206,1.3397332466471605,1.3457916669176964,1.1862002190595755,1.204609461801742,1.203515209572907,1.1267398564335167,1.1568123837931394,1.1944448617407861,1.1279794357072275,1.2272156002425603,1.1992288652886949,1.2993543254430948,1.219433701382808,1.241003064152086,1.2886628523091108,1.1611184586076697,1.2318877032841695,1.0489707107743023,0.9226498716251516,1.3705471004189114,1.0463303458008348,1.4858799075791256,1.0217938510977025,1.4517384089204524,0.9682177831514488,1.3638417426361227,0.9685228805716092,1.027467129006394,0.8360552921051849,0.8123517828743624,0.897677969919105,0.7993076019125942,0.9491600814887912,0.8882955129903294,0.9928221384141723,0.7686939494153983,0.9535347071346494,0.6782431813154901,1.0900692822282514,1.0259662369802711,0.9257548062145483,0.8046243185407878,0.8890856765529672,0.6666139960967972,1.251629354753301,1.3109372211219996,1.4097825885198711,1.6103612439506472,1.3454788817532222,2.0129418004932758,1.3639134868658047,2.045626830037953,1.3633790119224412,2.3924473006808546,1.4662412122420907,2.6250724322862427,1.3629133662095774,2.661825584179243,1.2375938679823997,2.1769340434771927,1.1137192255444495,1.6135465685851573,0.8296111463240351,1.0044264068901696,0.6862737776709728,0.8746314937962136,0.7843754735496219,0.743992921772896,0.7589673232372027,0.5728976985159526,0.6201842629243731,0.4544417251467913,0.638467816009341,0.4051004575456559,0.8270813074661848,0.3951973906277951,0.7208109786395372,0.43531822038508816,0.730830646267819,0.39531228314044325,0.601084157564882,0.478256902806853,0.8273471926765475,0.47582049461610426,0.7286422371767052,0.5708614685726717,1.0805194528538016,0.50696793230152,0.7960041712477882,0.5873624985362403,0.6771728380627259,0.6882547831089183,0.9182938680563194,0.8222997146993603,1.1139275550267074,0.9399121424862525,1.1912286871020255,1.0935042689402708,1.1562712006681737,1.1966003357080686,1.123829851097568,1.5957661064105682,1.32357457092204,1.2589983601732457,1.0399760610842084,1.607973779223999,1.0650756351549666,1.6087839653431815,1.1479795087678129,1.4202427486927922,1.0986292035018552,1.3962963410358482,1.023433206727341,1.3653003261539323,0.9839190292734408,1.2361590992263296,0.9647005908093904,1.458552141118423,1.0975894320189232,1.1663766415600538,0.8289037967003404,0.920654981800842,1.026922236753668,1.024564866502071,0.8985750748818806,0.9065144065054364,1.0179882750904752,0.8929847210140893,0.9808940896151402,0.7437994948432898,0.9476031708110735,0.7619336230095572,1.0559584388487664,1.0737876989076802,1.113988650242492,1.2216924058061736,0.8561164569882007,1.0271869198313457,1.0573643113224378,1.0792331101368444,1.2142991393473517,1.392238912768676,1.0311030063882134,1.1952187123681155,1.0956650157916712,1.3044443918216004,1.0140584852357513,1.4832716916204738,1.1634901397307318,1.3199126758056396,1.0861094973615208,
NaN,1.5581616246732206,1.3397332466471605,1.3457916669176964,1.1862002190595755,1.204609461801742,1.203515209572907,1.1267398564335167,1.1568123837931394,1.1944448617407861,1.1279794357072275,1.2272156002425603,1.1992288652886949,1.2993543254430948,1.219433701382808,1.241003064152086,1.2886628523091108,1.1611184586076697,1.2318877032841695,1.0489707107743023,0.9226498716251516,1.3705471004189114,1.0463303458008348,1.4858799075791256,1.0217938510977025,1.4517384089204524,0.9682177831514488,1.3638417426361227,0.9685228805716092,1.027467129006394,0.8360552921051849,0.8123517828743624,0.897677969919105,0.7993076019125942,0.9491600814887912,0.8882955129903294,0.9928221384141723,0.7686939494153983,0.9535347071346494,0.6782431813154901,1.0900692822282514,1.0259662369802711,0.9257548062145483,0.8046243185407878,0.8890856765529672,0.6666139960967972,1.251629354753301,1.3109372211219996,1.4097825885198711,1.6103612439506472,1.3454788817532222,2.0129418004932758,1.3639134868658047,2.045626830037953,1.3633790119224412,2.3924473006808546,1.4662412122420907,2.6250724322862427,1.3629133662095774,2.661825584179243,1.2375938679823997,2.1769340434771927,1.1137192255444495,1.6135465685851573,0.8296111463240351,1.0044264068901696,0.6862737776709728,0.8746314937962136,0.7843754735496219,0.743992921772896,0.7589673232372027,0.5728976985159526,0.6201842629243731,0.4544417251467913,0.638467816009341,0.4051004575456559,0.8270813074661848,0.3951973906277951,0.7208109786395372,0.43531822038508816,0.730830646267819,0.39531228314044325,0.601084157564882,0.478256902806853,0.8273471926765475,0.47582049461610426,0.7286422371767052,0.5708614685726717,1.0805194528538016,0.50696793230152,0.7960041712477882,0.5873624985362403,0.6771728380627259,0.6882547831089183,0.9182938680563194,0.8222997146993603,1.1139275550267074,0.9399121424862525,1.1912286871020255,1.0935042689402708,1.1562712006681737,1.1966003357080686,1.123829851097568,1.5957661064105682,1.32357457092204,1.2589983601732457,1.0399760610842084,1.607973779223999,1.0650756351549666,1.6087839653431815,1.1479795087678129,1.4202427486927922,1.0986292035018552,1.3962963410358482,1.023433206727341,1.3653003261539323,0.9839190292734408,1.2361590992263296,0.9647005908093904,1.458552141118423,1.0975894320189232,1.1663766415600538,0.8289037967003404,0.920654981800842,1.026922236753668,1.024564866502071,0.8985750748818806,0.9065144065054364,1.0179882750904752,0.8929847210140893,0.9808940896151402,0.7437994948432898,0.9476031708110735,0.7619336230095572,1.0559584388487664,1.0737876989076802,1.113988650242492,1.2216924058061736,0.8561164569882007,1.0271869198313457,1.0573643113224378,1.0792331101368444,1.2142991393473517,1.392238912768676,1.0311030063882134,1.1952187123681155,1.0956650157916712,1.3044443918216004,1.0140584852357513,1.4832716916204738,1.1634901397307318,1.3199126758056396,1.0861094973615208,
