0.1646972060419623,0.1749551166690403,0.1811057045377505,0.15813826291288682,0.17320787629554826,0.17204922631700564,0.17522354503967652,0.18036181542642826,0.1740265030502179,0.20351299786548457,0.2095595053872444,0.20344108725673965,0.188275740288825,0.17438779229654322,0.1703477158961975,0.1673091309841579,0.20630920805677405,0.19898035430780708,0.188030265889317,0.17584791421063778,0.18019717164219345,0.16157165907939228,0.1377922861243391,0.1548863165711696,0.1465728519327316,0.1366587048505982,0.15165172442132793,0.14462356443216548,0.13988914979489495,0.1354591425028289,0.14564943259421773,0.14982547712225186,0.13550111663626982,0.14458936978360576,0.13585973752944255,0.1503598451104058,0.136505360849334,0.12796698443743007,0.13194764370553966,0.10597471717279372,0.10588329989941898,0.1159112399317711,0.12885942030226197,0.14169487787210114,0.14077166797012472,0.1137820869646316,0.1208445841181165,0.12751756400174935,0.11547089325260661,0.13038855746559283,0.13587212982707342,0.13414855684528143,0.24814239686921405,0.23975356811931958,0.25103193986553335,0.2258943207178133,0.21425541208435744,0.22490356020624838,0.2153987670497841,0.19778258219753955,0.18491403655142388,0.161618331698164,0.14548372866158282,0.14493819048583229,0.15673146384176712,0.1330599273111323,0.12481260783174952,0.13920982632344403,0.10929609011404798,0.10631412770141994,0.11382977900924432,0.0979981340049833,0.08215002484672873,0.09597335613683752,0.09190064787505013,0.06161877281167539,0.07559700047386678,0.07687496251369083,0.10950678911697008,0.0985629346312563,0.10108087051809855,0.11479098316092437,0.12368952668482534,0.1325479616024661,0.13917865868754783,0.1399728501040571,0.1504150781937872,0.12129232802749207,0.1064059523440007,0.08702416579767927,0.08625335275014524,0.09803911314470198,0.0942519689270388,0.10998397064113113,0.09675586502609826,0.12233267573023238,0.11604147491915788,0.1311074061334515,0.16562085294256113,0.1704246148882835,0.19029275579383534,0.18939698900744614,0.1873750110286223,0.1669261692669136,0.17455583032543281,0.1793039326808797,0.15443033429099864,0.16759317737523363,0.14879578171939953,0.14159624873753168,0.14282729145726797,0.1718085039118345,0.19454253491440707,0.1834766471220442,0.18575662205263124,0.16878069892419767,0.16339510552781544,0.1630768490290465,0.1491373305303466,0.16678494437307537,0.16764538744324245,0.16376475889833103,0.1285197830422293,0.13033136721147506,0.12672516397665323,0.1409659587515915,0.15926512404647264,0.14252282392477142,0.12732026337357316,0.13269828327464606,0.13245119077690232,0.12969092483170583,0.14349548442875099,0.14515448463843772,0.13469214104210636,0.1151101309694804,0.10694652498286814,0.11816374220253438,0.11558249516319251,0.11328153513486261,0.10862530312661155,0.1425788672197736,0.15317919863810367,0.17385779050841083,0.18793117335326803,0.16855214503105592,0.1762928380901733,0.2037596549312461,0.19856012241482554,0.18986872167642888,0.18929563623109205,0.19467639757466615,0.20390755065573296,
0.1646972060419623,0.1749551166690403,0.1811057045377505,0.15813826291288682,0.17320787629554826,0.17204922631700564,0.17522354503967652,0.18036181542642826,0.1740265030502179,0.20351299786548457,0.2095595053872444,0.20344108725673965,0.188275740288825,0.17438779229654322,0.1703477158961975,0.1673091309841579,0.20630920805677405,0.19898035430780708,0.188030265889317,0.17584791421063778,0.18019717164219345,0.16157165907939228,0.1377922861243391,0.1548863165711696,0.1465728519327316,0.1366587048505982,0.15165172442132793,0.14462356443216548,0.13988914979489495,0.1354591425028289,0.14564943259421773,0.14982547712225186,0.13550111663626982,0.14458936978360576,0.13585973752944255,0.1503598451104058,0.136505360849334,0.12796698443743007,0.13194764370553966,0.10597471717279372,0.10588329989941898,0.1159112399317711,0.12885942030226197,0.14169487787210114,0.14077166797012472,0.1137820869646316,0.1208445841181165,0.12751756400174935,0.11547089325260661,0.13038855746559283,0.13587212982707342,0.13414855684528143,0.24814239686921405,0.23975356811931958,0.25103193986553335,0.2258943207178133,0.21425541208435744,0.22490356020624838,0.2153987670497841,0.19778258219753955,0.18491403655142388,0.161618331698164,0.14548372866158282,0.14493819048583229,0.15673146384176712,0.1330599273111323,0.12481260783174952,0.13920982632344403,0.10929609011404798,0.10631412770141994,0.11382977900924432,0.0979981340049833,0.08215002484672873,0.09597335613683752,0.09190064787505013,0.06161877281167539,0.07559700047386678,0.07687496251369083,0.10950678911697008,0.0985629346312563,0.10108087051809855,0.11479098316092437,0.12368952668482534,0.1325479616024661,0.13917865868754783,0.1399728501040571,0.1504150781937872,0.12129232802749207,0.1064059523440007,0.08702416579767927,0.08625335275014524,0.09803911314470198,0.0942519689270388,0.10998397064113113,0.09675586502609826,0.12233267573023238,0.11604147491915788,0.1311074061334515,0.16562085294256113,0.1704246148882835,0.19029275579383534,0.18939698900744614,0.1873750110286223,0.1669261692669136,0.17455583032543281,0.1793039326808797,0.15443033429099864,0.16759317737523363,0.14879578171939953,0.14159624873753168,0.14282729145726797,0.1718085039118345,0.19454253491440707,0.1834766471220442,0.18575662205263124,0.16878069892419767,0.16339510552781544,0.1630768490290465,0.1491373305303466,0.16678494437307537,0.16764538744324245,0.16376475889833103,0.1285197830422293,0.13033136721147506,0.12672516397665323,0.1409659587515915,0.15926512404647264,0.14252282392477142,0.12732026337357316,0.13269828327464606,0.13245119077690232,0.12969092483170583,0.14349548442875099,0.14515448463843772,0.13469214104210636,0.1151101309694804,0.10694652498286814,0.11816374220253438,0.11558249516319251,0.11328153513486261,0.10862530312661155,0.1425788672197736,0.15317919863810367,0.17385779050841083,0.18793117335326803,0.16855214503105592,0.1762928380901733,0.2037596549312461,0.19856012241482554,0.18986872167642888,0.18929563623109205,0.19467639757466615,0.20390755065573296,
0.1646972060419623,0.1749551166690403,0.1811057045377505,0.15813826291288682,0.17320787629554826,0.17204922631700564,0.17522354503967652,0.18036181542642826,0.1740265030502179,0.20351299786548457,0.2095595053872444,0.20344108725673965,0.188275740288825,0.17438779229654322,0.1703477158961975,0.1673091309841579,0.20630920805677405,0.19898035430780708,0.188030265889317,0.17584791421063778,0.18019717164219345,0.16157165907939228,0.1377922861243391,0.1548863165711696,0.1465728519327316,0.1366587048505982,0.15165172442132793,0.14462356443216548,0.13988914979489495,0.1354591425028289,0.14564943259421773,0.14982547712225186,0.13550111663626982,0.14458936978360576,0.13585973752944255,0.1503598451104058,0.136505360849334,0.12796698443743007,0.13194764370553966,0.10597471717279372,0.10588329989941898,0.1159112399317711,0.12885942030226197,0.14169487787210114,0.14077166797012472,0.1137820869646316,0.1208445841181165,0.12751756400174935,0.11547089325260661,0.13038855746559283,0.13587212982707342,0.13414855684528143,0.24814239686921405,0.23975356811931958,0.25103193986553335,0.2258943207178133,0.21425541208435744,0.22490356020624838,0.2153987670497841,0.19778258219753955,0.18491403655142388,0.161618331698164,0.14548372866158282,0.14493819048583229,0.15673146384176712,0.1330599273111323,0.12481260783174952,0.13920982632344403,0.10929609011404798,0.10631412770141994,0.11382977900924432,0.0979981340049833,0.08215002484672873,0.09597335613683752,0.09190064787505013,0.06161877281167539,0.07559700047386678,0.07687496251369083,0.10950678911697008,0.0985629346312563,0.10108087051809855,0.11479098316092437,0.12368952668482534,0.1325479616024661,0.13917865868754783,0.1399728501040571,0.1504150781937872,0.12129232802749207,0.1064059523440007,0.08702416579767927,0.08625335275014524,0.09803911314470198,0.0942519689270388,0.10998397064113113,0.09675586502609826,0.12233267573023238,0.11604147491915788,0.1311074061334515,0.16562085294256113,0.1704246148882835,0.19029275579383534,0.18939698900744614,0.1873750110286223,0.1669261692669136,0.17455583032543281,0.1793039326808797,0.15443033429099864,0.16759317737523363,0.14879578171939953,0.14159624873753168,0.14282729145726797,0.1718085039118345,0.19454253491440707,0.1834766471220442,0.18575662205263124,0.16878069892419767,0.16339510552781544,0.1630768490290465,0.1491373305303466,0.16678494437307537,0.16764538744324245,0.16376475889833103,0.1285197830422293,0.13033136721147506,0.12672516397665323,0.1409659587515915,0.15926512404647264,0.14252282392477142,0.12732026337357316,0.13269828327464606,0.13245119077690232,0.12969092483170583,0.14349548442875099,0.14515448463843772,0.13469214104210636,0.1151101309694804,0.10694652498286814,0.11816374220253438,0.11558249516319251,0.11328153513486261,0.10862530312661155,0.1425788672197736,0.15317919863810367,0.17385779050841083,0.18793117335326803,0.16855214503105592,0.1762928380901733,0.2037596549312461,0.19856012241482554,0.18986872167642888,0.18929563623109205,0.19467639757466615,0.20390755065573296,
0.1646972060419623,0.1749551166690403,0.1811057045377505,0.15813826291288682,0.17320787629554826,0.17204922631700564,0.17522354503967652,0.18036181542642826,0.1740265030502179,0.20351299786548457,0.2095595053872444,0.20344108725673965,0.188275740288825,0.17438779229654322,0.1703477158961975,0.1673091309841579,0.20630920805677405,0.19898035430780708,0.188030265889317,0.17584791421063778,0.18019717164219345,0.16157165907939228,0.1377922861243391,0.1548863165711696,0.1465728519327316,0.1366587048505982,0.15165172442132793,0.14462356443216548,0.13988914979489495,0.1354591425028289,0.14564943259421773,0.14982547712225186,0.13550111663626982,0.14458936978360576,0.13585973752944255,0.1503598451104058,0.136505360849334,0.12796698443743007,0.13194764370553966,0.10597471717279372,0.10588329989941898,0.1159112399317711,0.12885942030226197,0.14169487787210114,0.14077166797012472,0.1137820869646316,0.1208445841181165,0.12751756400174935,0.11547089325260661,0.13038855746559283,0.13587212982707342,0.13414855684528143,0.24814239686921405,0.23975356811931958,0.25103193986553335,0.2258943207178133,0.21425541208435744,0.22490356020624838,0.2153987670497841,0.19778258219753955,0.18491403655142388,0.161618331698164,0.14548372866158282,0.14493819048583229,0.15673146384176712,0.1330599273111323,0.12481260783174952,0.13920982632344403,0.10929609011404798,0.10631412770141994,0.11382977900924432,0.0979981340049833,0.08215002484672873,0.09597335613683752,0.09190064787505013,0.06161877281167539,0.07559700047386678,0.07687496251369083,0.10950678911697008,0.0985629346312563,0.10108087051809855,0.11479098316092437,0.12368952668482534,0.1325479616024661,0.13917865868754783,0.1399728501040571,0.1504150781937872,0.12129232802749207,0.1064059523440007,0.08702416579767927,0.08625335275014524,0.09803911314470198,0.0942519689270388,0.10998397064113113,0.09675586502609826,0.12233267573023238,0.11604147491915788,0.1311074061334515,0.16562085294256113,0.1704246148882835,0.19029275579383534,0.18939698900744614,0.1873750110286223,0.1669261692669136,0.17455583032543281,0.1793039326808797,0.15443033429099864,0.16759317737523363,0.14879578171939953,0.14159624873753168,0.14282729145726797,0.1718085039118345,0.19454253491440707,0.1834766471220442,0.18575662205263124,0.16878069892419767,0.16339510552781544,0.1630768490290465,0.1491373305303466,0.16678494437307537,0.16764538744324245,0.16376475889833103,0.1285197830422293,0.13033136721147506,0.12672516397665323,0.1409659587515915,0.15926512404647264,0.14252282392477142,0.12732026337357316,0.13269828327464606,0.13245119077690232,0.12969092483170583,0.14349548442875099,0.14515448463843772,0.13469214104210636,0.1151101309694804,0.10694652498286814,0.11816374220253438,0.11558249516319251,0.11328153513486261,0.10862530312661155,0.1425788672197736,0.15317919863810367,0.17385779050841083,0.18793117335326803,0.16855214503105592,0.1762928380901733,0.2037596549312461,0.19856012241482554,0.18986872167642888,0.18929563623109205,0.19467639757466615,0.20390755065573296,
0.1646972060419623,0.1749551166690403,0.1811057045377505,0.15813826291288682,0.17320787629554826,0.17204922631700564,0.17522354503967652,0.18036181542642826,0.1740265030502179,0.20351299786548457,0.2095595053872444,0.20344108725673965,0.188275740288825,0.17438779229654322,0.1703477158961975,0.1673091309841579,0.20630920805677405,0.19898035430780708,0.188030265889317,0.17584791421063778,0.18019717164219345,0.16157165907939228,0.1377922861243391,0.1548863165711696,0.1465728519327316,0.1366587048505982,0.15165172442132793,0.14462356443216548,0.13988914979489495,0.1354591425028289,0.14564943259421773,0.14982547712225186,0.13550111663626982,0.14458936978360576,0.13585973752944255,0.1503598451104058,0.136505360849334,0.12796698443743007,0.13194764370553966,0.10597471717279372,0.10588329989941898,0.1159112399317711,0.12885942030226197,0.14169487787210114,0.14077166797012472,0.1137820869646316,0.1208445841181165,0.12751756400174935,0.11547089325260661,0.13038855746559283,0.13587212982707342,0.13414855684528143,0.24814239686921405,0.23975356811931958,0.25103193986553335,0.2258943207178133,0.21425541208435744,0.22490356020624838,0.2153987670497841,0.19778258219753955,0.18491403655142388,0.161618331698164,0.14548372866158282,0.14493819048583229,0.15673146384176712,0.1330599273111323,0.12481260783174952,0.13920982632344403,0.10929609011404798,0.10631412770141994,0.11382977900924432,0.0979981340049833,0.08215002484672873,0.09597335613683752,0.09190064787505013,0.06161877281167539,0.07559700047386678,0.07687496251369083,0.10950678911697008,0.0985629346312563,0.10108087051809855,0.11479098316092437,0.12368952668482534,0.1325479616024661,0.13917865868754783,0.1399728501040571,0.1504150781937872,0.12129232802749207,0.1064059523440007,0.08702416579767927,0.08625335275014524,0.09803911314470198,0.0942519689270388,0.10998397064113113,0.09675586502609826,0.12233267573023238,0.11604147491915788,0.1311074061334515,0.16562085294256113,0.1704246148882835,0.19029275579383534,0.18939698900744614,0.1873750110286223,0.1669261692669136,0.17455583032543281,0.1793039326808797,0.15443033429099864,0.16759317737523363,0.14879578171939953,0.14159624873753168,0.14282729145726797,0.1718085039118345,0.19454253491440707,0.1834766471220442,0.18575662205263124,0.16878069892419767,0.16339510552781544,0.1630768490290465,0.1491373305303466,0.16678494437307537,0.16764538744324245,0.16376475889833103,0.1285197830422293,0.13033136721147506,0.12672516397665323,0.1409659587515915,0.15926512404647264,0.14252282392477142,0.12732026337357316,0.13269828327464606,0.13245119077690232,0.12969092483170583,0.14349548442875099,0.14515448463843772,0.13469214104210636,0.1151101309694804,0.10694652498286814,0.11816374220253438,0.11558249516319251,0.11328153513486261,0.10862530312661155,0.1425788672197736,0.15317919863810367,0.17385779050841083,0.18793117335326803,0.16855214503105592,0.1762928380901733,0.2037596549312461,0.19856012241482554,0.18986872167642888,0.18929563623109205,0.19467639757466615,0.20390755065573296,
0.1646972060419623,0.1749551166690403,0.1811057045377505,0.15813826291288682,0.17320787629554826,0.17204922631700564,0.17522354503967652,0.18036181542642826,0.1740265030502179,0.20351299786548457,0.2095595053872444,0.20344108725673965,0.188275740288825,0.17438779229654322,0.1703477158961975,0.1673091309841579,0.20630920805677405,0.19898035430780708,0.188030265889317,0.17584791421063778,0.18019717164219345,0.16157165907939228,0.1377922861243391,0.1548863165711696,0.1465728519327316,0.1366587048505982,0.15165172442132793,0.14462356443216548,0.13988914979489495,0.1354591425028289,0.14564943259421773,0.14982547712225186,0.13550111663626982,0.14458936978360576,0.13585973752944255,0.1503598451104058,0.136505360849334,0.12796698443743007,0.13194764370553966,0.10597471717279372,0.10588329989941898,0.1159112399317711,0.12885942030226197,0.14169487787210114,0.14077166797012472,0.1137820869646316,0.1208445841181165,0.12751756400174935,0.11547089325260661,0.13038855746559283,0.13587212982707342,0.13414855684528143,0.24814239686921405,0.23975356811931958,0.25103193986553335,0.2258943207178133,0.21425541208435744,0.22490356020624838,0.2153987670497841,0.19778258219753955,0.18491403655142388,0.161618331698164,0.14548372866158282,0.14493819048583229,0.15673146384176712,0.1330599273111323,0.12481260783174952,0.13920982632344403,0.10929609011404798,0.10631412770141994,0.11382977900924432,0.0979981340049833,0.08215002484672873,0.09597335613683752,0.09190064787505013,0.06161877281167539,0.07559700047386678,0.07687496251369083,0.10950678911697008,0.0985629346312563,0.10108087051809855,0.11479098316092437,0.12368952668482534,0.1325479616024661,0.13917865868754783,0.1399728501040571,0.1504150781937872,0.12129232802749207,0.1064059523440007,0.08702416579767927,0.08625335275014524,0.09803911314470198,0.0942519689270388,0.10998397064113113,0.09675586502609826,0.12233267573023238,0.11604147491915788,0.1311074061334515,0.16562085294256113,0.1704246148882835,0.19029275579383534,0.18939698900744614,0.1873750110286223,0.1669261692669136,0.17455583032543281,0.1793039326808797,0.15443033429099864,0.16759317737523363,0.14879578171939953,0.14159624873753168,0.14282729145726797,0.1718085039118345,0.19454253491440707,0.1834766471220442,0.18575662205263124,0.16878069892419767,0.16339510552781544,0.1630768490290465,0.1491373305303466,0.16678494437307537,0.16764538744324245,0.16376475889833103,0.1285197830422293,0.13033136721147506,0.12672516397665323,0.1409659587515915,0.15926512404647264,0.14252282392477142,0.12732026337357316,0.13269828327464606,0.13245119077690232,0.12969092483170583,0.14349548442875099,0.14515448463843772,0.13469214104210636,0.1151101309694804,0.10694652498286814,0.11816374220253438,0.11558249516319251,0.11328153513486261,0.10862530312661155,0.1425788672197736,0.15317919863810367,0.17385779050841083,0.18793117335326803,0.16855214503105592,0.1762928380901733,0.2037596549312461,0.19856012241482554,0.18986872167642888,0.18929563623109205,0.19467639757466615,0.20390755065573296,
0.17402047393063208,0.1486032961740224,0.1663084436843915,0.1890053205031411,0.19224885317627866,0.17071406953040763,0.1936560405216333,0.20244539097659314,0.1871824612463174,0.1696217708383451,0.16526638274152122,0.19478279382351416,0.18375840810807642,0.19257035322826083,0.19622453992590497,0.21592717767237662,0.21698345952741424,0.21449112307187915,0.2001823178229069,0.19879374412539177,0.20904881461059385,0.19243958157486998,0.18536097403816462,0.17323225344624124,0.17102940123489166,0.1526883610685426,0.13097713294648425,0.13052883154843214,0.08537937930705498,0.08760384517842468,0.09254057167483458,0.08164311163155141,0.07939164436717944,0.08366532935539608,0.08405180265404395,0.10838247380932514,0.11397307855782929,0.1377833538318705,0.1378687918980917,0.1519429583509205,0.16676954783601805,0.15082843369040666,0.1434824591772306,0.1396423737426873,0.12133426286417506,0.11417666851359873,0.11582479215270315,0.1330527199010274,0.1480497164578794,0.1576821945851092,0.17047829456856398,0.15872602816251563,0.2726046134208919,0.2482902059563024,0.24867649943438352,0.22389797795942626,0.2173852509126093,0.20577509519937215,0.20152652148498212,0.1976511417689193,0.20974754737078863,0.20033750871015774,0.15833546188423855,0.13104094673205574,0.11885812635227042,0.11075738805091878,0.09143577780019578,0.07789050058735146,0.08719869190624613,0.09335165996157113,0.07576267078592569,0.07885525966676045,0.05709966147657371,0.06184877863635449,0.07219000828266739,0.07081616632312764,0.11125138909954473,0.13349038439625793,0.1329829701687091,0.13716325021432277,0.13946229913430777,0.14183893182215418,0.1591709417954749,0.15122286950350697,0.14812157248888472,0.11769404869420419,0.11881418294320306,0.11597200913722375,0.1295731022672601,0.13271197282092664,0.12464522340214314,0.10402056520938802,0.1238111271459801,0.12759276139228798,0.1075187428162613,0.10095581014176712,0.10512452993802085,0.10744417122675871,0.12260863753493934,0.12937000037261456,0.14896177708021865,0.15031381485535972,0.13767192750429041,0.13100462554724351,0.12144895675754411,0.1308727694079896,0.1312858078809692,0.12620305354611,0.14395198985941085,0.17095317850123187,0.1876957821493906,0.18689500415723306,0.2115735375908153,0.19844316547127355,0.18923040508805997,0.15604906285386627,0.1785704157096148,0.17811944084679024,0.16598069725429346,0.14926311172947798,0.13192607000589957,0.12248846557867346,0.1132567211560849,0.11620744352589008,0.12163359224451294,0.10579764945033045,0.12083447272244417,0.12413948907662237,0.15123887039109954,0.13838165403965508,0.14420785835792505,0.1561848415497345,0.15297053328636326,0.13032532629213042,0.1363608204238934,0.1532473044673913,0.16159826017932769,0.1478488032432692,0.16699642656958513,0.1404647087549003,0.16744118997570973,0.15162263920569088,0.14156923704165392,0.14647465861137257,0.1380417403249778,0.1571105000118267,0.14710410038642466,0.13795224502346065,0.11230028581827509,0.1206273479936142,0.15681443779391796,0.1707881136452068,0.16092765803471634,
0.17402047393063208,0.1486032961740224,0.1663084436843915,0.1890053205031411,0.19224885317627866,0.17071406953040763,0.1936560405216333,0.20244539097659314,0.1871824612463174,0.1696217708383451,0.16526638274152122,0.19478279382351416,0.18375840810807642,0.19257035322826083,0.19622453992590497,0.21592717767237662,0.21698345952741424,0.21449112307187915,0.2001823178229069,0.19879374412539177,0.20904881461059385,0.19243958157486998,0.18536097403816462,0.17323225344624124,0.17102940123489166,0.1526883610685426,0.13097713294648425,0.13052883154843214,0.08537937930705498,0.08760384517842468,0.09254057167483458,0.08164311163155141,0.07939164436717944,0.08366532935539608,0.08405180265404395,0.10838247380932514,0.11397307855782929,0.1377833538318705,0.1378687918980917,0.1519429583509205,0.16676954783601805,0.15082843369040666,0.1434824591772306,0.1396423737426873,0.12133426286417506,0.11417666851359873,0.11582479215270315,0.1330527199010274,0.1480497164578794,0.1576821945851092,0.17047829456856398,0.15872602816251563,0.2726046134208919,0.2482902059563024,0.24867649943438352,0.22389797795942626,0.2173852509126093,0.20577509519937215,0.20152652148498212,0.1976511417689193,0.20974754737078863,0.20033750871015774,0.15833546188423855,0.13104094673205574,0.11885812635227042,0.11075738805091878,0.09143577780019578,0.07789050058735146,0.08719869190624613,0.09335165996157113,0.07576267078592569,0.07885525966676045,0.05709966147657371,0.06184877863635449,0.07219000828266739,0.07081616632312764,0.11125138909954473,0.13349038439625793,0.1329829701687091,0.13716325021432277,0.13946229913430777,0.14183893182215418,0.1591709417954749,0.15122286950350697,0.14812157248888472,0.11769404869420419,0.11881418294320306,0.11597200913722375,0.1295731022672601,0.13271197282092664,0.12464522340214314,0.10402056520938802,0.1238111271459801,0.12759276139228798,0.1075187428162613,0.10095581014176712,0.10512452993802085,0.10744417122675871,0.12260863753493934,0.12937000037261456,0.14896177708021865,0.15031381485535972,0.13767192750429041,0.13100462554724351,0.12144895675754411,0.1308727694079896,0.1312858078809692,0.12620305354611,0.14395198985941085,0.17095317850123187,0.1876957821493906,0.18689500415723306,0.2115735375908153,0.19844316547127355,0.18923040508805997,0.15604906285386627,0.1785704157096148,0.17811944084679024,0.16598069725429346,0.14926311172947798,0.13192607000589957,0.12248846557867346,0.1132567211560849,0.11620744352589008,0.12163359224451294,0.10579764945033045,0.12083447272244417,0.12413948907662237,0.15123887039109954,0.13838165403965508,0.14420785835792505,0.1561848415497345,0.15297053328636326,0.13032532629213042,0.1363608204238934,0.1532473044673913,0.16159826017932769,0.1478488032432692,0.16699642656958513,0.1404647087549003,0.16744118997570973,0.15162263920569088,0.14156923704165392,0.14647465861137257,0.1380417403249778,0.1571105000118267,0.14710410038642466,0.13795224502346065,0.11230028581827509,0.1206273479936142,0.15681443779391796,0.1707881136452068,0.16092765803471634,
0.17402047393063208,0.1486032961740224,0.1663084436843915,0.1890053205031411,0.19224885317627866,0.17071406953040763,0.1936560405216333,0.20244539097659314,0.1871824612463174,0.1696217708383451,0.16526638274152122,0.19478279382351416,0.18375840810807642,0.19257035322826083,0.19622453992590497,0.21592717767237662,0.21698345952741424,0.21449112307187915,0.2001823178229069,0.19879374412539177,0.20904881461059385,0.19243958157486998,0.18536097403816462,0.17323225344624124,0.17102940123489166,0.1526883610685426,0.13097713294648425,0.13052883154843214,0.08537937930705498,0.08760384517842468,0.09254057167483458,0.08164311163155141,0.07939164436717944,0.08366532935539608,0.08405180265404395,0.10838247380932514,0.11397307855782929,0.1377833538318705,0.1378687918980917,0.1519429583509205,0.16676954783601805,0.15082843369040666,0.1434824591772306,0.1396423737426873,0.12133426286417506,0.11417666851359873,0.11582479215270315,0.1330527199010274,0.1480497164578794,0.1576821945851092,0.17047829456856398,0.15872602816251563,0.2726046134208919,0.2482902059563024,0.24867649943438352,0.22389797795942626,0.2173852509126093,0.20577509519937215,0.20152652148498212,0.1976511417689193,0.20974754737078863,0.20033750871015774,0.15833546188423855,0.13104094673205574,0.11885812635227042,0.11075738805091878,0.09143577780019578,0.07789050058735146,0.08719869190624613,0.09335165996157113,0.07576267078592569,0.07885525966676045,0.05709966147657371,0.06184877863635449,0.07219000828266739,0.07081616632312764,0.11125138909954473,0.13349038439625793,0.1329829701687091,0.13716325021432277,0.13946229913430777,0.14183893182215418,0.1591709417954749,0.15122286950350697,0.14812157248888472,0.11769404869420419,0.11881418294320306,0.11597200913722375,0.1295731022672601,0.13271197282092664,0.12464522340214314,0.10402056520938802,0.1238111271459801,0.12759276139228798,0.1075187428162613,0.10095581014176712,0.10512452993802085,0.10744417122675871,0.12260863753493934,0.12937000037261456,0.14896177708021865,0.15031381485535972,0.13767192750429041,0.13100462554724351,0.12144895675754411,0.1308727694079896,0.1312858078809692,0.12620305354611,0.14395198985941085,0.17095317850123187,0.1876957821493906,0.18689500415723306,0.2115735375908153,0.19844316547127355,0.18923040508805997,0.15604906285386627,0.1785704157096148,0.17811944084679024,0.16598069725429346,0.14926311172947798,0.13192607000589957,0.12248846557867346,0.1132567211560849,0.11620744352589008,0.12163359224451294,0.10579764945033045,0.12083447272244417,0.12413948907662237,0.15123887039109954,0.13838165403965508,0.14420785835792505,0.1561848415497345,0.15297053328636326,0.13032532629213042,0.1363608204238934,0.1532473044673913,0.16159826017932769,0.1478488032432692,0.16699642656958513,0.1404647087549003,0.16744118997570973,0.15162263920569088,0.14156923704165392,0.14647465861137257,0.1380417403249778,0.1571105000118267,0.14710410038642466,0.13795224502346065,0.11230028581827509,0.1206273479936142,0.15681443779391796,0.1707881136452068,0.16092765803471634,
0.17402047393063208,0.1486032961740224,0.1663084436843915,0.1890053205031411,0.19224885317627866,0.17071406953040763,0.1936560405216333,0.20244539097659314,0.1871824612463174,0.1696217708383451,0.16526638274152122,0.19478279382351416,0.18375840810807642,0.19257035322826083,0.19622453992590497,0.21592717767237662,0.21698345952741424,0.21449112307187915,0.2001823178229069,0.19879374412539177,0.20904881461059385,0.19243958157486998,0.18536097403816462,0.17323225344624124,0.17102940123489166,0.1526883610685426,0.13097713294648425,0.13052883154843214,0.08537937930705498,0.08760384517842468,0.09254057167483458,0.08164311163155141,0.07939164436717944,0.08366532935539608,0.08405180265404395,0.10838247380932514,0.11397307855782929,0.1377833538318705,0.1378687918980917,0.1519429583509205,0.16676954783601805,0.15082843369040666,0.1434824591772306,0.1396423737426873,0.12133426286417506,0.11417666851359873,0.11582479215270315,0.1330527199010274,0.1480497164578794,0.1576821945851092,0.17047829456856398,0.15872602816251563,0.2726046134208919,0.2482902059563024,0.24867649943438352,0.22389797795942626,0.2173852509126093,0.20577509519937215,0.20152652148498212,0.1976511417689193,0.20974754737078863,0.20033750871015774,0.15833546188423855,0.13104094673205574,0.11885812635227042,0.11075738805091878,0.09143577780019578,0.07789050058735146,0.08719869190624613,0.09335165996157113,0.07576267078592569,0.07885525966676045,0.05709966147657371,0.06184877863635449,0.07219000828266739,0.07081616632312764,0.11125138909954473,0.13349038439625793,0.1329829701687091,0.13716325021432277,0.13946229913430777,0.14183893182215418,0.1591709417954749,0.15122286950350697,0.14812157248888472,0.11769404869420419,0.11881418294320306,0.11597200913722375,0.1295731022672601,0.13271197282092664,0.12464522340214314,0.10402056520938802,0.1238111271459801,0.12759276139228798,0.1075187428162613,0.10095581014176712,0.10512452993802085,0.10744417122675871,0.12260863753493934,0.12937000037261456,0.14896177708021865,0.15031381485535972,0.13767192750429041,0.13100462554724351,0.12144895675754411,0.1308727694079896,0.1312858078809692,0.12620305354611,0.14395198985941085,0.17095317850123187,0.1876957821493906,0.18689500415723306,0.2115735375908153,0.19844316547127355,0.18923040508805997,0.15604906285386627,0.1785704157096148,0.17811944084679024,0.16598069725429346,0.14926311172947798,0.13192607000589957,0.12248846557867346,0.1132567211560849,0.11620744352589008,0.12163359224451294,0.10579764945033045,0.12083447272244417,0.12413948907662237,0.15123887039109954,0.13838165403965508,0.14420785835792505,0.1561848415497345,0.15297053328636326,0.13032532629213042,0.1363608204238934,0.1532473044673913,0.16159826017932769,0.1478488032432692,0.16699642656958513,0.1404647087549003,0.16744118997570973,0.15162263920569088,0.14156923704165392,0.14647465861137257,0.1380417403249778,0.1571105000118267,0.14710410038642466,0.13795224502346065,0.11230028581827509,0.1206273479936142,0.15681443779391796,0.1707881136452068,0.16092765803471634,
