0.0679537985013521,0.06734297304226414,0.07311464674416163,0.0588285052857572,0.09648841674822825,0.09988438935162912,0.12751462812497594,0.12581168363229378,0.1251374417017189,0.09959321990041652,0.0740657224922788,0.09566125307795176,0.11119071185288372,0.08977233712505828,0.07185566861234252,0.0963585827679462,0.12370715104669477,0.09954244981079878,0.1189908584791517,0.12054537590602099,0.11230745328329453,0.11969648981597619,0.1163680836915596,0.09990096788882934,0.07210732944708526,0.07450000466315786,0.05296843910302332,0.05256455458795518,0.030995161165740283,0.05176025589259471,0.02831713579324205,0.06962841581173604,0.06218112571288415,0.04875665976714182,0.033336473199816044,0.043064312836933155,0.06088094023316434,0.058495071030470594,0.0751635500733242,0.07987184004849918,0.07300920227038865,0.06835971763944226,0.08042099418147382,0.07232357968321854,0.07392646540086038,0.07991833863954406,0.08720843766260013,0.0635535633104512,0.05994772117572349,0.0265266539236109,0.044769638866490324,0.07589097930984495,0.09379116557964144,0.08566549048540509,0.16100098063420626,0.1591459681580299,0.15675866361897092,0.14915212993334556,0.13528637216355982,0.15497413448541386,0.1461405217054846,0.10049772946893429,0.0581163790827596,0.021411774236738228,0.029234808102136196,0.025294951141517714,0.0060551927999870254,0.012162195290597233,0.006023654603269229,0.03268402682543718,0.046469536821502413,0.04809981867415208,0.0531998652788159,0.02426241317163396,0.05079787275385706,0.031100306797545003,0.012176970001520102,0.01469418202163375,0.004525973466915308,0.0039036262477559957,0.024864436753706875,0.02521695552966094,0.012505607866095794,0.015427531601027174,0.024700061528142178,0.025062803869394967,0.021943837505461403,0.033357607101509756,0.057017172120619256,0.02376397882985269,0.01477386496200138,0.03129323598312206,0.08487627501980102,0.09109244003751468,0.0999757008261561,0.06593430483856269,0.07524431573227695,0.05428330236803579,0.047725265103167394,0.06899430435914689,0.05806183357668578,0.054906310475152494,0.04992626195806393,0.03192800950960721,0.02011507944652106,0.041839287865267596,0.048538249339225466,0.08384440839425072,0.09907997048792927,0.09355453294943583,0.08723122150217844,0.07279242460502273,0.09083029884345237,0.11023915228469447,0.09665902877443851,0.06352822044179421,0.12810040122633248,0.10476269022799128,0.08343641703168439,0.08068112003043319,0.09400683994724447,0.05485573607830854,0.02728347558879732,0.041846104489772516,0.04473156635674156,0.04437448395997791,0.06274431605630379,0.07653932512987752,0.043353641612886656,0.05732843959396971,0.052193583451400044,0.05254517696742612,0.06560279076180553,0.05564261119903202,0.02677902955032786,0.026525296951742213,0.04152556742696162,0.04834509208626031,0.06745159725518841,0.08253325712156007,0.08295879070044995,0.1040410269462134,0.06717217207444814,0.06097265446511204,0.044411166527832474,0.06701281367248636,0.07567202276132552,0.10340247872742352,0.12645637252927303,0.10574448171941324,0.11134398773741054,0.08928700587665639,0.07167276656016987,
0.0679537985013521,0.06734297304226414,0.07311464674416163,0.0588285052857572,0.09648841674822825,0.09988438935162912,0.12751462812497594,0.12581168363229378,0.1251374417017189,0.09959321990041652,0.0740657224922788,0.09566125307795176,0.11119071185288372,0.08977233712505828,0.07185566861234252,0.0963585827679462,0.12370715104669477,0.09954244981079878,0.1189908584791517,0.12054537590602099,0.11230745328329453,0.11969648981597619,0.1163680836915596,0.09990096788882934,0.07210732944708526,0.07450000466315786,0.05296843910302332,0.05256455458795518,0.030995161165740283,0.05176025589259471,0.02831713579324205,0.06962841581173604,0.06218112571288415,0.04875665976714182,0.033336473199816044,0.043064312836933155,0.06088094023316434,0.058495071030470594,0.0751635500733242,0.07987184004849918,0.07300920227038865,0.06835971763944226,0.08042099418147382,0.07232357968321854,0.07392646540086038,0.07991833863954406,0.08720843766260013,0.0635535633104512,0.05994772117572349,0.0265266539236109,0.044769638866490324,0.07589097930984495,0.09379116557964144,0.08566549048540509,0.16100098063420626,0.1591459681580299,0.15675866361897092,0.14915212993334556,0.13528637216355982,0.15497413448541386,0.1461405217054846,0.10049772946893429,0.0581163790827596,0.021411774236738228,0.029234808102136196,0.025294951141517714,0.0060551927999870254,0.012162195290597233,0.006023654603269229,0.03268402682543718,0.046469536821502413,0.04809981867415208,0.0531998652788159,0.02426241317163396,0.05079787275385706,0.031100306797545003,0.012176970001520102,0.01469418202163375,0.004525973466915308,0.0039036262477559957,0.024864436753706875,0.02521695552966094,0.012505607866095794,0.015427531601027174,0.024700061528142178,0.025062803869394967,0.021943837505461403,0.033357607101509756,0.057017172120619256,0.02376397882985269,0.01477386496200138,0.03129323598312206,0.08487627501980102,0.09109244003751468,0.0999757008261561,0.06593430483856269,0.07524431573227695,0.05428330236803579,0.047725265103167394,0.06899430435914689,0.05806183357668578,0.054906310475152494,0.04992626195806393,0.03192800950960721,0.02011507944652106,0.041839287865267596,0.048538249339225466,0.08384440839425072,0.09907997048792927,0.09355453294943583,0.08723122150217844,0.07279242460502273,0.09083029884345237,0.11023915228469447,0.09665902877443851,0.06352822044179421,0.12810040122633248,0.10476269022799128,0.08343641703168439,0.08068112003043319,0.09400683994724447,0.05485573607830854,0.02728347558879732,0.041846104489772516,0.04473156635674156,0.04437448395997791,0.06274431605630379,0.07653932512987752,0.043353641612886656,0.05732843959396971,0.052193583451400044,0.05254517696742612,0.06560279076180553,0.05564261119903202,0.02677902955032786,0.026525296951742213,0.04152556742696162,0.04834509208626031,0.06745159725518841,0.08253325712156007,0.08295879070044995,0.1040410269462134,0.06717217207444814,0.06097265446511204,0.044411166527832474,0.06701281367248636,0.07567202276132552,0.10340247872742352,0.12645637252927303,0.10574448171941324,0.11134398773741054,0.08928700587665639,0.07167276656016987,
0.0679537985013521,0.06734297304226414,0.07311464674416163,0.0588285052857572,0.09648841674822825,0.09988438935162912,0.12751462812497594,0.12581168363229378,0.1251374417017189,0.09959321990041652,0.0740657224922788,0.09566125307795176,0.11119071185288372,0.08977233712505828,0.07185566861234252,0.0963585827679462,0.12370715104669477,0.09954244981079878,0.1189908584791517,0.12054537590602099,0.11230745328329453,0.11969648981597619,0.1163680836915596,0.09990096788882934,0.07210732944708526,0.07450000466315786,0.05296843910302332,0.05256455458795518,0.030995161165740283,0.05176025589259471,0.02831713579324205,0.06962841581173604,0.06218112571288415,0.04875665976714182,0.033336473199816044,0.043064312836933155,0.06088094023316434,0.058495071030470594,0.0751635500733242,0.07987184004849918,0.07300920227038865,0.06835971763944226,0.08042099418147382,0.07232357968321854,0.07392646540086038,0.07991833863954406,0.08720843766260013,0.0635535633104512,0.05994772117572349,0.0265266539236109,0.044769638866490324,0.07589097930984495,0.09379116557964144,0.08566549048540509,0.16100098063420626,0.1591459681580299,0.15675866361897092,0.14915212993334556,0.13528637216355982,0.15497413448541386,0.1461405217054846,0.10049772946893429,0.0581163790827596,0.021411774236738228,0.029234808102136196,0.025294951141517714,0.0060551927999870254,0.012162195290597233,0.006023654603269229,0.03268402682543718,0.046469536821502413,0.04809981867415208,0.0531998652788159,0.02426241317163396,0.05079787275385706,0.031100306797545003,0.012176970001520102,0.01469418202163375,0.004525973466915308,0.0039036262477559957,0.024864436753706875,0.02521695552966094,0.012505607866095794,0.015427531601027174,0.024700061528142178,0.025062803869394967,0.021943837505461403,0.033357607101509756,0.057017172120619256,0.02376397882985269,0.01477386496200138,0.03129323598312206,0.08487627501980102,0.09109244003751468,0.0999757008261561,0.06593430483856269,0.07524431573227695,0.05428330236803579,0.047725265103167394,0.06899430435914689,0.05806183357668578,0.054906310475152494,0.04992626195806393,0.03192800950960721,0.02011507944652106,0.041839287865267596,0.048538249339225466,0.08384440839425072,0.09907997048792927,0.09355453294943583,0.08723122150217844,0.07279242460502273,0.09083029884345237,0.11023915228469447,0.09665902877443851,0.06352822044179421,0.12810040122633248,0.10476269022799128,0.08343641703168439,0.08068112003043319,0.09400683994724447,0.05485573607830854,0.02728347558879732,0.041846104489772516,0.04473156635674156,0.04437448395997791,0.06274431605630379,0.07653932512987752,0.043353641612886656,0.05732843959396971,0.052193583451400044,0.05254517696742612,0.06560279076180553,0.05564261119903202,0.02677902955032786,0.026525296951742213,0.04152556742696162,0.04834509208626031,0.06745159725518841,0.08253325712156007,0.08295879070044995,0.1040410269462134,0.06717217207444814,0.06097265446511204,0.044411166527832474,0.06701281367248636,0.07567202276132552,0.10340247872742352,0.12645637252927303,0.10574448171941324,0.11134398773741054,0.08928700587665639,0.07167276656016987,
0.0679537985013521,0.06734297304226414,0.07311464674416163,0.0588285052857572,0.09648841674822825,0.09988438935162912,0.12751462812497594,0.12581168363229378,0.1251374417017189,0.09959321990041652,0.0740657224922788,0.09566125307795176,0.11119071185288372,0.08977233712505828,0.07185566861234252,0.0963585827679462,0.12370715104669477,0.09954244981079878,0.1189908584791517,0.12054537590602099,0.11230745328329453,0.11969648981597619,0.1163680836915596,0.09990096788882934,0.07210732944708526,0.07450000466315786,0.05296843910302332,0.05256455458795518,0.030995161165740283,0.05176025589259471,0.02831713579324205,0.06962841581173604,0.06218112571288415,0.04875665976714182,0.033336473199816044,0.043064312836933155,0.06088094023316434,0.058495071030470594,0.0751635500733242,0.07987184004849918,0.07300920227038865,0.06835971763944226,0.08042099418147382,0.07232357968321854,0.07392646540086038,0.07991833863954406,0.08720843766260013,0.0635535633104512,0.05994772117572349,0.0265266539236109,0.044769638866490324,0.07589097930984495,0.09379116557964144,0.08566549048540509,0.16100098063420626,0.1591459681580299,0.15675866361897092,0.14915212993334556,0.13528637216355982,0.15497413448541386,0.1461405217054846,0.10049772946893429,0.0581163790827596,0.021411774236738228,0.029234808102136196,0.025294951141517714,0.0060551927999870254,0.012162195290597233,0.006023654603269229,0.03268402682543718,0.046469536821502413,0.04809981867415208,0.0531998652788159,0.02426241317163396,0.05079787275385706,0.031100306797545003,0.012176970001520102,0.01469418202163375,0.004525973466915308,0.0039036262477559957,0.024864436753706875,0.02521695552966094,0.012505607866095794,0.015427531601027174,0.024700061528142178,0.025062803869394967,0.021943837505461403,0.033357607101509756,0.057017172120619256,0.02376397882985269,0.01477386496200138,0.03129323598312206,0.08487627501980102,0.09109244003751468,0.0999757008261561,0.06593430483856269,0.07524431573227695,0.05428330236803579,0.047725265103167394,0.06899430435914689,0.05806183357668578,0.054906310475152494,0.04992626195806393,0.03192800950960721,0.02011507944652106,0.041839287865267596,0.048538249339225466,0.08384440839425072,0.09907997048792927,0.09355453294943583,0.08723122150217844,0.07279242460502273,0.09083029884345237,0.11023915228469447,0.09665902877443851,0.06352822044179421,0.12810040122633248,0.10476269022799128,0.08343641703168439,0.08068112003043319,0.09400683994724447,0.05485573607830854,0.02728347558879732,0.041846104489772516,0.04473156635674156,0.04437448395997791,0.06274431605630379,0.07653932512987752,0.043353641612886656,0.05732843959396971,0.052193583451400044,0.05254517696742612,0.06560279076180553,0.05564261119903202,0.02677902955032786,0.026525296951742213,0.04152556742696162,0.04834509208626031,0.06745159725518841,0.08253325712156007,0.08295879070044995,0.1040410269462134,0.06717217207444814,0.06097265446511204,0.044411166527832474,0.06701281367248636,0.07567202276132552,0.10340247872742352,0.12645637252927303,0.10574448171941324,0.11134398773741054,0.08928700587665639,0.07167276656016987,
0.0679537985013521,0.06734297304226414,0.07311464674416163,0.0588285052857572,0.09648841674822825,0.09988438935162912,0.12751462812497594,0.12581168363229378,0.1251374417017189,0.09959321990041652,0.0740657224922788,0.09566125307795176,0.11119071185288372,0.08977233712505828,0.07185566861234252,0.0963585827679462,0.12370715104669477,0.09954244981079878,0.1189908584791517,0.12054537590602099,0.11230745328329453,0.11969648981597619,0.1163680836915596,0.09990096788882934,0.07210732944708526,0.07450000466315786,0.05296843910302332,0.05256455458795518,0.030995161165740283,0.05176025589259471,0.02831713579324205,0.06962841581173604,0.06218112571288415,0.04875665976714182,0.033336473199816044,0.043064312836933155,0.06088094023316434,0.058495071030470594,0.0751635500733242,0.07987184004849918,0.07300920227038865,0.06835971763944226,0.08042099418147382,0.07232357968321854,0.07392646540086038,0.07991833863954406,0.08720843766260013,0.0635535633104512,0.05994772117572349,0.0265266539236109,0.044769638866490324,0.07589097930984495,0.09379116557964144,0.08566549048540509,0.16100098063420626,0.1591459681580299,0.15675866361897092,0.14915212993334556,0.13528637216355982,0.15497413448541386,0.1461405217054846,0.10049772946893429,0.0581163790827596,0.021411774236738228,0.029234808102136196,0.025294951141517714,0.0060551927999870254,0.012162195290597233,0.006023654603269229,0.03268402682543718,0.046469536821502413,0.04809981867415208,0.0531998652788159,0.02426241317163396,0.05079787275385706,0.031100306797545003,0.012176970001520102,0.01469418202163375,0.004525973466915308,0.0039036262477559957,0.024864436753706875,0.02521695552966094,0.012505607866095794,0.015427531601027174,0.024700061528142178,0.025062803869394967,0.021943837505461403,0.033357607101509756,0.057017172120619256,0.02376397882985269,0.01477386496200138,0.03129323598312206,0.08487627501980102,0.09109244003751468,0.0999757008261561,0.06593430483856269,0.07524431573227695,0.05428330236803579,0.047725265103167394,0.06899430435914689,0.05806183357668578,0.054906310475152494,0.04992626195806393,0.03192800950960721,0.02011507944652106,0.041839287865267596,0.048538249339225466,0.08384440839425072,0.09907997048792927,0.09355453294943583,0.08723122150217844,0.07279242460502273,0.09083029884345237,0.11023915228469447,0.09665902877443851,0.06352822044179421,0.12810040122633248,0.10476269022799128,0.08343641703168439,0.08068112003043319,0.09400683994724447,0.05485573607830854,0.02728347558879732,0.041846104489772516,0.04473156635674156,0.04437448395997791,0.06274431605630379,0.07653932512987752,0.043353641612886656,0.05732843959396971,0.052193583451400044,0.05254517696742612,0.06560279076180553,0.05564261119903202,0.02677902955032786,0.026525296951742213,0.04152556742696162,0.04834509208626031,0.06745159725518841,0.08253325712156007,0.08295879070044995,0.1040410269462134,0.06717217207444814,0.06097265446511204,0.044411166527832474,0.06701281367248636,0.07567202276132552,0.10340247872742352,0.12645637252927303,0.10574448171941324,0.11134398773741054,0.08928700587665639,0.07167276656016987,
0.0679537985013521,0.06734297304226414,0.07311464674416163,0.0588285052857572,0.09648841674822825,0.09988438935162912,0.12751462812497594,0.12581168363229378,0.1251374417017189,0.09959321990041652,0.0740657224922788,0.09566125307795176,0.11119071185288372,0.08977233712505828,0.07185566861234252,0.0963585827679462,0.12370715104669477,0.09954244981079878,0.1189908584791517,0.12054537590602099,0.11230745328329453,0.11969648981597619,0.1163680836915596,0.09990096788882934,0.07210732944708526,0.07450000466315786,0.05296843910302332,0.05256455458795518,0.030995161165740283,0.05176025589259471,0.02831713579324205,0.06962841581173604,0.06218112571288415,0.04875665976714182,0.033336473199816044,0.043064312836933155,0.06088094023316434,0.058495071030470594,0.0751635500733242,0.07987184004849918,0.07300920227038865,0.06835971763944226,0.08042099418147382,0.07232357968321854,0.07392646540086038,0.07991833863954406,0.08720843766260013,0.0635535633104512,0.05994772117572349,0.0265266539236109,0.044769638866490324,0.07589097930984495,0.09379116557964144,0.08566549048540509,0.16100098063420626,0.1591459681580299,0.15675866361897092,0.14915212993334556,0.13528637216355982,0.15497413448541386,0.1461405217054846,0.10049772946893429,0.0581163790827596,0.021411774236738228,0.029234808102136196,0.025294951141517714,0.0060551927999870254,0.012162195290597233,0.006023654603269229,0.03268402682543718,0.046469536821502413,0.04809981867415208,0.0531998652788159,0.02426241317163396,0.05079787275385706,0.031100306797545003,0.012176970001520102,0.01469418202163375,0.004525973466915308,0.0039036262477559957,0.024864436753706875,0.02521695552966094,0.012505607866095794,0.015427531601027174,0.024700061528142178,0.025062803869394967,0.021943837505461403,0.033357607101509756,0.057017172120619256,0.02376397882985269,0.01477386496200138,0.03129323598312206,0.08487627501980102,0.09109244003751468,0.0999757008261561,0.06593430483856269,0.07524431573227695,0.05428330236803579,0.047725265103167394,0.06899430435914689,0.05806183357668578,0.054906310475152494,0.04992626195806393,0.03192800950960721,0.02011507944652106,0.041839287865267596,0.048538249339225466,0.08384440839425072,0.09907997048792927,0.09355453294943583,0.08723122150217844,0.07279242460502273,0.09083029884345237,0.11023915228469447,0.09665902877443851,0.06352822044179421,0.12810040122633248,0.10476269022799128,0.08343641703168439,0.08068112003043319,0.09400683994724447,0.05485573607830854,0.02728347558879732,0.041846104489772516,0.04473156635674156,0.04437448395997791,0.06274431605630379,0.07653932512987752,0.043353641612886656,0.05732843959396971,0.052193583451400044,0.05254517696742612,0.06560279076180553,0.05564261119903202,0.02677902955032786,0.026525296951742213,0.04152556742696162,0.04834509208626031,0.06745159725518841,0.08253325712156007,0.08295879070044995,0.1040410269462134,0.06717217207444814,0.06097265446511204,0.044411166527832474,0.06701281367248636,0.07567202276132552,0.10340247872742352,0.12645637252927303,0.10574448171941324,0.11134398773741054,0.08928700587665639,0.07167276656016987,
0.0679537985013521,0.06734297304226414,0.07311464674416163,0.0588285052857572,0.09648841674822825,0.09988438935162912,0.12751462812497594,0.12581168363229378,0.1251374417017189,0.09959321990041652,0.0740657224922788,0.09566125307795176,0.11119071185288372,0.08977233712505828,0.07185566861234252,0.0963585827679462,0.12370715104669477,0.09954244981079878,0.1189908584791517,0.12054537590602099,0.11230745328329453,0.11969648981597619,0.1163680836915596,0.09990096788882934,0.07210732944708526,0.07450000466315786,0.05296843910302332,0.05256455458795518,0.030995161165740283,0.05176025589259471,0.02831713579324205,0.06962841581173604,0.06218112571288415,0.04875665976714182,0.033336473199816044,0.043064312836933155,0.06088094023316434,0.058495071030470594,0.0751635500733242,0.07987184004849918,0.07300920227038865,0.06835971763944226,0.08042099418147382,0.07232357968321854,0.07392646540086038,0.07991833863954406,0.08720843766260013,0.0635535633104512,0.05994772117572349,0.0265266539236109,0.044769638866490324,0.07589097930984495,0.09379116557964144,0.08566549048540509,0.16100098063420626,0.1591459681580299,0.15675866361897092,0.14915212993334556,0.13528637216355982,0.15497413448541386,0.1461405217054846,0.10049772946893429,0.0581163790827596,0.021411774236738228,0.029234808102136196,0.025294951141517714,0.0060551927999870254,0.012162195290597233,0.006023654603269229,0.03268402682543718,0.046469536821502413,0.04809981867415208,0.0531998652788159,0.02426241317163396,0.05079787275385706,0.031100306797545003,0.012176970001520102,0.01469418202163375,0.004525973466915308,0.0039036262477559957,0.024864436753706875,0.02521695552966094,0.012505607866095794,0.015427531601027174,0.024700061528142178,0.025062803869394967,0.021943837505461403,0.033357607101509756,0.057017172120619256,0.02376397882985269,0.01477386496200138,0.03129323598312206,0.08487627501980102,0.09109244003751468,0.0999757008261561,0.06593430483856269,0.07524431573227695,0.05428330236803579,0.047725265103167394,0.06899430435914689,0.05806183357668578,0.054906310475152494,0.04992626195806393,0.03192800950960721,0.02011507944652106,0.041839287865267596,0.048538249339225466,0.08384440839425072,0.09907997048792927,0.09355453294943583,0.08723122150217844,0.07279242460502273,0.09083029884345237,0.11023915228469447,0.09665902877443851,0.06352822044179421,0.12810040122633248,0.10476269022799128,0.08343641703168439,0.08068112003043319,0.09400683994724447,0.05485573607830854,0.02728347558879732,0.041846104489772516,0.04473156635674156,0.04437448395997791,0.06274431605630379,0.07653932512987752,0.043353641612886656,0.05732843959396971,0.052193583451400044,0.05254517696742612,0.06560279076180553,0.05564261119903202,0.02677902955032786,0.026525296951742213,0.04152556742696162,0.04834509208626031,0.06745159725518841,0.08253325712156007,0.08295879070044995,0.1040410269462134,0.06717217207444814,0.06097265446511204,0.044411166527832474,0.06701281367248636,0.07567202276132552,0.10340247872742352,0.12645637252927303,0.10574448171941324,0.11134398773741054,0.08928700587665639,0.07167276656016987,
0.0679537985013521,0.06734297304226414,0.07311464674416163,0.0588285052857572,0.09648841674822825,0.09988438935162912,0.12751462812497594,0.12581168363229378,0.1251374417017189,0.09959321990041652,0.0740657224922788,0.09566125307795176,0.11119071185288372,0.08977233712505828,0.07185566861234252,0.0963585827679462,0.12370715104669477,0.09954244981079878,0.1189908584791517,0.12054537590602099,0.11230745328329453,0.11969648981597619,0.1163680836915596,0.09990096788882934,0.07210732944708526,0.07450000466315786,0.05296843910302332,0.05256455458795518,0.030995161165740283,0.05176025589259471,0.02831713579324205,0.06962841581173604,0.06218112571288415,0.04875665976714182,0.033336473199816044,0.043064312836933155,0.06088094023316434,0.058495071030470594,0.0751635500733242,0.07987184004849918,0.07300920227038865,0.06835971763944226,0.08042099418147382,0.07232357968321854,0.07392646540086038,0.07991833863954406,0.08720843766260013,0.0635535633104512,0.05994772117572349,0.0265266539236109,0.044769638866490324,0.07589097930984495,0.09379116557964144,0.08566549048540509,0.16100098063420626,0.1591459681580299,0.15675866361897092,0.14915212993334556,0.13528637216355982,0.15497413448541386,0.1461405217054846,0.10049772946893429,0.0581163790827596,0.021411774236738228,0.029234808102136196,0.025294951141517714,0.0060551927999870254,0.012162195290597233,0.006023654603269229,0.03268402682543718,0.046469536821502413,0.04809981867415208,0.0531998652788159,0.02426241317163396,0.05079787275385706,0.031100306797545003,0.012176970001520102,0.01469418202163375,0.004525973466915308,0.0039036262477559957,0.024864436753706875,0.02521695552966094,0.012505607866095794,0.015427531601027174,0.024700061528142178,0.025062803869394967,0.021943837505461403,0.033357607101509756,0.057017172120619256,0.02376397882985269,0.01477386496200138,0.03129323598312206,0.08487627501980102,0.09109244003751468,0.0999757008261561,0.06593430483856269,0.07524431573227695,0.05428330236803579,0.047725265103167394,0.06899430435914689,0.05806183357668578,0.054906310475152494,0.04992626195806393,0.03192800950960721,0.02011507944652106,0.041839287865267596,0.048538249339225466,0.08384440839425072,0.09907997048792927,0.09355453294943583,0.08723122150217844,0.07279242460502273,0.09083029884345237,0.11023915228469447,0.09665902877443851,0.06352822044179421,0.12810040122633248,0.10476269022799128,0.08343641703168439,0.08068112003043319,0.09400683994724447,0.05485573607830854,0.02728347558879732,0.041846104489772516,0.04473156635674156,0.04437448395997791,0.06274431605630379,0.07653932512987752,0.043353641612886656,0.05732843959396971,0.052193583451400044,0.05254517696742612,0.06560279076180553,0.05564261119903202,0.02677902955032786,0.026525296951742213,0.04152556742696162,0.04834509208626031,0.06745159725518841,0.08253325712156007,0.08295879070044995,0.1040410269462134,0.06717217207444814,0.06097265446511204,0.044411166527832474,0.06701281367248636,0.07567202276132552,0.10340247872742352,0.12645637252927303,0.10574448171941324,0.11134398773741054,0.08928700587665639,0.07167276656016987,
0.0679537985013521,0.06734297304226414,0.07311464674416163,0.0588285052857572,0.09648841674822825,0.09988438935162912,0.12751462812497594,0.12581168363229378,0.1251374417017189,0.09959321990041652,0.0740657224922788,0.09566125307795176,0.11119071185288372,0.08977233712505828,0.07185566861234252,0.0963585827679462,0.12370715104669477,0.09954244981079878,0.1189908584791517,0.12054537590602099,0.11230745328329453,0.11969648981597619,0.1163680836915596,0.09990096788882934,0.07210732944708526,0.07450000466315786,0.05296843910302332,0.05256455458795518,0.030995161165740283,0.05176025589259471,0.02831713579324205,0.06962841581173604,0.06218112571288415,0.04875665976714182,0.033336473199816044,0.043064312836933155,0.06088094023316434,0.058495071030470594,0.0751635500733242,0.07987184004849918,0.07300920227038865,0.06835971763944226,0.08042099418147382,0.07232357968321854,0.07392646540086038,0.07991833863954406,0.08720843766260013,0.0635535633104512,0.05994772117572349,0.0265266539236109,0.044769638866490324,0.07589097930984495,0.09379116557964144,0.08566549048540509,0.16100098063420626,0.1591459681580299,0.15675866361897092,0.14915212993334556,0.13528637216355982,0.15497413448541386,0.1461405217054846,0.10049772946893429,0.0581163790827596,0.021411774236738228,0.029234808102136196,0.025294951141517714,0.0060551927999870254,0.012162195290597233,0.006023654603269229,0.03268402682543718,0.046469536821502413,0.04809981867415208,0.0531998652788159,0.02426241317163396,0.05079787275385706,0.031100306797545003,0.012176970001520102,0.01469418202163375,0.004525973466915308,0.0039036262477559957,0.024864436753706875,0.02521695552966094,0.012505607866095794,0.015427531601027174,0.024700061528142178,0.025062803869394967,0.021943837505461403,0.033357607101509756,0.057017172120619256,0.02376397882985269,0.01477386496200138,0.03129323598312206,0.08487627501980102,0.09109244003751468,0.0999757008261561,0.06593430483856269,0.07524431573227695,0.05428330236803579,0.047725265103167394,0.06899430435914689,0.05806183357668578,0.054906310475152494,0.04992626195806393,0.03192800950960721,0.02011507944652106,0.041839287865267596,0.048538249339225466,0.08384440839425072,0.09907997048792927,0.09355453294943583,0.08723122150217844,0.07279242460502273,0.09083029884345237,0.11023915228469447,0.09665902877443851,0.06352822044179421,0.12810040122633248,0.10476269022799128,0.08343641703168439,0.08068112003043319,0.09400683994724447,0.05485573607830854,0.02728347558879732,0.041846104489772516,0.04473156635674156,0.04437448395997791,0.06274431605630379,0.07653932512987752,0.043353641612886656,0.05732843959396971,0.052193583451400044,0.05254517696742612,0.06560279076180553,0.05564261119903202,0.02677902955032786,0.026525296951742213,0.04152556742696162,0.04834509208626031,0.06745159725518841,0.08253325712156007,0.08295879070044995,0.1040410269462134,0.06717217207444814,0.06097265446511204,0.044411166527832474,0.06701281367248636,0.07567202276132552,0.10340247872742352,0.12645637252927303,0.10574448171941324,0.11134398773741054,0.08928700587665639,0.07167276656016987,
0.0679537985013521,0.06734297304226414,0.07311464674416163,0.0588285052857572,0.09648841674822825,0.09988438935162912,0.12751462812497594,0.12581168363229378,0.1251374417017189,0.09959321990041652,0.0740657224922788,0.09566125307795176,0.11119071185288372,0.08977233712505828,0.07185566861234252,0.0963585827679462,0.12370715104669477,0.09954244981079878,0.1189908584791517,0.12054537590602099,0.11230745328329453,0.11969648981597619,0.1163680836915596,0.09990096788882934,0.07210732944708526,0.07450000466315786,0.05296843910302332,0.05256455458795518,0.030995161165740283,0.05176025589259471,0.02831713579324205,0.06962841581173604,0.06218112571288415,0.04875665976714182,0.033336473199816044,0.043064312836933155,0.06088094023316434,0.058495071030470594,0.0751635500733242,0.07987184004849918,0.07300920227038865,0.06835971763944226,0.08042099418147382,0.07232357968321854,0.07392646540086038,0.07991833863954406,0.08720843766260013,0.0635535633104512,0.05994772117572349,0.0265266539236109,0.044769638866490324,0.07589097930984495,0.09379116557964144,0.08566549048540509,0.16100098063420626,0.1591459681580299,0.15675866361897092,0.14915212993334556,0.13528637216355982,0.15497413448541386,0.1461405217054846,0.10049772946893429,0.0581163790827596,0.021411774236738228,0.029234808102136196,0.025294951141517714,0.0060551927999870254,0.012162195290597233,0.006023654603269229,0.03268402682543718,0.046469536821502413,0.04809981867415208,0.0531998652788159,0.02426241317163396,0.05079787275385706,0.031100306797545003,0.012176970001520102,0.01469418202163375,0.004525973466915308,0.0039036262477559957,0.024864436753706875,0.02521695552966094,0.012505607866095794,0.015427531601027174,0.024700061528142178,0.025062803869394967,0.021943837505461403,0.033357607101509756,0.057017172120619256,0.02376397882985269,0.01477386496200138,0.03129323598312206,0.08487627501980102,0.09109244003751468,0.0999757008261561,0.06593430483856269,0.07524431573227695,0.05428330236803579,0.047725265103167394,0.06899430435914689,0.05806183357668578,0.054906310475152494,0.04992626195806393,0.03192800950960721,0.02011507944652106,0.041839287865267596,0.048538249339225466,0.08384440839425072,0.09907997048792927,0.09355453294943583,0.08723122150217844,0.07279242460502273,0.09083029884345237,0.11023915228469447,0.09665902877443851,0.06352822044179421,0.12810040122633248,0.10476269022799128,0.08343641703168439,0.08068112003043319,0.09400683994724447,0.05485573607830854,0.02728347558879732,0.041846104489772516,0.04473156635674156,0.04437448395997791,0.06274431605630379,0.07653932512987752,0.043353641612886656,0.05732843959396971,0.052193583451400044,0.05254517696742612,0.06560279076180553,0.05564261119903202,0.02677902955032786,0.026525296951742213,0.04152556742696162,0.04834509208626031,0.06745159725518841,0.08253325712156007,0.08295879070044995,0.1040410269462134,0.06717217207444814,0.06097265446511204,0.044411166527832474,0.06701281367248636,0.07567202276132552,0.10340247872742352,0.12645637252927303,0.10574448171941324,0.11134398773741054,0.08928700587665639,0.07167276656016987,
