0.11475679127564832,0.10158093613138304,0.10057862194558517,0.09300048701827668,0.11260692137755939,0.11836347647350609,0.10884098937233687,0.10538529388596535,0.09511050536014418,0.07307420470497566,0.07751652510367095,0.0767902875865342,0.08720263877912297,0.09709958311442193,0.07896286501348891,0.07864214342293736,0.08227673537087118,0.08971359923557054,0.08186427349553263,0.07765049321117809,0.060170472860789845,0.05435182637630077,0.06038891746653447,0.06352420599925845,0.07154555686375717,0.07215428151612378,0.0776165743663257,0.05895810940467716,0.06904089501659294,0.050445559839140466,0.04339513400354103,0.03801937385177819,0.028373936563401293,0.021382528478571822,0.013085642578442728,0.029495882300801135,0.03528993409696433,0.03454986591789987,0.03809078167980853,0.04011616838438034,0.06202649261520534,0.06742046948588178,0.07754645472763096,0.07361708409033942,0.06535722532789662,0.07082108691090687,0.07560229155115535,0.08101639366168482,0.06896271690039077,0.07737079359243393,0.063899245308272,0.06608596703905589,0.06146673721506588,0.05843612950103172,0.11051235576421443,0.10534553803010788,0.10688660111431987,0.10412257902394706,0.08792313131277202,0.06818971250172473,0.0668045266205417,0.07022988120035553,0.06216520390700345,0.04206471190020032,0.034836125049096195,0.04445500440091982,0.025616754084781514,0.017542261513468757,0.012958678758714617,0.005946050010339734,0.0013553293904359671,0.009571637794418265,0.008319548818650099,0.00490654619205619,0.004975704463703762,0.02179876071305302,0.022914306827889606,0.028034868113049394,0.028627472635194124,0.024037796827562727,0.006867749566270915,0.027553942152292496,0.011994803617809038,0.007792928338500259,0.017362748596461516,0.01701584683014335,0.014620409323905747,0.01918130511322034,0.032360304846160814,0.019287520196956745,0.03240603845093354,0.039294071586196175,0.05393886218693783,0.05198237612164742,0.04467979978124938,0.05124648127619427,0.04000257944635684,0.03257505133102109,0.04373889667597561,0.04771109014645523,0.04666303568098219,0.03992647877658513,0.05332806353891876,0.06378940477469464,0.07208131351207914,0.08261780582268277,0.07729130233515424,0.06541653726763179,0.08051516239019499,0.08159547997420262,0.10344056303238189,0.0941773777377577,0.07957650377730349,0.08504540135620267,0.07481667688607614,0.07792520548076692,0.06028674412595565,0.05741498022144392,0.060109486259304255,0.05026560785861611,0.050993802800766846,0.06595801613597936,0.05776281134885364,0.06328506155481,0.05241611414959107,0.04347728459155365,0.03286127666082508,0.03832124995563695,0.04216997145720373,0.05659960299010677,0.05772730310610543,0.055933685695507294,0.05376732237843724,0.0490696058689371,0.038402663646021865,0.03127984649577187,0.03877068828004028,0.04336468625616827,0.03552358148540218,0.05418523424624094,0.04170412880518904,0.05062358116779805,0.05979255547202195,0.05987027090423825,0.06344869435118508,0.07336014860103629,0.0914920570176812,0.09931625703709693,0.11166088170637839,0.1185802136841276,0.11912363113621563,0.10716355671314196,0.11533415376595672,
0.11475679127564832,0.10158093613138304,0.10057862194558517,0.09300048701827668,0.11260692137755939,0.11836347647350609,0.10884098937233687,0.10538529388596535,0.09511050536014418,0.07307420470497566,0.07751652510367095,0.0767902875865342,0.08720263877912297,0.09709958311442193,0.07896286501348891,0.07864214342293736,0.08227673537087118,0.08971359923557054,0.08186427349553263,0.07765049321117809,0.060170472860789845,0.05435182637630077,0.06038891746653447,0.06352420599925845,0.07154555686375717,0.07215428151612378,0.0776165743663257,0.05895810940467716,0.06904089501659294,0.050445559839140466,0.04339513400354103,0.03801937385177819,0.028373936563401293,0.021382528478571822,0.013085642578442728,0.029495882300801135,0.03528993409696433,0.03454986591789987,0.03809078167980853,0.04011616838438034,0.06202649261520534,0.06742046948588178,0.07754645472763096,0.07361708409033942,0.06535722532789662,0.07082108691090687,0.07560229155115535,0.08101639366168482,0.06896271690039077,0.07737079359243393,0.063899245308272,0.06608596703905589,0.06146673721506588,0.05843612950103172,0.11051235576421443,0.10534553803010788,0.10688660111431987,0.10412257902394706,0.08792313131277202,0.06818971250172473,0.0668045266205417,0.07022988120035553,0.06216520390700345,0.04206471190020032,0.034836125049096195,0.04445500440091982,0.025616754084781514,0.017542261513468757,0.012958678758714617,0.005946050010339734,0.0013553293904359671,0.009571637794418265,0.008319548818650099,0.00490654619205619,0.004975704463703762,0.02179876071305302,0.022914306827889606,0.028034868113049394,0.028627472635194124,0.024037796827562727,0.006867749566270915,0.027553942152292496,0.011994803617809038,0.007792928338500259,0.017362748596461516,0.01701584683014335,0.014620409323905747,0.01918130511322034,0.032360304846160814,0.019287520196956745,0.03240603845093354,0.039294071586196175,0.05393886218693783,0.05198237612164742,0.04467979978124938,0.05124648127619427,0.04000257944635684,0.03257505133102109,0.04373889667597561,0.04771109014645523,0.04666303568098219,0.03992647877658513,0.05332806353891876,0.06378940477469464,0.07208131351207914,0.08261780582268277,0.07729130233515424,0.06541653726763179,0.08051516239019499,0.08159547997420262,0.10344056303238189,0.0941773777377577,0.07957650377730349,0.08504540135620267,0.07481667688607614,0.07792520548076692,0.06028674412595565,0.05741498022144392,0.060109486259304255,0.05026560785861611,0.050993802800766846,0.06595801613597936,0.05776281134885364,0.06328506155481,0.05241611414959107,0.04347728459155365,0.03286127666082508,0.03832124995563695,0.04216997145720373,0.05659960299010677,0.05772730310610543,0.055933685695507294,0.05376732237843724,0.0490696058689371,0.038402663646021865,0.03127984649577187,0.03877068828004028,0.04336468625616827,0.03552358148540218,0.05418523424624094,0.04170412880518904,0.05062358116779805,0.05979255547202195,0.05987027090423825,0.06344869435118508,0.07336014860103629,0.0914920570176812,0.09931625703709693,0.11166088170637839,0.1185802136841276,0.11912363113621563,0.10716355671314196,0.11533415376595672,
0.11475679127564832,0.10158093613138304,0.10057862194558517,0.09300048701827668,0.11260692137755939,0.11836347647350609,0.10884098937233687,0.10538529388596535,0.09511050536014418,0.07307420470497566,0.07751652510367095,0.0767902875865342,0.08720263877912297,0.09709958311442193,0.07896286501348891,0.07864214342293736,0.08227673537087118,0.08971359923557054,0.08186427349553263,0.07765049321117809,0.060170472860789845,0.05435182637630077,0.06038891746653447,0.06352420599925845,0.07154555686375717,0.07215428151612378,0.0776165743663257,0.05895810940467716,0.06904089501659294,0.050445559839140466,0.04339513400354103,0.03801937385177819,0.028373936563401293,0.021382528478571822,0.013085642578442728,0.029495882300801135,0.03528993409696433,0.03454986591789987,0.03809078167980853,0.04011616838438034,0.06202649261520534,0.06742046948588178,0.07754645472763096,0.07361708409033942,0.06535722532789662,0.07082108691090687,0.07560229155115535,0.08101639366168482,0.06896271690039077,0.07737079359243393,0.063899245308272,0.06608596703905589,0.06146673721506588,0.05843612950103172,0.11051235576421443,0.10534553803010788,0.10688660111431987,0.10412257902394706,0.08792313131277202,0.06818971250172473,0.0668045266205417,0.07022988120035553,0.06216520390700345,0.04206471190020032,0.034836125049096195,0.04445500440091982,0.025616754084781514,0.017542261513468757,0.012958678758714617,0.005946050010339734,0.0013553293904359671,0.009571637794418265,0.008319548818650099,0.00490654619205619,0.004975704463703762,0.02179876071305302,0.022914306827889606,0.028034868113049394,0.028627472635194124,0.024037796827562727,0.006867749566270915,0.027553942152292496,0.011994803617809038,0.007792928338500259,0.017362748596461516,0.01701584683014335,0.014620409323905747,0.01918130511322034,0.032360304846160814,0.019287520196956745,0.03240603845093354,0.039294071586196175,0.05393886218693783,0.05198237612164742,0.04467979978124938,0.05124648127619427,0.04000257944635684,0.03257505133102109,0.04373889667597561,0.04771109014645523,0.04666303568098219,0.03992647877658513,0.05332806353891876,0.06378940477469464,0.07208131351207914,0.08261780582268277,0.07729130233515424,0.06541653726763179,0.08051516239019499,0.08159547997420262,0.10344056303238189,0.0941773777377577,0.07957650377730349,0.08504540135620267,0.07481667688607614,0.07792520548076692,0.06028674412595565,0.05741498022144392,0.060109486259304255,0.05026560785861611,0.050993802800766846,0.06595801613597936,0.05776281134885364,0.06328506155481,0.05241611414959107,0.04347728459155365,0.03286127666082508,0.03832124995563695,0.04216997145720373,0.05659960299010677,0.05772730310610543,0.055933685695507294,0.05376732237843724,0.0490696058689371,0.038402663646021865,0.03127984649577187,0.03877068828004028,0.04336468625616827,0.03552358148540218,0.05418523424624094,0.04170412880518904,0.05062358116779805,0.05979255547202195,0.05987027090423825,0.06344869435118508,0.07336014860103629,0.0914920570176812,0.09931625703709693,0.11166088170637839,0.1185802136841276,0.11912363113621563,0.10716355671314196,0.11533415376595672,
0.11475679127564832,0.10158093613138304,0.10057862194558517,0.09300048701827668,0.11260692137755939,0.11836347647350609,0.10884098937233687,0.10538529388596535,0.09511050536014418,0.07307420470497566,0.07751652510367095,0.0767902875865342,0.08720263877912297,0.09709958311442193,0.07896286501348891,0.07864214342293736,0.08227673537087118,0.08971359923557054,0.08186427349553263,0.07765049321117809,0.060170472860789845,0.05435182637630077,0.06038891746653447,0.06352420599925845,0.07154555686375717,0.07215428151612378,0.0776165743663257,0.05895810940467716,0.06904089501659294,0.050445559839140466,0.04339513400354103,0.03801937385177819,0.028373936563401293,0.021382528478571822,0.013085642578442728,0.029495882300801135,0.03528993409696433,0.03454986591789987,0.03809078167980853,0.04011616838438034,0.06202649261520534,0.06742046948588178,0.07754645472763096,0.07361708409033942,0.06535722532789662,0.07082108691090687,0.07560229155115535,0.08101639366168482,0.06896271690039077,0.07737079359243393,0.063899245308272,0.06608596703905589,0.06146673721506588,0.05843612950103172,0.11051235576421443,0.10534553803010788,0.10688660111431987,0.10412257902394706,0.08792313131277202,0.06818971250172473,0.0668045266205417,0.07022988120035553,0.06216520390700345,0.04206471190020032,0.034836125049096195,0.04445500440091982,0.025616754084781514,0.017542261513468757,0.012958678758714617,0.005946050010339734,0.0013553293904359671,0.009571637794418265,0.008319548818650099,0.00490654619205619,0.004975704463703762,0.02179876071305302,0.022914306827889606,0.028034868113049394,0.028627472635194124,0.024037796827562727,0.006867749566270915,0.027553942152292496,0.011994803617809038,0.007792928338500259,0.017362748596461516,0.01701584683014335,0.014620409323905747,0.01918130511322034,0.032360304846160814,0.019287520196956745,0.03240603845093354,0.039294071586196175,0.05393886218693783,0.05198237612164742,0.04467979978124938,0.05124648127619427,0.04000257944635684,0.03257505133102109,0.04373889667597561,0.04771109014645523,0.04666303568098219,0.03992647877658513,0.05332806353891876,0.06378940477469464,0.07208131351207914,0.08261780582268277,0.07729130233515424,0.06541653726763179,0.08051516239019499,0.08159547997420262,0.10344056303238189,0.0941773777377577,0.07957650377730349,0.08504540135620267,0.07481667688607614,0.07792520548076692,0.06028674412595565,0.05741498022144392,0.060109486259304255,0.05026560785861611,0.050993802800766846,0.06595801613597936,0.05776281134885364,0.06328506155481,0.05241611414959107,0.04347728459155365,0.03286127666082508,0.03832124995563695,0.04216997145720373,0.05659960299010677,0.05772730310610543,0.055933685695507294,0.05376732237843724,0.0490696058689371,0.038402663646021865,0.03127984649577187,0.03877068828004028,0.04336468625616827,0.03552358148540218,0.05418523424624094,0.04170412880518904,0.05062358116779805,0.05979255547202195,0.05987027090423825,0.06344869435118508,0.07336014860103629,0.0914920570176812,0.09931625703709693,0.11166088170637839,0.1185802136841276,0.11912363113621563,0.10716355671314196,0.11533415376595672,
0.11475679127564832,0.10158093613138304,0.10057862194558517,0.09300048701827668,0.11260692137755939,0.11836347647350609,0.10884098937233687,0.10538529388596535,0.09511050536014418,0.07307420470497566,0.07751652510367095,0.0767902875865342,0.08720263877912297,0.09709958311442193,0.07896286501348891,0.07864214342293736,0.08227673537087118,0.08971359923557054,0.08186427349553263,0.07765049321117809,0.060170472860789845,0.05435182637630077,0.06038891746653447,0.06352420599925845,0.07154555686375717,0.07215428151612378,0.0776165743663257,0.05895810940467716,0.06904089501659294,0.050445559839140466,0.04339513400354103,0.03801937385177819,0.028373936563401293,0.021382528478571822,0.013085642578442728,0.029495882300801135,0.03528993409696433,0.03454986591789987,0.03809078167980853,0.04011616838438034,0.06202649261520534,0.06742046948588178,0.07754645472763096,0.07361708409033942,0.06535722532789662,0.07082108691090687,0.07560229155115535,0.08101639366168482,0.06896271690039077,0.07737079359243393,0.063899245308272,0.06608596703905589,0.06146673721506588,0.05843612950103172,0.11051235576421443,0.10534553803010788,0.10688660111431987,0.10412257902394706,0.08792313131277202,0.06818971250172473,0.0668045266205417,0.07022988120035553,0.06216520390700345,0.04206471190020032,0.034836125049096195,0.04445500440091982,0.025616754084781514,0.017542261513468757,0.012958678758714617,0.005946050010339734,0.0013553293904359671,0.009571637794418265,0.008319548818650099,0.00490654619205619,0.004975704463703762,0.02179876071305302,0.022914306827889606,0.028034868113049394,0.028627472635194124,0.024037796827562727,0.006867749566270915,0.027553942152292496,0.011994803617809038,0.007792928338500259,0.017362748596461516,0.01701584683014335,0.014620409323905747,0.01918130511322034,0.032360304846160814,0.019287520196956745,0.03240603845093354,0.039294071586196175,0.05393886218693783,0.05198237612164742,0.04467979978124938,0.05124648127619427,0.04000257944635684,0.03257505133102109,0.04373889667597561,0.04771109014645523,0.04666303568098219,0.03992647877658513,0.05332806353891876,0.06378940477469464,0.07208131351207914,0.08261780582268277,0.07729130233515424,0.06541653726763179,0.08051516239019499,0.08159547997420262,0.10344056303238189,0.0941773777377577,0.07957650377730349,0.08504540135620267,0.07481667688607614,0.07792520548076692,0.06028674412595565,0.05741498022144392,0.060109486259304255,0.05026560785861611,0.050993802800766846,0.06595801613597936,0.05776281134885364,0.06328506155481,0.05241611414959107,0.04347728459155365,0.03286127666082508,0.03832124995563695,0.04216997145720373,0.05659960299010677,0.05772730310610543,0.055933685695507294,0.05376732237843724,0.0490696058689371,0.038402663646021865,0.03127984649577187,0.03877068828004028,0.04336468625616827,0.03552358148540218,0.05418523424624094,0.04170412880518904,0.05062358116779805,0.05979255547202195,0.05987027090423825,0.06344869435118508,0.07336014860103629,0.0914920570176812,0.09931625703709693,0.11166088170637839,0.1185802136841276,0.11912363113621563,0.10716355671314196,0.11533415376595672,
0.11475679127564832,0.10158093613138304,0.10057862194558517,0.09300048701827668,0.11260692137755939,0.11836347647350609,0.10884098937233687,0.10538529388596535,0.09511050536014418,0.07307420470497566,0.07751652510367095,0.0767902875865342,0.08720263877912297,0.09709958311442193,0.07896286501348891,0.07864214342293736,0.08227673537087118,0.08971359923557054,0.08186427349553263,0.07765049321117809,0.060170472860789845,0.05435182637630077,0.06038891746653447,0.06352420599925845,0.07154555686375717,0.07215428151612378,0.0776165743663257,0.05895810940467716,0.06904089501659294,0.050445559839140466,0.04339513400354103,0.03801937385177819,0.028373936563401293,0.021382528478571822,0.013085642578442728,0.029495882300801135,0.03528993409696433,0.03454986591789987,0.03809078167980853,0.04011616838438034,0.06202649261520534,0.06742046948588178,0.07754645472763096,0.07361708409033942,0.06535722532789662,0.07082108691090687,0.07560229155115535,0.08101639366168482,0.06896271690039077,0.07737079359243393,0.063899245308272,0.06608596703905589,0.06146673721506588,0.05843612950103172,0.11051235576421443,0.10534553803010788,0.10688660111431987,0.10412257902394706,0.08792313131277202,0.06818971250172473,0.0668045266205417,0.07022988120035553,0.06216520390700345,0.04206471190020032,0.034836125049096195,0.04445500440091982,0.025616754084781514,0.017542261513468757,0.012958678758714617,0.005946050010339734,0.0013553293904359671,0.009571637794418265,0.008319548818650099,0.00490654619205619,0.004975704463703762,0.02179876071305302,0.022914306827889606,0.028034868113049394,0.028627472635194124,0.024037796827562727,0.006867749566270915,0.027553942152292496,0.011994803617809038,0.007792928338500259,0.017362748596461516,0.01701584683014335,0.014620409323905747,0.01918130511322034,0.032360304846160814,0.019287520196956745,0.03240603845093354,0.039294071586196175,0.05393886218693783,0.05198237612164742,0.04467979978124938,0.05124648127619427,0.04000257944635684,0.03257505133102109,0.04373889667597561,0.04771109014645523,0.04666303568098219,0.03992647877658513,0.05332806353891876,0.06378940477469464,0.07208131351207914,0.08261780582268277,0.07729130233515424,0.06541653726763179,0.08051516239019499,0.08159547997420262,0.10344056303238189,0.0941773777377577,0.07957650377730349,0.08504540135620267,0.07481667688607614,0.07792520548076692,0.06028674412595565,0.05741498022144392,0.060109486259304255,0.05026560785861611,0.050993802800766846,0.06595801613597936,0.05776281134885364,0.06328506155481,0.05241611414959107,0.04347728459155365,0.03286127666082508,0.03832124995563695,0.04216997145720373,0.05659960299010677,0.05772730310610543,0.055933685695507294,0.05376732237843724,0.0490696058689371,0.038402663646021865,0.03127984649577187,0.03877068828004028,0.04336468625616827,0.03552358148540218,0.05418523424624094,0.04170412880518904,0.05062358116779805,0.05979255547202195,0.05987027090423825,0.06344869435118508,0.07336014860103629,0.0914920570176812,0.09931625703709693,0.11166088170637839,0.1185802136841276,0.11912363113621563,0.10716355671314196,0.11533415376595672,
0.11475679127564832,0.10158093613138304,0.10057862194558517,0.09300048701827668,0.11260692137755939,0.11836347647350609,0.10884098937233687,0.10538529388596535,0.09511050536014418,0.07307420470497566,0.07751652510367095,0.0767902875865342,0.08720263877912297,0.09709958311442193,0.07896286501348891,0.07864214342293736,0.08227673537087118,0.08971359923557054,0.08186427349553263,0.07765049321117809,0.060170472860789845,0.05435182637630077,0.06038891746653447,0.06352420599925845,0.07154555686375717,0.07215428151612378,0.0776165743663257,0.05895810940467716,0.06904089501659294,0.050445559839140466,0.04339513400354103,0.03801937385177819,0.028373936563401293,0.021382528478571822,0.013085642578442728,0.029495882300801135,0.03528993409696433,0.03454986591789987,0.03809078167980853,0.04011616838438034,0.06202649261520534,0.06742046948588178,0.07754645472763096,0.07361708409033942,0.06535722532789662,0.07082108691090687,0.07560229155115535,0.08101639366168482,0.06896271690039077,0.07737079359243393,0.063899245308272,0.06608596703905589,0.06146673721506588,0.05843612950103172,0.11051235576421443,0.10534553803010788,0.10688660111431987,0.10412257902394706,0.08792313131277202,0.06818971250172473,0.0668045266205417,0.07022988120035553,0.06216520390700345,0.04206471190020032,0.034836125049096195,0.04445500440091982,0.025616754084781514,0.017542261513468757,0.012958678758714617,0.005946050010339734,0.0013553293904359671,0.009571637794418265,0.008319548818650099,0.00490654619205619,0.004975704463703762,0.02179876071305302,0.022914306827889606,0.028034868113049394,0.028627472635194124,0.024037796827562727,0.006867749566270915,0.027553942152292496,0.011994803617809038,0.007792928338500259,0.017362748596461516,0.01701584683014335,0.014620409323905747,0.01918130511322034,0.032360304846160814,0.019287520196956745,0.03240603845093354,0.039294071586196175,0.05393886218693783,0.05198237612164742,0.04467979978124938,0.05124648127619427,0.04000257944635684,0.03257505133102109,0.04373889667597561,0.04771109014645523,0.04666303568098219,0.03992647877658513,0.05332806353891876,0.06378940477469464,0.07208131351207914,0.08261780582268277,0.07729130233515424,0.06541653726763179,0.08051516239019499,0.08159547997420262,0.10344056303238189,0.0941773777377577,0.07957650377730349,0.08504540135620267,0.07481667688607614,0.07792520548076692,0.06028674412595565,0.05741498022144392,0.060109486259304255,0.05026560785861611,0.050993802800766846,0.06595801613597936,0.05776281134885364,0.06328506155481,0.05241611414959107,0.04347728459155365,0.03286127666082508,0.03832124995563695,0.04216997145720373,0.05659960299010677,0.05772730310610543,0.055933685695507294,0.05376732237843724,0.0490696058689371,0.038402663646021865,0.03127984649577187,0.03877068828004028,0.04336468625616827,0.03552358148540218,0.05418523424624094,0.04170412880518904,0.05062358116779805,0.05979255547202195,0.05987027090423825,0.06344869435118508,0.07336014860103629,0.0914920570176812,0.09931625703709693,0.11166088170637839,0.1185802136841276,0.11912363113621563,0.10716355671314196,0.11533415376595672,
0.11475679127564832,0.10158093613138304,0.10057862194558517,0.09300048701827668,0.11260692137755939,0.11836347647350609,0.10884098937233687,0.10538529388596535,0.09511050536014418,0.07307420470497566,0.07751652510367095,0.0767902875865342,0.08720263877912297,0.09709958311442193,0.07896286501348891,0.07864214342293736,0.08227673537087118,0.08971359923557054,0.08186427349553263,0.07765049321117809,0.060170472860789845,0.05435182637630077,0.06038891746653447,0.06352420599925845,0.07154555686375717,0.07215428151612378,0.0776165743663257,0.05895810940467716,0.06904089501659294,0.050445559839140466,0.04339513400354103,0.03801937385177819,0.028373936563401293,0.021382528478571822,0.013085642578442728,0.029495882300801135,0.03528993409696433,0.03454986591789987,0.03809078167980853,0.04011616838438034,0.06202649261520534,0.06742046948588178,0.07754645472763096,0.07361708409033942,0.06535722532789662,0.07082108691090687,0.07560229155115535,0.08101639366168482,0.06896271690039077,0.07737079359243393,0.063899245308272,0.06608596703905589,0.06146673721506588,0.05843612950103172,0.11051235576421443,0.10534553803010788,0.10688660111431987,0.10412257902394706,0.08792313131277202,0.06818971250172473,0.0668045266205417,0.07022988120035553,0.06216520390700345,0.04206471190020032,0.034836125049096195,0.04445500440091982,0.025616754084781514,0.017542261513468757,0.012958678758714617,0.005946050010339734,0.0013553293904359671,0.009571637794418265,0.008319548818650099,0.00490654619205619,0.004975704463703762,0.02179876071305302,0.022914306827889606,0.028034868113049394,0.028627472635194124,0.024037796827562727,0.006867749566270915,0.027553942152292496,0.011994803617809038,0.007792928338500259,0.017362748596461516,0.01701584683014335,0.014620409323905747,0.01918130511322034,0.032360304846160814,0.019287520196956745,0.03240603845093354,0.039294071586196175,0.05393886218693783,0.05198237612164742,0.04467979978124938,0.05124648127619427,0.04000257944635684,0.03257505133102109,0.04373889667597561,0.04771109014645523,0.04666303568098219,0.03992647877658513,0.05332806353891876,0.06378940477469464,0.07208131351207914,0.08261780582268277,0.07729130233515424,0.06541653726763179,0.08051516239019499,0.08159547997420262,0.10344056303238189,0.0941773777377577,0.07957650377730349,0.08504540135620267,0.07481667688607614,0.07792520548076692,0.06028674412595565,0.05741498022144392,0.060109486259304255,0.05026560785861611,0.050993802800766846,0.06595801613597936,0.05776281134885364,0.06328506155481,0.05241611414959107,0.04347728459155365,0.03286127666082508,0.03832124995563695,0.04216997145720373,0.05659960299010677,0.05772730310610543,0.055933685695507294,0.05376732237843724,0.0490696058689371,0.038402663646021865,0.03127984649577187,0.03877068828004028,0.04336468625616827,0.03552358148540218,0.05418523424624094,0.04170412880518904,0.05062358116779805,0.05979255547202195,0.05987027090423825,0.06344869435118508,0.07336014860103629,0.0914920570176812,0.09931625703709693,0.11166088170637839,0.1185802136841276,0.11912363113621563,0.10716355671314196,0.11533415376595672,
0.1024555367251807,0.11880575398723724,0.10144464883630254,0.09864348531844425,0.1100798634255675,0.11849983143570239,0.11359247859787708,0.09279023643078417,0.07822643299317891,0.09195726459691606,0.08329612699719686,0.09720941706676002,0.08672347796017199,0.09062487664892063,0.07843223229945205,0.08454273637459196,0.0906828931594477,0.09351175830013697,0.08394060272125729,0.09102013856407419,0.07683594402116883,0.0747182390098641,0.08172971538621247,0.07196853747443364,0.06476736357224322,0.06495726075595455,0.06249081726917969,0.05486588916309406,0.03949374344680018,0.042402206741638,0.04500727166946969,0.043770630682939786,0.03828821697180204,0.04130992704230217,0.049182844877409704,0.047290546097065594,0.04851162634678247,0.038905424666445095,0.05424550497791174,0.055188081265984776,0.05797951852454132,0.059563930623959545,0.06631594887187545,0.056502463641388,0.04998012618329704,0.06709785394700296,0.09253027385372758,0.07926872054557255,0.07806753755392287,0.06921376323195594,0.06321123415058157,0.13239154511739232,0.1261148822202554,0.11813904482759992,0.12674323215467637,0.1257161234986576,0.1164566210977698,0.10204598455871118,0.09964009397438647,0.09430125244988442,0.08674791282325842,0.06940126482734807,0.0759950320789177,0.06287292360449005,0.047244457402382284,0.039713292885677536,0.02569104714906175,0.03735282181348992,0.023273291088684235,0.02137651495585015,0.016598397524797383,0.014357193287308119,0.012036973706656828,0.008297355128557673,0.028949737421316478,0.02114539720628895,0.001802092403462626,0.006756206767164251,0.011152910212095846,0.013732293566382156,0.007350655064338009,0.03784999846762858,0.014982676107180699,0.014567198077877234,0.009287227841312334,0.027008833434129714,0.030804105494381225,0.01859121822407602,0.018476975540281926,0.01604317499733729,0.023907111763403592,0.029952797738361875,0.04347852474757741,0.034614643410579765,0.04946673261311092,0.04754880500910285,0.05150671538713565,0.06059718782593718,0.07199241707246185,0.07999062361312284,0.08645989995729322,0.08324495779727753,0.08622193014649707,0.07225646371678902,0.07574159263120851,0.07902909680843276,0.07257263311054123,0.05554048839914881,0.051357057894456715,0.05990016964167574,0.09121923503786944,0.0813533060742541,0.08215888454120998,0.09726183613385843,0.08933767436414816,0.08968714297352716,0.06638554160584356,0.05970514861476728,0.0646294824940776,0.04579496022760509,0.04016498506204437,0.04110455585017472,0.05399930358370925,0.049893113354833186,0.049241515685433626,0.03741536044340555,0.04982958876053947,0.04550102451156111,0.05322117532148526,0.06899002735943055,0.055449484542403595,0.03998267525136748,0.04686514700460862,0.06698427789297703,0.060825197769549796,0.0374910437854111,0.04177448636814252,0.05049658776632979,0.0485602854021496,0.03533540965739803,0.03221816160598194,0.05738379655315866,0.05284095257806962,0.05207941602479933,0.06475616418679225,0.05475184832385388,0.07012753934219287,0.07846127864819752,0.06316461993634842,0.060388017605478475,0.06104298176691597,0.07603056691195367,0.059885508319787104,
0.1024555367251807,0.11880575398723724,0.10144464883630254,0.09864348531844425,0.1100798634255675,0.11849983143570239,0.11359247859787708,0.09279023643078417,0.07822643299317891,0.09195726459691606,0.08329612699719686,0.09720941706676002,0.08672347796017199,0.09062487664892063,0.07843223229945205,0.08454273637459196,0.0906828931594477,0.09351175830013697,0.08394060272125729,0.09102013856407419,0.07683594402116883,0.0747182390098641,0.08172971538621247,0.07196853747443364,0.06476736357224322,0.06495726075595455,0.06249081726917969,0.05486588916309406,0.03949374344680018,0.042402206741638,0.04500727166946969,0.043770630682939786,0.03828821697180204,0.04130992704230217,0.049182844877409704,0.047290546097065594,0.04851162634678247,0.038905424666445095,0.05424550497791174,0.055188081265984776,0.05797951852454132,0.059563930623959545,0.06631594887187545,0.056502463641388,0.04998012618329704,0.06709785394700296,0.09253027385372758,0.07926872054557255,0.07806753755392287,0.06921376323195594,0.06321123415058157,0.13239154511739232,0.1261148822202554,0.11813904482759992,0.12674323215467637,0.1257161234986576,0.1164566210977698,0.10204598455871118,0.09964009397438647,0.09430125244988442,0.08674791282325842,0.06940126482734807,0.0759950320789177,0.06287292360449005,0.047244457402382284,0.039713292885677536,0.02569104714906175,0.03735282181348992,0.023273291088684235,0.02137651495585015,0.016598397524797383,0.014357193287308119,0.012036973706656828,0.008297355128557673,0.028949737421316478,0.02114539720628895,0.001802092403462626,0.006756206767164251,0.011152910212095846,0.013732293566382156,0.007350655064338009,0.03784999846762858,0.014982676107180699,0.014567198077877234,0.009287227841312334,0.027008833434129714,0.030804105494381225,0.01859121822407602,0.018476975540281926,0.01604317499733729,0.023907111763403592,0.029952797738361875,0.04347852474757741,0.034614643410579765,0.04946673261311092,0.04754880500910285,0.05150671538713565,0.06059718782593718,0.07199241707246185,0.07999062361312284,0.08645989995729322,0.08324495779727753,0.08622193014649707,0.07225646371678902,0.07574159263120851,0.07902909680843276,0.07257263311054123,0.05554048839914881,0.051357057894456715,0.05990016964167574,0.09121923503786944,0.0813533060742541,0.08215888454120998,0.09726183613385843,0.08933767436414816,0.08968714297352716,0.06638554160584356,0.05970514861476728,0.0646294824940776,0.04579496022760509,0.04016498506204437,0.04110455585017472,0.05399930358370925,0.049893113354833186,0.049241515685433626,0.03741536044340555,0.04982958876053947,0.04550102451156111,0.05322117532148526,0.06899002735943055,0.055449484542403595,0.03998267525136748,0.04686514700460862,0.06698427789297703,0.060825197769549796,0.0374910437854111,0.04177448636814252,0.05049658776632979,0.0485602854021496,0.03533540965739803,0.03221816160598194,0.05738379655315866,0.05284095257806962,0.05207941602479933,0.06475616418679225,0.05475184832385388,0.07012753934219287,0.07846127864819752,0.06316461993634842,0.060388017605478475,0.06104298176691597,0.07603056691195367,0.059885508319787104,
