0.08801434956722602,0.08726617436642867,0.10248626894520245,0.10298290701535297,0.11344406835986642,0.12673928084845398,0.1239053758243886,0.12346472177953244,0.12455067902429186,0.1292398614645181,0.124541113327998,0.11414171103346221,0.12234835599358655,0.11671441397126828,0.11088749975699076,0.08669554588512225,0.09224011240739231,0.09459880964608809,0.08261763088093692,0.0625604215052899,0.06924332159534594,0.07096522468119884,0.0713376258973844,0.06279011703586643,0.05865522323648092,0.06267902302351996,0.055362072109132326,0.05711386061895329,0.04240028396163915,0.0597665588466392,0.04385087194443809,0.048215159294955026,0.04859691498033216,0.03162815564701138,0.05537908202063155,0.046204725312521455,0.059398665355278685,0.07419172231217819,0.07120337017510722,0.06182451444685946,0.06282836461052753,0.05594897824074876,0.0694710569963355,0.05772928374503013,0.0588735455609835,0.11803819586523182,0.11514517308273985,0.11575589768477831,0.09676512544995282,0.08611118108385173,0.08966851548357288,0.09360647991350877,0.09815883127368798,0.10622545950605254,0.1075825670213881,0.09937380362555115,0.08665057696902566,0.10468210492736481,0.13205795861032169,0.12452152555201751,0.09575316551784618,0.0725519979792989,0.05736359239480507,0.05656283941768561,0.05806181829441945,0.05572730792398118,0.04496739493255038,0.02448492361258069,0.009365313699095214,0.006277298569481199,0.015340949758348765,0.003196281873176717,0.012435018458650865,0.026979876755774825,0.015383505482157596,0.02183590299575994,0.016486768023347594,0.004933781688339604,0.019333506257078033,0.02048423079481292,0.005711615235751411,0.014032794363511684,0.018396318652346554,0.004181231175836334,0.009478749506344275,0.019711767549809835,0.036504959532237216,0.03821877051840976,0.038192003426817195,0.031561757399996476,0.03130555347519335,0.0446461828543461,0.04213906178554415,0.026643402892904417,0.0384067525096781,0.054392216394336126,0.05948999644502929,0.07041698291851914,0.08445383292849411,0.07896639382723664,0.07430618033904365,0.08190296256650237,0.08786525687168516,0.10705785141986816,0.10219838075995138,0.11494869178373096,0.11795825356468326,0.11147692680762339,0.1089075227271861,0.10013792414334072,0.10128563732002537,0.08539869046102956,0.08941056337257292,0.0875003322829335,0.07816603878018322,0.04842131915969874,0.06222898936852325,0.06207495053649618,0.06883116312862445,0.0834476092883121,0.0680163937507238,0.05978754253304713,0.05676283861587178,0.049329153042750894,0.05359421420924959,0.03800502708525132,0.048287605512266976,0.03055753718740002,0.016029708668029212,0.05055821500270444,0.07089418114989131,0.08235710400693354,0.08448753881645775,0.09068083303529349,0.09433467309525403,0.09375783898193367,0.09971302797905243,0.10590284760788451,0.08652623464175387,0.09660573555815716,0.08371376022384568,0.08422170391841469,0.06539707251339849,0.06055775923355814,0.06350687146721178,0.06477225202475877,0.07105398863639775,0.07532491773155989,0.06603295692252478,0.054951254561208036,0.06611914254376143,0.0757737534081887,0.08384124824177386,
0.08801434956722602,0.08726617436642867,0.10248626894520245,0.10298290701535297,0.11344406835986642,0.12673928084845398,0.1239053758243886,0.12346472177953244,0.12455067902429186,0.1292398614645181,0.124541113327998,0.11414171103346221,0.12234835599358655,0.11671441397126828,0.11088749975699076,0.08669554588512225,0.09224011240739231,0.09459880964608809,0.08261763088093692,0.0625604215052899,0.06924332159534594,0.07096522468119884,0.0713376258973844,0.06279011703586643,0.05865522323648092,0.06267902302351996,0.055362072109132326,0.05711386061895329,0.04240028396163915,0.0597665588466392,0.04385087194443809,0.048215159294955026,0.04859691498033216,0.03162815564701138,0.05537908202063155,0.046204725312521455,0.059398665355278685,0.07419172231217819,0.07120337017510722,0.06182451444685946,0.06282836461052753,0.05594897824074876,0.0694710569963355,0.05772928374503013,0.0588735455609835,0.11803819586523182,0.11514517308273985,0.11575589768477831,0.09676512544995282,0.08611118108385173,0.08966851548357288,0.09360647991350877,0.09815883127368798,0.10622545950605254,0.1075825670213881,0.09937380362555115,0.08665057696902566,0.10468210492736481,0.13205795861032169,0.12452152555201751,0.09575316551784618,0.0725519979792989,0.05736359239480507,0.05656283941768561,0.05806181829441945,0.05572730792398118,0.04496739493255038,0.02448492361258069,0.009365313699095214,0.006277298569481199,0.015340949758348765,0.003196281873176717,0.012435018458650865,0.026979876755774825,0.015383505482157596,0.02183590299575994,0.016486768023347594,0.004933781688339604,0.019333506257078033,0.02048423079481292,0.005711615235751411,0.014032794363511684,0.018396318652346554,0.004181231175836334,0.009478749506344275,0.019711767549809835,0.036504959532237216,0.03821877051840976,0.038192003426817195,0.031561757399996476,0.03130555347519335,0.0446461828543461,0.04213906178554415,0.026643402892904417,0.0384067525096781,0.054392216394336126,0.05948999644502929,0.07041698291851914,0.08445383292849411,0.07896639382723664,0.07430618033904365,0.08190296256650237,0.08786525687168516,0.10705785141986816,0.10219838075995138,0.11494869178373096,0.11795825356468326,0.11147692680762339,0.1089075227271861,0.10013792414334072,0.10128563732002537,0.08539869046102956,0.08941056337257292,0.0875003322829335,0.07816603878018322,0.04842131915969874,0.06222898936852325,0.06207495053649618,0.06883116312862445,0.0834476092883121,0.0680163937507238,0.05978754253304713,0.05676283861587178,0.049329153042750894,0.05359421420924959,0.03800502708525132,0.048287605512266976,0.03055753718740002,0.016029708668029212,0.05055821500270444,0.07089418114989131,0.08235710400693354,0.08448753881645775,0.09068083303529349,0.09433467309525403,0.09375783898193367,0.09971302797905243,0.10590284760788451,0.08652623464175387,0.09660573555815716,0.08371376022384568,0.08422170391841469,0.06539707251339849,0.06055775923355814,0.06350687146721178,0.06477225202475877,0.07105398863639775,0.07532491773155989,0.06603295692252478,0.054951254561208036,0.06611914254376143,0.0757737534081887,0.08384124824177386,
0.08801434956722602,0.08726617436642867,0.10248626894520245,0.10298290701535297,0.11344406835986642,0.12673928084845398,0.1239053758243886,0.12346472177953244,0.12455067902429186,0.1292398614645181,0.124541113327998,0.11414171103346221,0.12234835599358655,0.11671441397126828,0.11088749975699076,0.08669554588512225,0.09224011240739231,0.09459880964608809,0.08261763088093692,0.0625604215052899,0.06924332159534594,0.07096522468119884,0.0713376258973844,0.06279011703586643,0.05865522323648092,0.06267902302351996,0.055362072109132326,0.05711386061895329,0.04240028396163915,0.0597665588466392,0.04385087194443809,0.048215159294955026,0.04859691498033216,0.03162815564701138,0.05537908202063155,0.046204725312521455,0.059398665355278685,0.07419172231217819,0.07120337017510722,0.06182451444685946,0.06282836461052753,0.05594897824074876,0.0694710569963355,0.05772928374503013,0.0588735455609835,0.11803819586523182,0.11514517308273985,0.11575589768477831,0.09676512544995282,0.08611118108385173,0.08966851548357288,0.09360647991350877,0.09815883127368798,0.10622545950605254,0.1075825670213881,0.09937380362555115,0.08665057696902566,0.10468210492736481,0.13205795861032169,0.12452152555201751,0.09575316551784618,0.0725519979792989,0.05736359239480507,0.05656283941768561,0.05806181829441945,0.05572730792398118,0.04496739493255038,0.02448492361258069,0.009365313699095214,0.006277298569481199,0.015340949758348765,0.003196281873176717,0.012435018458650865,0.026979876755774825,0.015383505482157596,0.02183590299575994,0.016486768023347594,0.004933781688339604,0.019333506257078033,0.02048423079481292,0.005711615235751411,0.014032794363511684,0.018396318652346554,0.004181231175836334,0.009478749506344275,0.019711767549809835,0.036504959532237216,0.03821877051840976,0.038192003426817195,0.031561757399996476,0.03130555347519335,0.0446461828543461,0.04213906178554415,0.026643402892904417,0.0384067525096781,0.054392216394336126,0.05948999644502929,0.07041698291851914,0.08445383292849411,0.07896639382723664,0.07430618033904365,0.08190296256650237,0.08786525687168516,0.10705785141986816,0.10219838075995138,0.11494869178373096,0.11795825356468326,0.11147692680762339,0.1089075227271861,0.10013792414334072,0.10128563732002537,0.08539869046102956,0.08941056337257292,0.0875003322829335,0.07816603878018322,0.04842131915969874,0.06222898936852325,0.06207495053649618,0.06883116312862445,0.0834476092883121,0.0680163937507238,0.05978754253304713,0.05676283861587178,0.049329153042750894,0.05359421420924959,0.03800502708525132,0.048287605512266976,0.03055753718740002,0.016029708668029212,0.05055821500270444,0.07089418114989131,0.08235710400693354,0.08448753881645775,0.09068083303529349,0.09433467309525403,0.09375783898193367,0.09971302797905243,0.10590284760788451,0.08652623464175387,0.09660573555815716,0.08371376022384568,0.08422170391841469,0.06539707251339849,0.06055775923355814,0.06350687146721178,0.06477225202475877,0.07105398863639775,0.07532491773155989,0.06603295692252478,0.054951254561208036,0.06611914254376143,0.0757737534081887,0.08384124824177386,
0.08801434956722602,0.08726617436642867,0.10248626894520245,0.10298290701535297,0.11344406835986642,0.12673928084845398,0.1239053758243886,0.12346472177953244,0.12455067902429186,0.1292398614645181,0.124541113327998,0.11414171103346221,0.12234835599358655,0.11671441397126828,0.11088749975699076,0.08669554588512225,0.09224011240739231,0.09459880964608809,0.08261763088093692,0.0625604215052899,0.06924332159534594,0.07096522468119884,0.0713376258973844,0.06279011703586643,0.05865522323648092,0.06267902302351996,0.055362072109132326,0.05711386061895329,0.04240028396163915,0.0597665588466392,0.04385087194443809,0.048215159294955026,0.04859691498033216,0.03162815564701138,0.05537908202063155,0.046204725312521455,0.059398665355278685,0.07419172231217819,0.07120337017510722,0.06182451444685946,0.06282836461052753,0.05594897824074876,0.0694710569963355,0.05772928374503013,0.0588735455609835,0.11803819586523182,0.11514517308273985,0.11575589768477831,0.09676512544995282,0.08611118108385173,0.08966851548357288,0.09360647991350877,0.09815883127368798,0.10622545950605254,0.1075825670213881,0.09937380362555115,0.08665057696902566,0.10468210492736481,0.13205795861032169,0.12452152555201751,0.09575316551784618,0.0725519979792989,0.05736359239480507,0.05656283941768561,0.05806181829441945,0.05572730792398118,0.04496739493255038,0.02448492361258069,0.009365313699095214,0.006277298569481199,0.015340949758348765,0.003196281873176717,0.012435018458650865,0.026979876755774825,0.015383505482157596,0.02183590299575994,0.016486768023347594,0.004933781688339604,0.019333506257078033,0.02048423079481292,0.005711615235751411,0.014032794363511684,0.018396318652346554,0.004181231175836334,0.009478749506344275,0.019711767549809835,0.036504959532237216,0.03821877051840976,0.038192003426817195,0.031561757399996476,0.03130555347519335,0.0446461828543461,0.04213906178554415,0.026643402892904417,0.0384067525096781,0.054392216394336126,0.05948999644502929,0.07041698291851914,0.08445383292849411,0.07896639382723664,0.07430618033904365,0.08190296256650237,0.08786525687168516,0.10705785141986816,0.10219838075995138,0.11494869178373096,0.11795825356468326,0.11147692680762339,0.1089075227271861,0.10013792414334072,0.10128563732002537,0.08539869046102956,0.08941056337257292,0.0875003322829335,0.07816603878018322,0.04842131915969874,0.06222898936852325,0.06207495053649618,0.06883116312862445,0.0834476092883121,0.0680163937507238,0.05978754253304713,0.05676283861587178,0.049329153042750894,0.05359421420924959,0.03800502708525132,0.048287605512266976,0.03055753718740002,0.016029708668029212,0.05055821500270444,0.07089418114989131,0.08235710400693354,0.08448753881645775,0.09068083303529349,0.09433467309525403,0.09375783898193367,0.09971302797905243,0.10590284760788451,0.08652623464175387,0.09660573555815716,0.08371376022384568,0.08422170391841469,0.06539707251339849,0.06055775923355814,0.06350687146721178,0.06477225202475877,0.07105398863639775,0.07532491773155989,0.06603295692252478,0.054951254561208036,0.06611914254376143,0.0757737534081887,0.08384124824177386,
0.08801434956722602,0.08726617436642867,0.10248626894520245,0.10298290701535297,0.11344406835986642,0.12673928084845398,0.1239053758243886,0.12346472177953244,0.12455067902429186,0.1292398614645181,0.124541113327998,0.11414171103346221,0.12234835599358655,0.11671441397126828,0.11088749975699076,0.08669554588512225,0.09224011240739231,0.09459880964608809,0.08261763088093692,0.0625604215052899,0.06924332159534594,0.07096522468119884,0.0713376258973844,0.06279011703586643,0.05865522323648092,0.06267902302351996,0.055362072109132326,0.05711386061895329,0.04240028396163915,0.0597665588466392,0.04385087194443809,0.048215159294955026,0.04859691498033216,0.03162815564701138,0.05537908202063155,0.046204725312521455,0.059398665355278685,0.07419172231217819,0.07120337017510722,0.06182451444685946,0.06282836461052753,0.05594897824074876,0.0694710569963355,0.05772928374503013,0.0588735455609835,0.11803819586523182,0.11514517308273985,0.11575589768477831,0.09676512544995282,0.08611118108385173,0.08966851548357288,0.09360647991350877,0.09815883127368798,0.10622545950605254,0.1075825670213881,0.09937380362555115,0.08665057696902566,0.10468210492736481,0.13205795861032169,0.12452152555201751,0.09575316551784618,0.0725519979792989,0.05736359239480507,0.05656283941768561,0.05806181829441945,0.05572730792398118,0.04496739493255038,0.02448492361258069,0.009365313699095214,0.006277298569481199,0.015340949758348765,0.003196281873176717,0.012435018458650865,0.026979876755774825,0.015383505482157596,0.02183590299575994,0.016486768023347594,0.004933781688339604,0.019333506257078033,0.02048423079481292,0.005711615235751411,0.014032794363511684,0.018396318652346554,0.004181231175836334,0.009478749506344275,0.019711767549809835,0.036504959532237216,0.03821877051840976,0.038192003426817195,0.031561757399996476,0.03130555347519335,0.0446461828543461,0.04213906178554415,0.026643402892904417,0.0384067525096781,0.054392216394336126,0.05948999644502929,0.07041698291851914,0.08445383292849411,0.07896639382723664,0.07430618033904365,0.08190296256650237,0.08786525687168516,0.10705785141986816,0.10219838075995138,0.11494869178373096,0.11795825356468326,0.11147692680762339,0.1089075227271861,0.10013792414334072,0.10128563732002537,0.08539869046102956,0.08941056337257292,0.0875003322829335,0.07816603878018322,0.04842131915969874,0.06222898936852325,0.06207495053649618,0.06883116312862445,0.0834476092883121,0.0680163937507238,0.05978754253304713,0.05676283861587178,0.049329153042750894,0.05359421420924959,0.03800502708525132,0.048287605512266976,0.03055753718740002,0.016029708668029212,0.05055821500270444,0.07089418114989131,0.08235710400693354,0.08448753881645775,0.09068083303529349,0.09433467309525403,0.09375783898193367,0.09971302797905243,0.10590284760788451,0.08652623464175387,0.09660573555815716,0.08371376022384568,0.08422170391841469,0.06539707251339849,0.06055775923355814,0.06350687146721178,0.06477225202475877,0.07105398863639775,0.07532491773155989,0.06603295692252478,0.054951254561208036,0.06611914254376143,0.0757737534081887,0.08384124824177386,
0.08801434956722602,0.08726617436642867,0.10248626894520245,0.10298290701535297,0.11344406835986642,0.12673928084845398,0.1239053758243886,0.12346472177953244,0.12455067902429186,0.1292398614645181,0.124541113327998,0.11414171103346221,0.12234835599358655,0.11671441397126828,0.11088749975699076,0.08669554588512225,0.09224011240739231,0.09459880964608809,0.08261763088093692,0.0625604215052899,0.06924332159534594,0.07096522468119884,0.0713376258973844,0.06279011703586643,0.05865522323648092,0.06267902302351996,0.055362072109132326,0.05711386061895329,0.04240028396163915,0.0597665588466392,0.04385087194443809,0.048215159294955026,0.04859691498033216,0.03162815564701138,0.05537908202063155,0.046204725312521455,0.059398665355278685,0.07419172231217819,0.07120337017510722,0.06182451444685946,0.06282836461052753,0.05594897824074876,0.0694710569963355,0.05772928374503013,0.0588735455609835,0.11803819586523182,0.11514517308273985,0.11575589768477831,0.09676512544995282,0.08611118108385173,0.08966851548357288,0.09360647991350877,0.09815883127368798,0.10622545950605254,0.1075825670213881,0.09937380362555115,0.08665057696902566,0.10468210492736481,0.13205795861032169,0.12452152555201751,0.09575316551784618,0.0725519979792989,0.05736359239480507,0.05656283941768561,0.05806181829441945,0.05572730792398118,0.04496739493255038,0.02448492361258069,0.009365313699095214,0.006277298569481199,0.015340949758348765,0.003196281873176717,0.012435018458650865,0.026979876755774825,0.015383505482157596,0.02183590299575994,0.016486768023347594,0.004933781688339604,0.019333506257078033,0.02048423079481292,0.005711615235751411,0.014032794363511684,0.018396318652346554,0.004181231175836334,0.009478749506344275,0.019711767549809835,0.036504959532237216,0.03821877051840976,0.038192003426817195,0.031561757399996476,0.03130555347519335,0.0446461828543461,0.04213906178554415,0.026643402892904417,0.0384067525096781,0.054392216394336126,0.05948999644502929,0.07041698291851914,0.08445383292849411,0.07896639382723664,0.07430618033904365,0.08190296256650237,0.08786525687168516,0.10705785141986816,0.10219838075995138,0.11494869178373096,0.11795825356468326,0.11147692680762339,0.1089075227271861,0.10013792414334072,0.10128563732002537,0.08539869046102956,0.08941056337257292,0.0875003322829335,0.07816603878018322,0.04842131915969874,0.06222898936852325,0.06207495053649618,0.06883116312862445,0.0834476092883121,0.0680163937507238,0.05978754253304713,0.05676283861587178,0.049329153042750894,0.05359421420924959,0.03800502708525132,0.048287605512266976,0.03055753718740002,0.016029708668029212,0.05055821500270444,0.07089418114989131,0.08235710400693354,0.08448753881645775,0.09068083303529349,0.09433467309525403,0.09375783898193367,0.09971302797905243,0.10590284760788451,0.08652623464175387,0.09660573555815716,0.08371376022384568,0.08422170391841469,0.06539707251339849,0.06055775923355814,0.06350687146721178,0.06477225202475877,0.07105398863639775,0.07532491773155989,0.06603295692252478,0.054951254561208036,0.06611914254376143,0.0757737534081887,0.08384124824177386,
0.08801434956722602,0.08726617436642867,0.10248626894520245,0.10298290701535297,0.11344406835986642,0.12673928084845398,0.1239053758243886,0.12346472177953244,0.12455067902429186,0.1292398614645181,0.124541113327998,0.11414171103346221,0.12234835599358655,0.11671441397126828,0.11088749975699076,0.08669554588512225,0.09224011240739231,0.09459880964608809,0.08261763088093692,0.0625604215052899,0.06924332159534594,0.07096522468119884,0.0713376258973844,0.06279011703586643,0.05865522323648092,0.06267902302351996,0.055362072109132326,0.05711386061895329,0.04240028396163915,0.0597665588466392,0.04385087194443809,0.048215159294955026,0.04859691498033216,0.03162815564701138,0.05537908202063155,0.046204725312521455,0.059398665355278685,0.07419172231217819,0.07120337017510722,0.06182451444685946,0.06282836461052753,0.05594897824074876,0.0694710569963355,0.05772928374503013,0.0588735455609835,0.11803819586523182,0.11514517308273985,0.11575589768477831,0.09676512544995282,0.08611118108385173,0.08966851548357288,0.09360647991350877,0.09815883127368798,0.10622545950605254,0.1075825670213881,0.09937380362555115,0.08665057696902566,0.10468210492736481,0.13205795861032169,0.12452152555201751,0.09575316551784618,0.0725519979792989,0.05736359239480507,0.05656283941768561,0.05806181829441945,0.05572730792398118,0.04496739493255038,0.02448492361258069,0.009365313699095214,0.006277298569481199,0.015340949758348765,0.003196281873176717,0.012435018458650865,0.026979876755774825,0.015383505482157596,0.02183590299575994,0.016486768023347594,0.004933781688339604,0.019333506257078033,0.02048423079481292,0.005711615235751411,0.014032794363511684,0.018396318652346554,0.004181231175836334,0.009478749506344275,0.019711767549809835,0.036504959532237216,0.03821877051840976,0.038192003426817195,0.031561757399996476,0.03130555347519335,0.0446461828543461,0.04213906178554415,0.026643402892904417,0.0384067525096781,0.054392216394336126,0.05948999644502929,0.07041698291851914,0.08445383292849411,0.07896639382723664,0.07430618033904365,0.08190296256650237,0.08786525687168516,0.10705785141986816,0.10219838075995138,0.11494869178373096,0.11795825356468326,0.11147692680762339,0.1089075227271861,0.10013792414334072,0.10128563732002537,0.08539869046102956,0.08941056337257292,0.0875003322829335,0.07816603878018322,0.04842131915969874,0.06222898936852325,0.06207495053649618,0.06883116312862445,0.0834476092883121,0.0680163937507238,0.05978754253304713,0.05676283861587178,0.049329153042750894,0.05359421420924959,0.03800502708525132,0.048287605512266976,0.03055753718740002,0.016029708668029212,0.05055821500270444,0.07089418114989131,0.08235710400693354,0.08448753881645775,0.09068083303529349,0.09433467309525403,0.09375783898193367,0.09971302797905243,0.10590284760788451,0.08652623464175387,0.09660573555815716,0.08371376022384568,0.08422170391841469,0.06539707251339849,0.06055775923355814,0.06350687146721178,0.06477225202475877,0.07105398863639775,0.07532491773155989,0.06603295692252478,0.054951254561208036,0.06611914254376143,0.0757737534081887,0.08384124824177386,
0.08801434956722602,0.08726617436642867,0.10248626894520245,0.10298290701535297,0.11344406835986642,0.12673928084845398,0.1239053758243886,0.12346472177953244,0.12455067902429186,0.1292398614645181,0.124541113327998,0.11414171103346221,0.12234835599358655,0.11671441397126828,0.11088749975699076,0.08669554588512225,0.09224011240739231,0.09459880964608809,0.08261763088093692,0.0625604215052899,0.06924332159534594,0.07096522468119884,0.0713376258973844,0.06279011703586643,0.05865522323648092,0.06267902302351996,0.055362072109132326,0.05711386061895329,0.04240028396163915,0.0597665588466392,0.04385087194443809,0.048215159294955026,0.04859691498033216,0.03162815564701138,0.05537908202063155,0.046204725312521455,0.059398665355278685,0.07419172231217819,0.07120337017510722,0.06182451444685946,0.06282836461052753,0.05594897824074876,0.0694710569963355,0.05772928374503013,0.0588735455609835,0.11803819586523182,0.11514517308273985,0.11575589768477831,0.09676512544995282,0.08611118108385173,0.08966851548357288,0.09360647991350877,0.09815883127368798,0.10622545950605254,0.1075825670213881,0.09937380362555115,0.08665057696902566,0.10468210492736481,0.13205795861032169,0.12452152555201751,0.09575316551784618,0.0725519979792989,0.05736359239480507,0.05656283941768561,0.05806181829441945,0.05572730792398118,0.04496739493255038,0.02448492361258069,0.009365313699095214,0.006277298569481199,0.015340949758348765,0.003196281873176717,0.012435018458650865,0.026979876755774825,0.015383505482157596,0.02183590299575994,0.016486768023347594,0.004933781688339604,0.019333506257078033,0.02048423079481292,0.005711615235751411,0.014032794363511684,0.018396318652346554,0.004181231175836334,0.009478749506344275,0.019711767549809835,0.036504959532237216,0.03821877051840976,0.038192003426817195,0.031561757399996476,0.03130555347519335,0.0446461828543461,0.04213906178554415,0.026643402892904417,0.0384067525096781,0.054392216394336126,0.05948999644502929,0.07041698291851914,0.08445383292849411,0.07896639382723664,0.07430618033904365,0.08190296256650237,0.08786525687168516,0.10705785141986816,0.10219838075995138,0.11494869178373096,0.11795825356468326,0.11147692680762339,0.1089075227271861,0.10013792414334072,0.10128563732002537,0.08539869046102956,0.08941056337257292,0.0875003322829335,0.07816603878018322,0.04842131915969874,0.06222898936852325,0.06207495053649618,0.06883116312862445,0.0834476092883121,0.0680163937507238,0.05978754253304713,0.05676283861587178,0.049329153042750894,0.05359421420924959,0.03800502708525132,0.048287605512266976,0.03055753718740002,0.016029708668029212,0.05055821500270444,0.07089418114989131,0.08235710400693354,0.08448753881645775,0.09068083303529349,0.09433467309525403,0.09375783898193367,0.09971302797905243,0.10590284760788451,0.08652623464175387,0.09660573555815716,0.08371376022384568,0.08422170391841469,0.06539707251339849,0.06055775923355814,0.06350687146721178,0.06477225202475877,0.07105398863639775,0.07532491773155989,0.06603295692252478,0.054951254561208036,0.06611914254376143,0.0757737534081887,0.08384124824177386,
0.08801434956722602,0.08726617436642867,0.10248626894520245,0.10298290701535297,0.11344406835986642,0.12673928084845398,0.1239053758243886,0.12346472177953244,0.12455067902429186,0.1292398614645181,0.124541113327998,0.11414171103346221,0.12234835599358655,0.11671441397126828,0.11088749975699076,0.08669554588512225,0.09224011240739231,0.09459880964608809,0.08261763088093692,0.0625604215052899,0.06924332159534594,0.07096522468119884,0.0713376258973844,0.06279011703586643,0.05865522323648092,0.06267902302351996,0.055362072109132326,0.05711386061895329,0.04240028396163915,0.0597665588466392,0.04385087194443809,0.048215159294955026,0.04859691498033216,0.03162815564701138,0.05537908202063155,0.046204725312521455,0.059398665355278685,0.07419172231217819,0.07120337017510722,0.06182451444685946,0.06282836461052753,0.05594897824074876,0.0694710569963355,0.05772928374503013,0.0588735455609835,0.11803819586523182,0.11514517308273985,0.11575589768477831,0.09676512544995282,0.08611118108385173,0.08966851548357288,0.09360647991350877,0.09815883127368798,0.10622545950605254,0.1075825670213881,0.09937380362555115,0.08665057696902566,0.10468210492736481,0.13205795861032169,0.12452152555201751,0.09575316551784618,0.0725519979792989,0.05736359239480507,0.05656283941768561,0.05806181829441945,0.05572730792398118,0.04496739493255038,0.02448492361258069,0.009365313699095214,0.006277298569481199,0.015340949758348765,0.003196281873176717,0.012435018458650865,0.026979876755774825,0.015383505482157596,0.02183590299575994,0.016486768023347594,0.004933781688339604,0.019333506257078033,0.02048423079481292,0.005711615235751411,0.014032794363511684,0.018396318652346554,0.004181231175836334,0.009478749506344275,0.019711767549809835,0.036504959532237216,0.03821877051840976,0.038192003426817195,0.031561757399996476,0.03130555347519335,0.0446461828543461,0.04213906178554415,0.026643402892904417,0.0384067525096781,0.054392216394336126,0.05948999644502929,0.07041698291851914,0.08445383292849411,0.07896639382723664,0.07430618033904365,0.08190296256650237,0.08786525687168516,0.10705785141986816,0.10219838075995138,0.11494869178373096,0.11795825356468326,0.11147692680762339,0.1089075227271861,0.10013792414334072,0.10128563732002537,0.08539869046102956,0.08941056337257292,0.0875003322829335,0.07816603878018322,0.04842131915969874,0.06222898936852325,0.06207495053649618,0.06883116312862445,0.0834476092883121,0.0680163937507238,0.05978754253304713,0.05676283861587178,0.049329153042750894,0.05359421420924959,0.03800502708525132,0.048287605512266976,0.03055753718740002,0.016029708668029212,0.05055821500270444,0.07089418114989131,0.08235710400693354,0.08448753881645775,0.09068083303529349,0.09433467309525403,0.09375783898193367,0.09971302797905243,0.10590284760788451,0.08652623464175387,0.09660573555815716,0.08371376022384568,0.08422170391841469,0.06539707251339849,0.06055775923355814,0.06350687146721178,0.06477225202475877,0.07105398863639775,0.07532491773155989,0.06603295692252478,0.054951254561208036,0.06611914254376143,0.0757737534081887,0.08384124824177386,
0.08801434956722602,0.08726617436642867,0.10248626894520245,0.10298290701535297,0.11344406835986642,0.12673928084845398,0.1239053758243886,0.12346472177953244,0.12455067902429186,0.1292398614645181,0.124541113327998,0.11414171103346221,0.12234835599358655,0.11671441397126828,0.11088749975699076,0.08669554588512225,0.09224011240739231,0.09459880964608809,0.08261763088093692,0.0625604215052899,0.06924332159534594,0.07096522468119884,0.0713376258973844,0.06279011703586643,0.05865522323648092,0.06267902302351996,0.055362072109132326,0.05711386061895329,0.04240028396163915,0.0597665588466392,0.04385087194443809,0.048215159294955026,0.04859691498033216,0.03162815564701138,0.05537908202063155,0.046204725312521455,0.059398665355278685,0.07419172231217819,0.07120337017510722,0.06182451444685946,0.06282836461052753,0.05594897824074876,0.0694710569963355,0.05772928374503013,0.0588735455609835,0.11803819586523182,0.11514517308273985,0.11575589768477831,0.09676512544995282,0.08611118108385173,0.08966851548357288,0.09360647991350877,0.09815883127368798,0.10622545950605254,0.1075825670213881,0.09937380362555115,0.08665057696902566,0.10468210492736481,0.13205795861032169,0.12452152555201751,0.09575316551784618,0.0725519979792989,0.05736359239480507,0.05656283941768561,0.05806181829441945,0.05572730792398118,0.04496739493255038,0.02448492361258069,0.009365313699095214,0.006277298569481199,0.015340949758348765,0.003196281873176717,0.012435018458650865,0.026979876755774825,0.015383505482157596,0.02183590299575994,0.016486768023347594,0.004933781688339604,0.019333506257078033,0.02048423079481292,0.005711615235751411,0.014032794363511684,0.018396318652346554,0.004181231175836334,0.009478749506344275,0.019711767549809835,0.036504959532237216,0.03821877051840976,0.038192003426817195,0.031561757399996476,0.03130555347519335,0.0446461828543461,0.04213906178554415,0.026643402892904417,0.0384067525096781,0.054392216394336126,0.05948999644502929,0.07041698291851914,0.08445383292849411,0.07896639382723664,0.07430618033904365,0.08190296256650237,0.08786525687168516,0.10705785141986816,0.10219838075995138,0.11494869178373096,0.11795825356468326,0.11147692680762339,0.1089075227271861,0.10013792414334072,0.10128563732002537,0.08539869046102956,0.08941056337257292,0.0875003322829335,0.07816603878018322,0.04842131915969874,0.06222898936852325,0.06207495053649618,0.06883116312862445,0.0834476092883121,0.0680163937507238,0.05978754253304713,0.05676283861587178,0.049329153042750894,0.05359421420924959,0.03800502708525132,0.048287605512266976,0.03055753718740002,0.016029708668029212,0.05055821500270444,0.07089418114989131,0.08235710400693354,0.08448753881645775,0.09068083303529349,0.09433467309525403,0.09375783898193367,0.09971302797905243,0.10590284760788451,0.08652623464175387,0.09660573555815716,0.08371376022384568,0.08422170391841469,0.06539707251339849,0.06055775923355814,0.06350687146721178,0.06477225202475877,0.07105398863639775,0.07532491773155989,0.06603295692252478,0.054951254561208036,0.06611914254376143,0.0757737534081887,0.08384124824177386,
