0.21843368963200574,0.20856588701209286,0.2001823584534878,0.19115799133297257,0.18133230584941082,0.17363252290291598,0.178421423270024,0.1741941828173614,0.20797743721282558,0.19704406519690137,0.1862204824821266,0.20427456217703083,0.17343484858906474,0.1856940500527715,0.18612154512348322,0.18622608049315398,0.1777879952546782,0.16028459016067834,0.18490146375556005,0.188993069163652,0.1844604120268616,0.17497847794444055,0.16800323620701968,0.15956796867779682,0.16705122886636478,0.13722906310836966,0.16039711880157023,0.1535501835924269,0.12845565658248184,0.11835811217228707,0.13004209824739793,0.11309100317501287,0.11622207717090827,0.11089652847698796,0.12837664747946262,0.14868295312614407,0.16931076797368183,0.16778314402438735,0.1606934117027368,0.1470624127186992,0.13605815042468222,0.12911068686291866,0.11040108309513852,0.13226450138328752,0.1461092199192802,0.11580761670032291,0.14000634683516439,0.1320263823130006,0.2174556400880009,0.1957565605302597,0.2069812759253336,0.18587464903061418,0.19223478932097995,0.1970116781831985,0.1964123711942243,0.18337471527497018,0.17926442532091375,0.19583277072677305,0.2004228210654944,0.20177796828278238,0.1837826824852612,0.15282556596629196,0.145199884105219,0.13217113945971184,0.1137261824977336,0.1108510147080092,0.11258469879351476,0.09807999861118225,0.09658150025625703,0.0623267140809681,0.08554062513930916,0.08930020126553491,0.0825649486145458,0.10659843762519515,0.10869392191161932,0.10271225935567381,0.09992973538229201,0.12359262246958644,0.13958765777401222,0.13337508612249505,0.12215465948238177,0.1304119994200545,0.13174124237570484,0.12101313594002217,0.12355932969633873,0.12328956339336478,0.11910047860872741,0.10742754132283344,0.0968973913275502,0.0924900972797141,0.10895498212791392,0.10025864629556924,0.11253046725416324,0.15174131854091683,0.1452015093745408,0.14223887188438455,0.11612990596184658,0.10295308827782698,0.09148567525097183,0.10038905926972441,0.13413744566033928,0.13625918530602266,0.14154713210275743,0.13547382218150916,0.14703521700613573,0.1411769608405443,0.14904845345263748,0.15907828518608083,0.1699998677531472,0.1556580417228115,0.17312834379808398,0.1818451523726395,0.17895219548063582,0.1905945270889887,0.1792318652372905,0.185249639944206,0.14865098771728927,0.15685634151190245,0.15223488143857405,0.16797515247855666,0.15261683009866794,0.1448999222434897,0.1374241170903705,0.15685337774080854,0.1410560248328446,0.138844779614079,0.1584044018100491,0.15269145182703067,0.14037804576635896,0.14494818807669924,0.16325632468806175,0.13532601390645432,0.13322292821962964,0.1364901132447894,0.13576189590159735,0.138076060903782,0.15213949296931992,0.13349100308010228,0.13982687148056455,0.14914724481334185,0.13926541434883885,0.15700034553062286,0.14636196365192833,0.1796935278740594,0.19306535403973996,0.19537001520323508,0.1925141513664711,0.19689140354291768,0.21170275612128156,0.20568254275924322,0.1898567956369005,0.19033388457882297,0.16375723174843276,
0.21843368963200574,0.20856588701209286,0.2001823584534878,0.19115799133297257,0.18133230584941082,0.17363252290291598,0.178421423270024,0.1741941828173614,0.20797743721282558,0.19704406519690137,0.1862204824821266,0.20427456217703083,0.17343484858906474,0.1856940500527715,0.18612154512348322,0.18622608049315398,0.1777879952546782,0.16028459016067834,0.18490146375556005,0.188993069163652,0.1844604120268616,0.17497847794444055,0.16800323620701968,0.15956796867779682,0.16705122886636478,0.13722906310836966,0.16039711880157023,0.1535501835924269,0.12845565658248184,0.11835811217228707,0.13004209824739793,0.11309100317501287,0.11622207717090827,0.11089652847698796,0.12837664747946262,0.14868295312614407,0.16931076797368183,0.16778314402438735,0.1606934117027368,0.1470624127186992,0.13605815042468222,0.12911068686291866,0.11040108309513852,0.13226450138328752,0.1461092199192802,0.11580761670032291,0.14000634683516439,0.1320263823130006,0.2174556400880009,0.1957565605302597,0.2069812759253336,0.18587464903061418,0.19223478932097995,0.1970116781831985,0.1964123711942243,0.18337471527497018,0.17926442532091375,0.19583277072677305,0.2004228210654944,0.20177796828278238,0.1837826824852612,0.15282556596629196,0.145199884105219,0.13217113945971184,0.1137261824977336,0.1108510147080092,0.11258469879351476,0.09807999861118225,0.09658150025625703,0.0623267140809681,0.08554062513930916,0.08930020126553491,0.0825649486145458,0.10659843762519515,0.10869392191161932,0.10271225935567381,0.09992973538229201,0.12359262246958644,0.13958765777401222,0.13337508612249505,0.12215465948238177,0.1304119994200545,0.13174124237570484,0.12101313594002217,0.12355932969633873,0.12328956339336478,0.11910047860872741,0.10742754132283344,0.0968973913275502,0.0924900972797141,0.10895498212791392,0.10025864629556924,0.11253046725416324,0.15174131854091683,0.1452015093745408,0.14223887188438455,0.11612990596184658,0.10295308827782698,0.09148567525097183,0.10038905926972441,0.13413744566033928,0.13625918530602266,0.14154713210275743,0.13547382218150916,0.14703521700613573,0.1411769608405443,0.14904845345263748,0.15907828518608083,0.1699998677531472,0.1556580417228115,0.17312834379808398,0.1818451523726395,0.17895219548063582,0.1905945270889887,0.1792318652372905,0.185249639944206,0.14865098771728927,0.15685634151190245,0.15223488143857405,0.16797515247855666,0.15261683009866794,0.1448999222434897,0.1374241170903705,0.15685337774080854,0.1410560248328446,0.138844779614079,0.1584044018100491,0.15269145182703067,0.14037804576635896,0.14494818807669924,0.16325632468806175,0.13532601390645432,0.13322292821962964,0.1364901132447894,0.13576189590159735,0.138076060903782,0.15213949296931992,0.13349100308010228,0.13982687148056455,0.14914724481334185,0.13926541434883885,0.15700034553062286,0.14636196365192833,0.1796935278740594,0.19306535403973996,0.19537001520323508,0.1925141513664711,0.19689140354291768,0.21170275612128156,0.20568254275924322,0.1898567956369005,0.19033388457882297,0.16375723174843276,
0.21843368963200574,0.20856588701209286,0.2001823584534878,0.19115799133297257,0.18133230584941082,0.17363252290291598,0.178421423270024,0.1741941828173614,0.20797743721282558,0.19704406519690137,0.1862204824821266,0.20427456217703083,0.17343484858906474,0.1856940500527715,0.18612154512348322,0.18622608049315398,0.1777879952546782,0.16028459016067834,0.18490146375556005,0.188993069163652,0.1844604120268616,0.17497847794444055,0.16800323620701968,0.15956796867779682,0.16705122886636478,0.13722906310836966,0.16039711880157023,0.1535501835924269,0.12845565658248184,0.11835811217228707,0.13004209824739793,0.11309100317501287,0.11622207717090827,0.11089652847698796,0.12837664747946262,0.14868295312614407,0.16931076797368183,0.16778314402438735,0.1606934117027368,0.1470624127186992,0.13605815042468222,0.12911068686291866,0.11040108309513852,0.13226450138328752,0.1461092199192802,0.11580761670032291,0.14000634683516439,0.1320263823130006,0.2174556400880009,0.1957565605302597,0.2069812759253336,0.18587464903061418,0.19223478932097995,0.1970116781831985,0.1964123711942243,0.18337471527497018,0.17926442532091375,0.19583277072677305,0.2004228210654944,0.20177796828278238,0.1837826824852612,0.15282556596629196,0.145199884105219,0.13217113945971184,0.1137261824977336,0.1108510147080092,0.11258469879351476,0.09807999861118225,0.09658150025625703,0.0623267140809681,0.08554062513930916,0.08930020126553491,0.0825649486145458,0.10659843762519515,0.10869392191161932,0.10271225935567381,0.09992973538229201,0.12359262246958644,0.13958765777401222,0.13337508612249505,0.12215465948238177,0.1304119994200545,0.13174124237570484,0.12101313594002217,0.12355932969633873,0.12328956339336478,0.11910047860872741,0.10742754132283344,0.0968973913275502,0.0924900972797141,0.10895498212791392,0.10025864629556924,0.11253046725416324,0.15174131854091683,0.1452015093745408,0.14223887188438455,0.11612990596184658,0.10295308827782698,0.09148567525097183,0.10038905926972441,0.13413744566033928,0.13625918530602266,0.14154713210275743,0.13547382218150916,0.14703521700613573,0.1411769608405443,0.14904845345263748,0.15907828518608083,0.1699998677531472,0.1556580417228115,0.17312834379808398,0.1818451523726395,0.17895219548063582,0.1905945270889887,0.1792318652372905,0.185249639944206,0.14865098771728927,0.15685634151190245,0.15223488143857405,0.16797515247855666,0.15261683009866794,0.1448999222434897,0.1374241170903705,0.15685337774080854,0.1410560248328446,0.138844779614079,0.1584044018100491,0.15269145182703067,0.14037804576635896,0.14494818807669924,0.16325632468806175,0.13532601390645432,0.13322292821962964,0.1364901132447894,0.13576189590159735,0.138076060903782,0.15213949296931992,0.13349100308010228,0.13982687148056455,0.14914724481334185,0.13926541434883885,0.15700034553062286,0.14636196365192833,0.1796935278740594,0.19306535403973996,0.19537001520323508,0.1925141513664711,0.19689140354291768,0.21170275612128156,0.20568254275924322,0.1898567956369005,0.19033388457882297,0.16375723174843276,
0.21843368963200574,0.20856588701209286,0.2001823584534878,0.19115799133297257,0.18133230584941082,0.17363252290291598,0.178421423270024,0.1741941828173614,0.20797743721282558,0.19704406519690137,0.1862204824821266,0.20427456217703083,0.17343484858906474,0.1856940500527715,0.18612154512348322,0.18622608049315398,0.1777879952546782,0.16028459016067834,0.18490146375556005,0.188993069163652,0.1844604120268616,0.17497847794444055,0.16800323620701968,0.15956796867779682,0.16705122886636478,0.13722906310836966,0.16039711880157023,0.1535501835924269,0.12845565658248184,0.11835811217228707,0.13004209824739793,0.11309100317501287,0.11622207717090827,0.11089652847698796,0.12837664747946262,0.14868295312614407,0.16931076797368183,0.16778314402438735,0.1606934117027368,0.1470624127186992,0.13605815042468222,0.12911068686291866,0.11040108309513852,0.13226450138328752,0.1461092199192802,0.11580761670032291,0.14000634683516439,0.1320263823130006,0.2174556400880009,0.1957565605302597,0.2069812759253336,0.18587464903061418,0.19223478932097995,0.1970116781831985,0.1964123711942243,0.18337471527497018,0.17926442532091375,0.19583277072677305,0.2004228210654944,0.20177796828278238,0.1837826824852612,0.15282556596629196,0.145199884105219,0.13217113945971184,0.1137261824977336,0.1108510147080092,0.11258469879351476,0.09807999861118225,0.09658150025625703,0.0623267140809681,0.08554062513930916,0.08930020126553491,0.0825649486145458,0.10659843762519515,0.10869392191161932,0.10271225935567381,0.09992973538229201,0.12359262246958644,0.13958765777401222,0.13337508612249505,0.12215465948238177,0.1304119994200545,0.13174124237570484,0.12101313594002217,0.12355932969633873,0.12328956339336478,0.11910047860872741,0.10742754132283344,0.0968973913275502,0.0924900972797141,0.10895498212791392,0.10025864629556924,0.11253046725416324,0.15174131854091683,0.1452015093745408,0.14223887188438455,0.11612990596184658,0.10295308827782698,0.09148567525097183,0.10038905926972441,0.13413744566033928,0.13625918530602266,0.14154713210275743,0.13547382218150916,0.14703521700613573,0.1411769608405443,0.14904845345263748,0.15907828518608083,0.1699998677531472,0.1556580417228115,0.17312834379808398,0.1818451523726395,0.17895219548063582,0.1905945270889887,0.1792318652372905,0.185249639944206,0.14865098771728927,0.15685634151190245,0.15223488143857405,0.16797515247855666,0.15261683009866794,0.1448999222434897,0.1374241170903705,0.15685337774080854,0.1410560248328446,0.138844779614079,0.1584044018100491,0.15269145182703067,0.14037804576635896,0.14494818807669924,0.16325632468806175,0.13532601390645432,0.13322292821962964,0.1364901132447894,0.13576189590159735,0.138076060903782,0.15213949296931992,0.13349100308010228,0.13982687148056455,0.14914724481334185,0.13926541434883885,0.15700034553062286,0.14636196365192833,0.1796935278740594,0.19306535403973996,0.19537001520323508,0.1925141513664711,0.19689140354291768,0.21170275612128156,0.20568254275924322,0.1898567956369005,0.19033388457882297,0.16375723174843276,
0.21843368963200574,0.20856588701209286,0.2001823584534878,0.19115799133297257,0.18133230584941082,0.17363252290291598,0.178421423270024,0.1741941828173614,0.20797743721282558,0.19704406519690137,0.1862204824821266,0.20427456217703083,0.17343484858906474,0.1856940500527715,0.18612154512348322,0.18622608049315398,0.1777879952546782,0.16028459016067834,0.18490146375556005,0.188993069163652,0.1844604120268616,0.17497847794444055,0.16800323620701968,0.15956796867779682,0.16705122886636478,0.13722906310836966,0.16039711880157023,0.1535501835924269,0.12845565658248184,0.11835811217228707,0.13004209824739793,0.11309100317501287,0.11622207717090827,0.11089652847698796,0.12837664747946262,0.14868295312614407,0.16931076797368183,0.16778314402438735,0.1606934117027368,0.1470624127186992,0.13605815042468222,0.12911068686291866,0.11040108309513852,0.13226450138328752,0.1461092199192802,0.11580761670032291,0.14000634683516439,0.1320263823130006,0.2174556400880009,0.1957565605302597,0.2069812759253336,0.18587464903061418,0.19223478932097995,0.1970116781831985,0.1964123711942243,0.18337471527497018,0.17926442532091375,0.19583277072677305,0.2004228210654944,0.20177796828278238,0.1837826824852612,0.15282556596629196,0.145199884105219,0.13217113945971184,0.1137261824977336,0.1108510147080092,0.11258469879351476,0.09807999861118225,0.09658150025625703,0.0623267140809681,0.08554062513930916,0.08930020126553491,0.0825649486145458,0.10659843762519515,0.10869392191161932,0.10271225935567381,0.09992973538229201,0.12359262246958644,0.13958765777401222,0.13337508612249505,0.12215465948238177,0.1304119994200545,0.13174124237570484,0.12101313594002217,0.12355932969633873,0.12328956339336478,0.11910047860872741,0.10742754132283344,0.0968973913275502,0.0924900972797141,0.10895498212791392,0.10025864629556924,0.11253046725416324,0.15174131854091683,0.1452015093745408,0.14223887188438455,0.11612990596184658,0.10295308827782698,0.09148567525097183,0.10038905926972441,0.13413744566033928,0.13625918530602266,0.14154713210275743,0.13547382218150916,0.14703521700613573,0.1411769608405443,0.14904845345263748,0.15907828518608083,0.1699998677531472,0.1556580417228115,0.17312834379808398,0.1818451523726395,0.17895219548063582,0.1905945270889887,0.1792318652372905,0.185249639944206,0.14865098771728927,0.15685634151190245,0.15223488143857405,0.16797515247855666,0.15261683009866794,0.1448999222434897,0.1374241170903705,0.15685337774080854,0.1410560248328446,0.138844779614079,0.1584044018100491,0.15269145182703067,0.14037804576635896,0.14494818807669924,0.16325632468806175,0.13532601390645432,0.13322292821962964,0.1364901132447894,0.13576189590159735,0.138076060903782,0.15213949296931992,0.13349100308010228,0.13982687148056455,0.14914724481334185,0.13926541434883885,0.15700034553062286,0.14636196365192833,0.1796935278740594,0.19306535403973996,0.19537001520323508,0.1925141513664711,0.19689140354291768,0.21170275612128156,0.20568254275924322,0.1898567956369005,0.19033388457882297,0.16375723174843276,
0.21843368963200574,0.20856588701209286,0.2001823584534878,0.19115799133297257,0.18133230584941082,0.17363252290291598,0.178421423270024,0.1741941828173614,0.20797743721282558,0.19704406519690137,0.1862204824821266,0.20427456217703083,0.17343484858906474,0.1856940500527715,0.18612154512348322,0.18622608049315398,0.1777879952546782,0.16028459016067834,0.18490146375556005,0.188993069163652,0.1844604120268616,0.17497847794444055,0.16800323620701968,0.15956796867779682,0.16705122886636478,0.13722906310836966,0.16039711880157023,0.1535501835924269,0.12845565658248184,0.11835811217228707,0.13004209824739793,0.11309100317501287,0.11622207717090827,0.11089652847698796,0.12837664747946262,0.14868295312614407,0.16931076797368183,0.16778314402438735,0.1606934117027368,0.1470624127186992,0.13605815042468222,0.12911068686291866,0.11040108309513852,0.13226450138328752,0.1461092199192802,0.11580761670032291,0.14000634683516439,0.1320263823130006,0.2174556400880009,0.1957565605302597,0.2069812759253336,0.18587464903061418,0.19223478932097995,0.1970116781831985,0.1964123711942243,0.18337471527497018,0.17926442532091375,0.19583277072677305,0.2004228210654944,0.20177796828278238,0.1837826824852612,0.15282556596629196,0.145199884105219,0.13217113945971184,0.1137261824977336,0.1108510147080092,0.11258469879351476,0.09807999861118225,0.09658150025625703,0.0623267140809681,0.08554062513930916,0.08930020126553491,0.0825649486145458,0.10659843762519515,0.10869392191161932,0.10271225935567381,0.09992973538229201,0.12359262246958644,0.13958765777401222,0.13337508612249505,0.12215465948238177,0.1304119994200545,0.13174124237570484,0.12101313594002217,0.12355932969633873,0.12328956339336478,0.11910047860872741,0.10742754132283344,0.0968973913275502,0.0924900972797141,0.10895498212791392,0.10025864629556924,0.11253046725416324,0.15174131854091683,0.1452015093745408,0.14223887188438455,0.11612990596184658,0.10295308827782698,0.09148567525097183,0.10038905926972441,0.13413744566033928,0.13625918530602266,0.14154713210275743,0.13547382218150916,0.14703521700613573,0.1411769608405443,0.14904845345263748,0.15907828518608083,0.1699998677531472,0.1556580417228115,0.17312834379808398,0.1818451523726395,0.17895219548063582,0.1905945270889887,0.1792318652372905,0.185249639944206,0.14865098771728927,0.15685634151190245,0.15223488143857405,0.16797515247855666,0.15261683009866794,0.1448999222434897,0.1374241170903705,0.15685337774080854,0.1410560248328446,0.138844779614079,0.1584044018100491,0.15269145182703067,0.14037804576635896,0.14494818807669924,0.16325632468806175,0.13532601390645432,0.13322292821962964,0.1364901132447894,0.13576189590159735,0.138076060903782,0.15213949296931992,0.13349100308010228,0.13982687148056455,0.14914724481334185,0.13926541434883885,0.15700034553062286,0.14636196365192833,0.1796935278740594,0.19306535403973996,0.19537001520323508,0.1925141513664711,0.19689140354291768,0.21170275612128156,0.20568254275924322,0.1898567956369005,0.19033388457882297,0.16375723174843276,
0.21843368963200574,0.20856588701209286,0.2001823584534878,0.19115799133297257,0.18133230584941082,0.17363252290291598,0.178421423270024,0.1741941828173614,0.20797743721282558,0.19704406519690137,0.1862204824821266,0.20427456217703083,0.17343484858906474,0.1856940500527715,0.18612154512348322,0.18622608049315398,0.1777879952546782,0.16028459016067834,0.18490146375556005,0.188993069163652,0.1844604120268616,0.17497847794444055,0.16800323620701968,0.15956796867779682,0.16705122886636478,0.13722906310836966,0.16039711880157023,0.1535501835924269,0.12845565658248184,0.11835811217228707,0.13004209824739793,0.11309100317501287,0.11622207717090827,0.11089652847698796,0.12837664747946262,0.14868295312614407,0.16931076797368183,0.16778314402438735,0.1606934117027368,0.1470624127186992,0.13605815042468222,0.12911068686291866,0.11040108309513852,0.13226450138328752,0.1461092199192802,0.11580761670032291,0.14000634683516439,0.1320263823130006,0.2174556400880009,0.1957565605302597,0.2069812759253336,0.18587464903061418,0.19223478932097995,0.1970116781831985,0.1964123711942243,0.18337471527497018,0.17926442532091375,0.19583277072677305,0.2004228210654944,0.20177796828278238,0.1837826824852612,0.15282556596629196,0.145199884105219,0.13217113945971184,0.1137261824977336,0.1108510147080092,0.11258469879351476,0.09807999861118225,0.09658150025625703,0.0623267140809681,0.08554062513930916,0.08930020126553491,0.0825649486145458,0.10659843762519515,0.10869392191161932,0.10271225935567381,0.09992973538229201,0.12359262246958644,0.13958765777401222,0.13337508612249505,0.12215465948238177,0.1304119994200545,0.13174124237570484,0.12101313594002217,0.12355932969633873,0.12328956339336478,0.11910047860872741,0.10742754132283344,0.0968973913275502,0.0924900972797141,0.10895498212791392,0.10025864629556924,0.11253046725416324,0.15174131854091683,0.1452015093745408,0.14223887188438455,0.11612990596184658,0.10295308827782698,0.09148567525097183,0.10038905926972441,0.13413744566033928,0.13625918530602266,0.14154713210275743,0.13547382218150916,0.14703521700613573,0.1411769608405443,0.14904845345263748,0.15907828518608083,0.1699998677531472,0.1556580417228115,0.17312834379808398,0.1818451523726395,0.17895219548063582,0.1905945270889887,0.1792318652372905,0.185249639944206,0.14865098771728927,0.15685634151190245,0.15223488143857405,0.16797515247855666,0.15261683009866794,0.1448999222434897,0.1374241170903705,0.15685337774080854,0.1410560248328446,0.138844779614079,0.1584044018100491,0.15269145182703067,0.14037804576635896,0.14494818807669924,0.16325632468806175,0.13532601390645432,0.13322292821962964,0.1364901132447894,0.13576189590159735,0.138076060903782,0.15213949296931992,0.13349100308010228,0.13982687148056455,0.14914724481334185,0.13926541434883885,0.15700034553062286,0.14636196365192833,0.1796935278740594,0.19306535403973996,0.19537001520323508,0.1925141513664711,0.19689140354291768,0.21170275612128156,0.20568254275924322,0.1898567956369005,0.19033388457882297,0.16375723174843276,
0.21843368963200574,0.20856588701209286,0.2001823584534878,0.19115799133297257,0.18133230584941082,0.17363252290291598,0.178421423270024,0.1741941828173614,0.20797743721282558,0.19704406519690137,0.1862204824821266,0.20427456217703083,0.17343484858906474,0.1856940500527715,0.18612154512348322,0.18622608049315398,0.1777879952546782,0.16028459016067834,0.18490146375556005,0.188993069163652,0.1844604120268616,0.17497847794444055,0.16800323620701968,0.15956796867779682,0.16705122886636478,0.13722906310836966,0.16039711880157023,0.1535501835924269,0.12845565658248184,0.11835811217228707,0.13004209824739793,0.11309100317501287,0.11622207717090827,0.11089652847698796,0.12837664747946262,0.14868295312614407,0.16931076797368183,0.16778314402438735,0.1606934117027368,0.1470624127186992,0.13605815042468222,0.12911068686291866,0.11040108309513852,0.13226450138328752,0.1461092199192802,0.11580761670032291,0.14000634683516439,0.1320263823130006,0.2174556400880009,0.1957565605302597,0.2069812759253336,0.18587464903061418,0.19223478932097995,0.1970116781831985,0.1964123711942243,0.18337471527497018,0.17926442532091375,0.19583277072677305,0.2004228210654944,0.20177796828278238,0.1837826824852612,0.15282556596629196,0.145199884105219,0.13217113945971184,0.1137261824977336,0.1108510147080092,0.11258469879351476,0.09807999861118225,0.09658150025625703,0.0623267140809681,0.08554062513930916,0.08930020126553491,0.0825649486145458,0.10659843762519515,0.10869392191161932,0.10271225935567381,0.09992973538229201,0.12359262246958644,0.13958765777401222,0.13337508612249505,0.12215465948238177,0.1304119994200545,0.13174124237570484,0.12101313594002217,0.12355932969633873,0.12328956339336478,0.11910047860872741,0.10742754132283344,0.0968973913275502,0.0924900972797141,0.10895498212791392,0.10025864629556924,0.11253046725416324,0.15174131854091683,0.1452015093745408,0.14223887188438455,0.11612990596184658,0.10295308827782698,0.09148567525097183,0.10038905926972441,0.13413744566033928,0.13625918530602266,0.14154713210275743,0.13547382218150916,0.14703521700613573,0.1411769608405443,0.14904845345263748,0.15907828518608083,0.1699998677531472,0.1556580417228115,0.17312834379808398,0.1818451523726395,0.17895219548063582,0.1905945270889887,0.1792318652372905,0.185249639944206,0.14865098771728927,0.15685634151190245,0.15223488143857405,0.16797515247855666,0.15261683009866794,0.1448999222434897,0.1374241170903705,0.15685337774080854,0.1410560248328446,0.138844779614079,0.1584044018100491,0.15269145182703067,0.14037804576635896,0.14494818807669924,0.16325632468806175,0.13532601390645432,0.13322292821962964,0.1364901132447894,0.13576189590159735,0.138076060903782,0.15213949296931992,0.13349100308010228,0.13982687148056455,0.14914724481334185,0.13926541434883885,0.15700034553062286,0.14636196365192833,0.1796935278740594,0.19306535403973996,0.19537001520323508,0.1925141513664711,0.19689140354291768,0.21170275612128156,0.20568254275924322,0.1898567956369005,0.19033388457882297,0.16375723174843276,
0.2196843511398163,0.23106848055772572,0.23135528117262125,0.22106682546658182,0.23259384023149832,0.23420005010717612,0.20896574649013103,0.21280977412830593,0.186715887603313,0.20483951658508587,0.2073821937663183,0.19981075711860677,0.18634122405098646,0.18849805509428416,0.18419847671397083,0.1853721960902563,0.18710379471784774,0.19473796633481147,0.20220378584958573,0.21632675690572745,0.2117082667588239,0.18059718375861047,0.172419123844977,0.1928750116609696,0.1977756489888004,0.19139532786465155,0.19266105438550457,0.17350080767907294,0.17441535229441332,0.1786141444193894,0.18115701158786557,0.17598630267067114,0.1466137267450861,0.142616876498945,0.13659090352810158,0.14583058635020743,0.15586452575487025,0.14770103541187288,0.16051225571481867,0.19589162565772988,0.18574178285476184,0.16534242012560668,0.17347637871669017,0.18281785632055178,0.2068792891013139,0.18284437282167224,0.19252721420394814,0.18604972152759544,0.18685729634681206,0.17997129650764748,0.17547017711995297,0.18321332314692124,0.17499386928476526,0.1649769110283386,0.2605257970919579,0.26078268379724295,0.25770647766087784,0.2544555081560583,0.22995032103945334,0.19289619443173212,0.18698312781731558,0.17860212142055962,0.15208213756912342,0.1348983485466521,0.14164406770294768,0.12356709508520458,0.1377375112888877,0.1342224357763583,0.13560010158474659,0.11306836710568975,0.12652645870177376,0.13842051614331607,0.14484218655611478,0.12186312678766996,0.08347399595928144,0.11295963414299866,0.12281324961918239,0.11892188794662799,0.13510883985657252,0.14208319396650507,0.1615572973089904,0.15021829177054064,0.1548980094802653,0.14647405534913502,0.15787076067274006,0.15149914162074382,0.1607217085443437,0.14867194532536773,0.1365676471101165,0.12366038564731523,0.11307793853070605,0.11566678957047673,0.12592151918711914,0.1302576507144232,0.15318191801642245,0.16063850364458063,0.1466918947404921,0.15292562220228598,0.18488442411117867,0.18570128327588234,0.17616547141340036,0.18364003153578295,0.17888769584273972,0.17882548103629178,0.19549908827682197,0.18488687439672277,0.19054196100440385,0.2185648204176778,0.23017656046284204,0.21224227581192195,0.1755500891963705,0.167889601482916,0.18488198660423846,0.18172187907524062,0.18852999083198338,0.20124967204118757,0.1980856959929413,0.18365582442886316,0.16974584087790007,0.18895759761365566,0.1759207372267787,0.17465238972138772,0.18653478862232462,0.18626347643003033,0.15583629362134385,0.1468990898683216,0.12113576722567591,0.1420115572023983,0.1717555000629693,0.16294379292593275,0.15662987265425382,0.16497876415827403,0.16643397501731627,0.14271492260570948,0.1636460973667348,0.1872199066864366,0.1947568702687347,0.19623802938380333,0.19636712179940227,0.1821985381067709,0.1854181658503922,0.1641145015027098,0.18803961595826213,0.1857459508017595,0.17255260950961332,0.1736674312981588,0.17396569260313396,0.1778438309295299,0.18274866563245293,0.18970140504069316,0.19542404129184554,0.2158924507681193,0.18393782597159175,
0.225558420957122,0.2409266271535634,0.23146277277199967,0.23352905408570324,0.20369197763089,0.19618981720685116,0.19301996002708802,0.20404184222885755,0.20014326061319632,0.18857572359988836,0.18724151612315212,0.1949263419039711,0.21872770607225797,0.22424715943221096,0.2161449869163149,0.20674658071256816,0.19078133129122143,0.17558908624463887,0.16627457138429214,0.17732099306628477,0.14204300924928867,0.15245952287308975,0.15223912471384046,0.16099135495787753,0.16937136579241363,0.15987869942846739,0.16197512401305966,0.1912633013435881,0.1615412324516743,0.15315081326869168,0.13129093336093148,0.13973537242912493,0.1401853968489937,0.15575052105110765,0.17040977411414457,0.15859517741118542,0.16843596094245603,0.14725094766629862,0.15755473460043584,0.1381741064875106,0.14056918580715713,0.15666598520994351,0.14533298636915334,0.1428636599915668,0.1527038987020007,0.1382929622664074,0.1552131427733326,0.1492110528256939,0.1628362216417543,0.1705715269665968,0.16837759909057085,0.16823484525867446,0.25897428204957273,0.26494180216241403,0.2546766111604074,0.23430851680069445,0.22113470709728236,0.22354544308135813,0.19867515538164862,0.20663221497800308,0.18122758031628758,0.1774599585777821,0.1761733414461705,0.1559942572605813,0.13445773618921975,0.13632006521732537,0.1390892871693593,0.11227954462662859,0.10404167456224636,0.08623933869233198,0.10628166052987496,0.10533055286689141,0.09350862104187938,0.0941255007040157,0.10426585774214417,0.11226713370193826,0.11142470043302226,0.14521546353909132,0.15738198210562432,0.1557964786807446,0.15648981981291948,0.13591485796638578,0.134786141355258,0.1418841551016688,0.13538484592186303,0.15059938956379343,0.12979012496195882,0.11179396416558163,0.10871049116042791,0.09602119054074314,0.14759479438771236,0.1529133169161191,0.16269873817658603,0.15078663191276379,0.1491450405282742,0.13081260089582902,0.15358207320985395,0.15691654703797833,0.1474449247312893,0.15370376108577058,0.15616737722573554,0.15150444610020394,0.1401141312220421,0.13893946421673278,0.1496945669752571,0.18199339805196948,0.1855567624010105,0.17604036456358893,0.17828586473843833,0.18130534085065486,0.1791253413856095,0.18853132332283343,0.1900130880536812,0.15044687508411253,0.14285848105612492,0.15810365972433324,0.1764019069372083,0.17376683024591758,0.15740771478766546,0.17344689735812552,0.15670070269688374,0.14741277708851677,0.15680043428330068,0.16272559411963286,0.1475694215443882,0.14403858034853903,0.1371191967190072,0.17757733103478612,0.1615602829975793,0.15075342411770376,0.14898007403918234,0.15497423079470476,0.15597946223971518,0.15775709714546418,0.16869547962023687,0.16970931146539234,0.15311732175615567,0.1606097090569422,0.14893667915727127,0.15071777109701334,0.16150710720751627,0.15977116216608928,0.16794549461867014,0.15655897400030502,0.13582164389418708,0.14105317717173743,0.148380798642225,0.14769720704845007,0.16850095472995016,0.16625009337180524,0.16486950582227666,0.15482303526993565,0.1825428054990583,
