NaN,1.5581616246732208,1.26768678754338,1.1226050105428993,1.120925204236044,1.1265161221744329,1.0640990789129172,1.443153967959123,1.298040121540194,1.5193761013883695,1.499957442716989,1.2803849423077476,1.7641826068311348,1.7158265563549289,1.3271954155641275,1.239113011744673,1.2177823480624923,1.0179698834170028,1.2237633457211674,1.217470032146577,1.0893774498498063,1.6284662528892573,0.9684318329205975,1.800919069224297,1.068527944918072,1.0241145274038372,0.4321164612309211,0.2232651193467585,0.45694217228199263,0.7899974048550902,0.6840743929869657,0.6070439360869431,0.8327599287181117,0.32739180877853313,0.7670246042961464,0.7517902515971114,1.285946595223493,0.9116511324700192,0.9314141598842672,0.8554353115755092,1.254725921888232,1.3704579787467202,0.6005068333851797,0.3914732592397086,0.931901543549461,1.8743688238707688,1.2788858780390775,2.67239262253656,1.151333488931241,2.0051608513427093,1.5371322893787582,1.9855483817233064,1.389563470156931,2.5264601312440806,1.4241157661972137,2.3104942341996444,1.5075557720467347,1.99196527511074,1.0625451433042354,1.691326434277398,0.9193615858445481,1.9042950142062562,1.0346968384769972,1.3963728893355984,0.6075011450128089,0.06712880646556453,0.29532037304549563,0.3220523045511297,0.3243459304434698,0.6637620401019674,0.951131028365961,0.4653235051934943,0.5851608469083875,0.2442865777052706,0.6369914647670862,0.3123254227378692,0.9559097265099369,0.5852107523446307,1.0483273021237223,0.48614626848340453,0.7107966495064918,0.5749279543688897,0.6250264956907743,0.3609598695082451,1.0667985235248876,0.8004135490001907,0.5256871297376697,0.4591053010046188,0.6645478588705642,0.641826395118056,1.2365242743011926,1.1988983134147548,1.18205906200573,0.726160907746482,0.9780356232816809,0.5177385656029764,0.6901893193498922,0.586894832119218,0.5539209516244518,0.7130426796889984,1.4185284914964027,1.8639896865169143,1.7825539156887609,2.704445011172334,1.4474074173836617,2.1451163277403955,0.8872440582048323,2.1359835138849443,1.166838849788491,1.5453919097018916,1.125278887037332,1.958603781409977,1.3433448808384918,1.9534021511842286,1.1453609610472517,3.088102965611413,1.6477497189826795,2.151089797357166,0.963305806766166,0.8102831306481086,0.6277145880680617,0.3782712369254812,0.8011381329006177,0.527933978788622,0.6357797486187687,0.5254622972312804,0.6468124729949931,0.9617828700748215,1.0114047271402289,0.8897540165500767,0.8432415946890548,0.4069920191693328,1.189601561432722,0.8650477703545866,0.9049379499654536,0.7226524869770626,0.9646836572223254,0.9164751639582346,0.9800626444169878,1.3877443927571886,1.1939449587018147,1.8716537429702973,0.8939319211783946,1.0490953213385839,1.0395839021229882,1.3930263650797565,1.0216529531383356,1.7038374423045246,1.1719525193283973,1.2499289272161973,1.3684371071740216,2.163832006818085,1.8736220146658222,
NaN,1.5581616246732206,1.3863648261844932,1.175974614913297,1.335296340229018,1.1410977823560875,1.3068674631308508,1.0178360555696175,0.9464839416870735,0.7815344446450865,1.0228011507263242,1.0186423784749905,1.261719972084916,0.9933126458106406,1.3883958529446943,1.5078622977346776,1.320446637113705,0.8738430213877767,0.6283698150273814,0.7548855579731889,1.2633841060855067,1.7353991738829997,1.2426023568670714,1.2093117704951122,1.0089021211765214,1.3745402293326507,0.8543612482533769,0.8919193893942936,0.6372005911603875,0.772370858189332,0.7924622279925241,0.35532944817047624,1.2452650875578135,0.8539420123335636,1.3022126403873109,1.2094365158983236,1.3102477842454272,0.7064264001845976,0.5664792100116328,0.7324187220641032,0.8396864584463721,0.6475021675864949,1.326443699863844,0.9556663472294116,0.804045416663448,0.6818303018114281,1.0163235330464084,1.3358070619847846,1.0660787797004776,1.8943482156269003,1.5271020295259414,2.396335154287915,1.570814561425092,2.1534245046952307,1.4529096258059113,2.222266265369377,1.268149049881105,2.815645425664231,1.4026643308843514,2.789515649857238,1.2538235677731933,1.9778848601395898,1.00914942309783,1.4122329384582166,0.5203481912334438,0.19136706637560327,0.44986535095082475,0.22601246122881052,0.26888191152178625,0.1494065159397798,0.278170372749624,0.29338584224612413,0.2751687452931113,0.11673954120917551,0.5471865824667027,0.15037497917209733,0.41500656850329104,0.25236411971962885,1.1872313083187704,0.5325351595567515,1.496102609169612,0.6398541841176175,1.4053730527254242,0.8190728617206958,0.8885600837460059,1.889184094785694,1.3913478723622272,2.0819299754794414,0.49839064180243664,0.11716104930778332,0.16558097058751603,1.0478371355453389,0.8776594511931124,0.7412148423889878,0.7952550738396578,1.0480795808067498,1.4473020767397162,1.5207736581377145,1.5606770409403867,1.2251175618453756,1.4276460496993881,1.283457997730293,1.187574515722731,0.9645136489902302,0.6347477872275954,1.066798320559485,1.1058929859559476,0.9510978398375007,0.9517085629202708,2.122505340377643,1.1000705108973734,1.5133669444351634,1.3014729391507498,1.4632631385948414,1.248161518272408,1.7369712795224024,0.8651128969455839,1.3406903674373432,1.0022165192504222,1.4449785878283619,1.2088886642703056,1.379036933606962,1.4013792020909959,1.798019405730189,0.7973456809004409,0.46036303595878425,0.614241551420877,0.8984544414936945,1.1526902715580711,0.9244985649606604,0.522691242209338,0.6452631349745344,1.1443722501706142,0.5177055983756242,0.2456341461751511,0.301467568001697,0.7653878419004402,0.064604076115144,0.22410274326370141,0.2755238664374508,0.9006280008994281,0.7432906270608352,1.6900124554440028,1.5617162689270323,1.7067716635540406,2.1438837437183906,1.2034573697580142,1.6160526894531355,1.0071948782122502,2.2381996802727273,1.222707192824683,2.2697286080761945,1.1994069561707816,
NaN,1.5581616246732208,1.1901547139608937,1.4795356829111004,1.4078843344299627,1.2553051314633419,1.2199256613602665,1.2096160797724362,0.9194527565579532,0.9786494543486679,1.1015935000416466,1.3048462197607815,0.7081435025416258,0.9082992340445057,1.0537917303184956,1.0458003462980086,1.0901280054348708,1.2888284646891957,1.213038507756742,0.9429255268902978,0.7547495867220996,1.163400870165005,0.8565444015265512,0.6895005945877978,0.9960880563843897,1.1477939766224958,1.0763870062011032,1.4399082230796882,1.3060686984679812,1.0946028115698196,0.6176163721204854,0.5649382991156896,0.7925001186541452,1.0279576713202019,1.3051243974966138,0.9806334883607173,0.6107412004968877,0.6822060089125658,1.0176235615505704,0.9059348479704892,1.2752952926031473,1.0820063578316352,0.9777929300957757,0.5792724257703208,1.0268648372703717,0.45440027172568326,0.8589323696218859,1.1952937839902327,0.9104012477898556,0.9543209613922392,0.8776592240916877,1.38958237443282,1.3136970723989283,1.7202447346697718,1.803540653975945,2.670271253933596,1.6603444495831678,3.3581876581688634,1.6071201568174796,2.8352917143313934,1.0191911590932046,1.880768915516287,1.1318290393091905,1.635002419397936,0.8123518318731293,1.1817998902086304,0.1427924018776288,0.3891333049595228,0.44055356925589795,0.122706040546421,0.1941827615154068,0.2460684485489805,1.0358974288230618,0.22109028510660966,0.8809585046994001,0.5278452340170977,1.2588858791406259,0.4132874931968802,0.5655619942079734,0.16281422092929443,0.12422835340366077,0.6497766873563848,1.0203553627905828,0.8924017456140536,0.8844386230098294,0.486542322095205,0.8862108605253115,0.8889912781366774,0.7593453424658182,0.9654759360398567,1.0772605094283993,0.7432846441075204,1.025086424617003,0.8063222169331804,0.9561460569804583,0.7748559974335444,1.5071678438839404,1.7215307227568875,1.5371867489555058,1.3405369424693103,0.932299930054493,1.5027044840136397,1.0873082114965733,1.001644435894261,1.0094914351883595,1.3985861707046217,0.6608601093640484,1.12620362268381,0.9265637919469084,1.1770250800206092,0.8736143179277411,0.9913579325837087,1.1618171297305513,1.4396631010127499,1.49878435224548,2.0227124924237616,1.3612442995119904,1.3593004550708478,0.7693846236325422,0.6177552595253961,0.4012618052837005,0.8227202430852973,0.9654463756714164,0.9681577167045641,1.238759936145146,1.0706790001654998,0.5850302424458537,0.8710644820609771,0.7973406449449213,0.4626700340815921,1.200360537197716,0.9270708781693051,0.9026034109915838,1.0418164909597187,1.635469914228567,1.1746095514719619,0.9330755864161611,0.8318368637772319,0.713902634299589,0.7198508573216152,1.1064884659121565,1.4217106413913145,1.2202934799675242,1.2521717369626995,1.101542615287673,1.7159511647673735,1.4363912251381221,1.3937796770386965,1.255180536020984,1.6105941510900235,1.2263946961847203,2.6331201487828597,1.9044365960943912,
NaN,1.5581616246732206,1.1893748236928574,1.2119347123258184,1.3025358010829182,1.0949589153200128,1.0851014589727113,1.1917176836296037,0.9257013328170838,1.1703492915781135,1.2082005557062114,1.2994432718054731,1.075701894487801,0.8583462237017006,1.0466789103713006,1.3368535476776242,1.3074850921029022,1.3151622552776234,1.491625522435398,1.2700371296594013,1.6393056240630768,2.1206307198013725,1.299325979861853,1.7660095783020378,0.988785385337413,1.1465403550558289,0.7633053321698957,0.6770161122916996,0.5651690114935294,1.318930601628174,1.0508674481197307,1.0412784579016543,1.30449199518049,1.4799253664047105,0.7965241150712404,0.672080172114246,0.93012163154145,0.5387772851871554,1.0095734868315753,1.0965890762368606,0.9738182847870944,0.8844332426124915,1.0457291836387177,1.151077035310421,1.1417453478467738,1.2851436233135567,0.7492386648662469,0.7294761674472235,0.9047341036022517,1.074273355682241,1.4472047430767636,1.574664187491478,1.3536643001179944,1.7004094242483072,1.6975197330955991,3.1069621726621293,1.424224613442944,2.6557920178550862,1.4082873585072502,1.8658985253551315,0.9840026602350816,1.9429870243685405,1.2534572300837385,1.6332114748558448,0.6850973677423798,0.24829716367195603,0.07778680975723942,0.0,0.5408040574632856,0.11230176089481321,0.06712471156021119,0.1505351492397912,0.43102733656215175,0.04613757300188169,0.49055593346835846,0.2605259439394715,1.2528419675492066,0.3090663630528259,1.1845929070130559,0.20170182275094492,1.408595461289726,0.5536538822045617,1.4426858095454762,0.5663958843358211,0.9888441066402507,2.052494089076121,0.9988730113472413,2.1844019762644984,0.7745025680424733,1.6786546702041945,0.9391104643230347,0.989645380490608,1.0735170625226964,1.4094679707013826,0.9815207198816801,1.1808889132939095,0.7035462088100107,1.212093970248014,0.5540015867788167,0.45342808320725597,0.9338743972058475,0.6814552377560815,0.9041516588657701,1.1149493607919965,0.9338615611639464,1.091469288537879,1.3983145136749875,1.5961508829291373,1.6211067571580302,2.008197505774748,1.162704561225353,1.8153099073179761,1.260296822214033,1.6171034517474565,1.129978340399511,1.238430122337228,0.7825399986140352,1.5316719752713985,1.315390854892071,2.4430052738292907,1.0345823796124245,1.3726191948793738,1.2597794029063507,1.4216941798748752,0.38793797376666905,0.35675529579974247,0.5911724596952789,0.2882250292882251,0.9824578626914362,0.623622873321174,1.1819415216542415,0.6919336181858265,1.0523147991898745,0.7876783503409263,1.100496480855892,1.1847172814842433,1.1464489117202967,0.9762380689008939,1.3119578756268946,1.137369788566073,0.9318325123272888,0.8725907906651252,0.5654306640129099,0.7695448009210892,0.8776141265911717,2.121322670524779,1.37075169431304,1.6345007231218014,1.1925143980814665,1.7646131020096085,1.6123150703491687,1.8884940922414541,1.2035527801030501,
NaN,1.5581616246732208,1.3203664464271276,1.2897272508411328,0.9767971940639124,1.3226001895479993,1.2264374287925253,1.1525688912415548,1.204752242328068,1.2632266668356067,0.8962433430733856,0.893976349882885,0.8291499128374863,1.0959222009763472,1.0721634305323353,1.2896077214989121,0.7882401155697172,1.1933997248001418,1.219082994734455,1.3568427057011743,1.4120670371799,1.4991497163307341,1.290838487226024,1.887778252639599,1.173755313637564,0.8298113234964658,0.5885768822949647,0.8574828423485317,0.71263422989767,0.8234773659010893,1.1299592801783058,0.9173944165704312,0.8589209087192728,0.9148922540977313,1.304388847414831,0.9629657134093527,1.326059622631222,1.0304399077006705,1.0818282414031608,0.7439493325284331,0.8383376850231083,1.07963347242872,1.0778736662520927,0.811355070016257,0.9264576858227042,1.3197069201452678,1.2689803670296669,1.2888922970622134,1.156157678241441,1.376140886773915,1.0811337601539532,1.2292505562742315,1.2192275712178007,1.2231415172963005,1.3892170557436743,1.8813793006184236,1.308006841263012,2.1735352027337242,1.520773978061453,2.7579858830436503,1.164031113610392,1.8412872592147116,1.026585385082586,1.6491079886456002,0.8067130260124411,0.97766327500832,0.6789581174889471,0.8796065745058959,0.617374029909546,0.34300681499532754,0.43548325319848863,0.21807905937265765,0.9046990864684479,0.5411910363307313,0.4202879208859153,0.2871554248273653,0.45207501069428824,0.2940597571793248,0.9676264813688987,0.6353484842640196,0.8902630101995886,0.40030988635244913,0.915981528978208,0.5990943654440252,1.0268269335740445,0.6958837507746615,0.6677861537831219,0.2723932800150669,0.26836645591755104,0.569102704134018,0.5331080176730756,0.4066103996591717,1.0765419769847864,0.9120801427756435,1.6835839667480377,1.3610326455217376,0.930364077930125,1.5266723975060412,1.20934312190719,1.5308212816900992,1.274740495047552,1.4412169470930833,0.9848684175262327,0.9129552771606253,0.748336443105513,1.528222572879687,1.0116758787120388,1.3259127153045518,1.1128418525377706,1.7024932649031013,1.5057619574901433,1.9149434074462939,1.240008427553215,1.0594221863093922,0.9247092931828331,1.112385356436906,1.278570046057709,1.6875501242654563,1.2807972853926135,1.499450508057685,0.786276429886741,1.5137870695899722,1.055953406625475,1.2773868391803298,0.7325480836289922,0.9806078373475016,1.0031329597309904,0.8912136455336709,1.0868510244070455,0.7755717822793584,0.7899945666896447,0.46599184411184424,0.561651207637663,0.7005796837339495,1.4537093074533687,1.3575615593810193,1.2324710706270048,0.9310344351353225,0.9377822549241576,1.064473003512588,0.7567211977820668,0.7555299264946566,0.7850146665990468,0.94106740039324,0.99064952927411,0.7577278035525382,1.3707813210599553,1.4952428034548952,1.0156117009603238,1.5513470812629275,1.207797308391708,1.073795434768242,0.6856423302585593,
NaN,1.5581616246732206,1.2541803307853632,1.0846144187918305,1.0792757032594607,1.2930094810597819,1.4456948111646004,1.4243355402687463,1.3415416057549745,1.1402229722087809,0.9754875843810992,0.8778222657103744,0.962291875631443,0.9381058374837788,0.9471614230102703,1.1853092852625078,1.1939390131691814,1.1746085160723738,1.244256420847741,1.1970260088401048,1.1299004076227717,1.2616536733420776,1.042591940713157,1.3950128407102678,1.146016170830827,1.632587126081227,1.2260052341606171,1.3616649692255707,0.9271508751523359,1.0692922903742115,0.8648942823913703,0.5911527576111645,0.6823508725681334,0.7310371090214551,1.0535001915023754,1.0894856489497526,0.9473119628350152,0.8991448596310653,1.2369221231775596,1.2039355526196944,1.0928880940532997,0.8903235066886241,1.048354216952434,1.0985243998923404,0.9193381353906661,0.9573721680128573,0.8794066155443188,0.952177436869163,0.7573993221266403,1.0479854504323332,0.8646806967369333,0.8357421216083535,1.3342068217790293,1.4225219137228848,1.3871498800031534,1.5419753389592357,1.5522440119885215,2.492754807494299,1.6046543076045745,2.3609273719496664,1.4613919369903565,2.834805298061516,1.2153189053297817,1.8937934667769611,0.3161693830294638,0.9293697049185304,0.6720936447590944,0.8524000692045135,0.3578143381379381,0.5108065784262661,0.6718712382979166,0.3128504723575095,0.4473823862201723,0.22117140462696716,0.13003124081927733,0.06618905405713209,0.20008336866982715,0.12186485034445646,0.8870445133081055,0.20368735576935434,0.7546753949295469,0.2692309549254361,1.1616916586018198,0.5384464821462764,1.4975475882985088,0.6417987836188318,1.188801225125968,1.0202883111712167,1.2977026494525368,1.159382895782661,0.7464737257023142,1.3770667698946224,0.7619982861780722,1.2605851876867806,1.1126697887159336,1.7326400007785674,0.8126340334534355,1.471838290303073,1.3087228073599042,1.1670790558886426,1.3383277037587478,1.1618372264541346,1.275876065244348,1.1697798246651283,0.7051471042644992,1.4023101682807506,1.076292401479282,1.3726219047705226,1.175902921338147,1.4868430965971988,1.0888093328718402,1.5399760101726871,1.4386042169861655,1.3777254982998581,1.0026376371802435,1.218939309502606,1.1757872851905034,1.562230060341396,1.1092881198872018,1.0436430517768456,0.8866036098624365,1.4951244801332169,1.1031365663301413,1.0295008551152496,0.7951747659381474,1.0829922116006043,0.8653264794538031,0.7174417923045462,1.0600159309883532,1.0398207448682555,0.9054708287652375,1.0173945690533253,1.0703144141771048,1.2035128564782802,0.8157352336449044,0.5107901059358765,0.5902473596814327,0.7880976333910821,1.088333410297367,0.9177705343180186,1.0420429622061542,1.0422864895104476,1.216839317756602,1.043322392186662,1.2747687018735656,1.6352357032778617,0.9883832905478064,1.4011729062124922,1.1707519166323173,1.487742231637325,1.0884792593059782,1.0860850755966995,0.972926081265163,
NaN,1.5581616246732206,1.274602694380679,1.2360033146909413,1.2743771713716365,0.8188149570769875,1.0917521511721304,1.0954153633290429,0.9275666195020882,0.7577975567573458,0.8717109431911513,1.0462437117409937,1.0388764566225377,0.9658019905312862,1.1664223941916867,1.272671130645666,1.2473732457583016,1.4870680226958228,1.4284593074728194,1.3415561800146316,1.5148167955679588,2.046138365363618,1.2520271902716558,2.249133086808124,1.0380477839045403,1.2522552418082868,0.716850661646869,0.8652291838347904,0.5543886382226468,0.8188261014984062,0.8544454677926183,0.9782290985564158,0.975845875283269,1.2288838990222022,1.0679493061168972,0.8782739971819032,1.019446201598645,0.6741813322964564,0.9939749977137882,0.5584023166103085,1.079393674832607,0.5755825149741842,0.9123658250090856,0.9763762733318013,1.4368564502859018,1.6503319863742538,0.9842210449165716,0.952546112280999,0.7600601036934965,1.1934330653977672,1.4542634919507547,1.5204916610315782,1.4804351370600852,2.365452152217873,1.3860479317577905,2.3995294508258054,1.5286010258766927,2.965740879009244,1.2387348647214835,2.1786867999379598,1.0555002930955488,2.106415428212983,1.1959856604198649,1.853482263044492,0.8961757117412937,0.8718996951735508,0.4881697061530692,0.5655823560221015,0.32182238052438855,0.19185072464291844,0.19331162679511976,0.2237481197869068,0.6900687594278395,0.2810105976507929,0.8587985273356613,0.3942174951763931,0.7799545096998332,0.26709868536170445,0.49860867919837487,0.3099548825258232,0.980926635787301,0.4746790849336965,1.167008963090117,0.6118515660437132,0.8887551738473021,0.41227710749203317,0.6019700263792213,0.690353822526839,0.9232772147876837,0.9077046267268883,0.7048703703121073,0.5213348235171719,1.0073769785371853,1.0354222852219217,1.3301783270664782,1.501977960394129,1.0157190205464537,1.1151624673521325,0.637628529609201,1.0346614056417671,1.1416561828580924,1.2816072393686366,1.0392182945910946,1.481708261430896,1.305562157960037,1.6948605678534385,0.87591619779405,1.418310780678917,1.1043027364876628,1.47278979922576,1.2494270787358663,1.9841572697950285,1.124883217615514,1.2722779739726404,0.9881030801540384,1.4806876681643824,1.1390887511130936,1.613556222143829,1.2011611925656018,1.2085237355628815,1.1476575118645365,1.361885606670127,1.075134052041023,1.311337290189597,0.9953293050266075,1.0995987121068909,0.6923043727661099,1.13035667425659,0.9841581180564137,0.8526365103500896,0.8927207190672014,0.6100364783944219,0.872096883961083,0.9514794490101071,0.7259846995185402,0.696371315364184,0.8237473617341077,0.7323922350595636,1.0827189502180856,1.4610329554099752,1.0794823971436063,0.9723823836411302,1.3915508605208744,0.8623195905625555,1.2850655719585904,1.1489535461794864,1.0324111401232758,1.1581900697862249,1.2001117704610857,1.7031479711689455,1.1499114997461197,1.2513512228044599,0.7422936946454703,
NaN,1.5581616246732206,1.274602694380679,1.2360033146909413,1.2743771713716365,0.8188149570769875,1.0917521511721304,1.0954153633290429,0.9275666195020882,0.7577975567573458,0.8717109431911513,1.0462437117409937,1.0388764566225377,0.9658019905312862,1.1664223941916867,1.272671130645666,1.2473732457583016,1.4870680226958228,1.4284593074728194,1.3415561800146316,1.5148167955679588,2.046138365363618,1.2520271902716558,2.249133086808124,1.0380477839045403,1.2522552418082868,0.716850661646869,0.8652291838347904,0.5543886382226468,0.8188261014984062,0.8544454677926183,0.9782290985564158,0.975845875283269,1.2288838990222022,1.0679493061168972,0.8782739971819032,1.019446201598645,0.6741813322964564,0.9939749977137882,0.5584023166103085,1.079393674832607,0.5755825149741842,0.9123658250090856,0.9763762733318013,1.4368564502859018,1.6503319863742538,0.9842210449165716,0.952546112280999,0.7600601036934965,1.1934330653977672,1.4542634919507547,1.5204916610315782,1.4804351370600852,2.365452152217873,1.3860479317577905,2.3995294508258054,1.5286010258766927,2.965740879009244,1.2387348647214835,2.1786867999379598,1.0555002930955488,2.106415428212983,1.1959856604198649,1.853482263044492,0.8961757117412937,0.8718996951735508,0.4881697061530692,0.5655823560221015,0.32182238052438855,0.19185072464291844,0.19331162679511976,0.2237481197869068,0.6900687594278395,0.2810105976507929,0.8587985273356613,0.3942174951763931,0.7799545096998332,0.26709868536170445,0.49860867919837487,0.3099548825258232,0.980926635787301,0.4746790849336965,1.167008963090117,0.6118515660437132,0.8887551738473021,0.41227710749203317,0.6019700263792213,0.690353822526839,0.9232772147876837,0.9077046267268883,0.7048703703121073,0.5213348235171719,1.0073769785371853,1.0354222852219217,1.3301783270664782,1.501977960394129,1.0157190205464537,1.1151624673521325,0.637628529609201,1.0346614056417671,1.1416561828580924,1.2816072393686366,1.0392182945910946,1.481708261430896,1.305562157960037,1.6948605678534385,0.87591619779405,1.418310780678917,1.1043027364876628,1.47278979922576,1.2494270787358663,1.9841572697950285,1.124883217615514,1.2722779739726404,0.9881030801540384,1.4806876681643824,1.1390887511130936,1.613556222143829,1.2011611925656018,1.2085237355628815,1.1476575118645365,1.361885606670127,1.075134052041023,1.311337290189597,0.9953293050266075,1.0995987121068909,0.6923043727661099,1.13035667425659,0.9841581180564137,0.8526365103500896,0.8927207190672014,0.6100364783944219,0.872096883961083,0.9514794490101071,0.7259846995185402,0.696371315364184,0.8237473617341077,0.7323922350595636,1.0827189502180856,1.4610329554099752,1.0794823971436063,0.9723823836411302,1.3915508605208744,0.8623195905625555,1.2850655719585904,1.1489535461794864,1.0324111401232758,1.1581900697862249,1.2001117704610857,1.7031479711689455,1.1499114997461197,1.2513512228044599,0.7422936946454703,
NaN,2.1441918754643234,1.5575624275285704,1.4841914747965197,1.5639927160988474,0.9020768555948387,1.2484850368051819,1.2600073665710887,1.0265129558503636,0.7885165665141062,0.8978533980459696,1.1015905033714344,1.0983650293330625,1.007508960310073,1.2740656278916542,1.4678319132949633,1.4925642866465592,1.976562656846987,2.024519022332167,1.9957870849313275,2.6846359099341734,1.3704043889007285,1.9491013699041233,1.3637678484280418,1.6606366767236107,0.7759007263214011,1.0328426247169045,0.6451645030100384,0.6947158599995421,0.6909475909491507,0.9379717677954676,0.9515317690395889,0.9611451774104298,1.2262516739719052,0.997639109688991,0.9950135591912886,0.8753594319265477,0.8571370469575614,0.7860683944132425,0.746208770798434,0.8266829475819203,0.7629076769595544,0.7235506749354971,1.1420062723297169,1.5530163335626734,1.3243899009249172,1.2174552832125727,0.8009599543435443,0.8554012770064969,1.0837714747812908,1.6983528179895808,1.2926416651519668,1.8962630575539772,1.6662111888763567,2.133295466810553,1.4260290526898525,2.8261915740196315,1.4728883099602956,2.4387013761718017,1.1030636350370802,1.931231376377346,1.1272380882875066,2.150628754155977,1.1005869976189484,1.3717068037613165,0.6212153242528597,0.6297689331752605,0.49360002684715687,0.3061166200602466,0.2501962090853527,0.12037693099496309,0.4000080093039758,0.35400198329448723,0.6123106592805012,0.39823829980155134,0.8818772889239402,0.3296763282642704,0.6549331974499312,0.1987515228092216,0.7537981712749,0.4257149403270649,1.046392696137027,0.5854404317275124,1.05843694105431,0.610876024061936,0.5255769327204677,0.5158975006955077,0.7692676666716624,0.92658745861346,0.9103101555925526,0.6354454488377241,0.6800303689186206,0.7366207736085895,1.277874947369272,1.1104301606432971,1.5370446129734923,1.0221334135456643,1.043969190829079,0.6356707523818177,1.06521632433582,1.1069242260088654,1.238735181606068,1.091258798905415,1.2310006581767494,1.81219077492085,1.1262869461475808,1.2018034801787614,1.0688169542053894,1.4330261921559575,1.125043619792981,1.714810680982928,1.40456490547561,1.4522284384901116,1.0431166130168072,1.1775303435344506,1.2020513846023049,1.554747302259691,1.1682750025020359,1.7438036891838185,0.945667090403173,1.4737907883257781,1.0835187981872865,1.370299420665959,1.0664271941645795,1.1928082676803167,0.921958893419347,0.774651634378651,1.0376682029845155,1.030840788171035,0.8647164630180537,0.8373476663909615,0.7073628157591176,0.7758731909638426,1.0466073105222309,0.6089861176523356,0.873201938254327,0.6411975472624163,0.9442721796459826,0.8660661113654468,1.5297568118735343,0.980582100648617,1.0385811272326009,1.4660530259742055,0.8530667089399863,1.4658498536709605,0.996897227249678,1.2444309493943009,1.0191135134478344,1.4739974778243785,1.274635066757426,1.5536752101444313,0.9351132501549628,0.8942722454922376,
NaN,1.5581616246732206,1.274602694380679,1.2360033146909413,1.2743771713716365,0.8188149570769875,1.0917521511721304,1.0954153633290429,0.9275666195020882,0.7577975567573458,0.8717109431911513,1.0462437117409937,1.0388764566225377,0.9658019905312862,1.1664223941916867,1.272671130645666,1.2473732457583016,1.4870680226958228,1.4284593074728194,1.3415561800146316,1.5148167955679588,2.046138365363618,1.2520271902716558,2.249133086808124,1.0380477839045403,1.2522552418082868,0.716850661646869,0.8652291838347904,0.5543886382226468,0.8188261014984062,0.8544454677926183,0.9782290985564158,0.975845875283269,1.2288838990222022,1.0679493061168972,0.8782739971819032,1.019446201598645,0.6741813322964564,0.9939749977137882,0.5584023166103085,1.079393674832607,0.5755825149741842,0.9123658250090856,0.9763762733318013,1.4368564502859018,1.6503319863742538,0.9842210449165716,0.952546112280999,0.7600601036934965,1.1934330653977672,1.4542634919507547,1.5204916610315782,1.4804351370600852,2.365452152217873,1.3860479317577905,2.3995294508258054,1.5286010258766927,2.965740879009244,1.2387348647214835,2.1786867999379598,1.0555002930955488,2.106415428212983,1.1959856604198649,1.853482263044492,0.8961757117412937,0.8718996951735508,0.4881697061530692,0.5655823560221015,0.32182238052438855,0.19185072464291844,0.19331162679511976,0.2237481197869068,0.6900687594278395,0.2810105976507929,0.8587985273356613,0.3942174951763931,0.7799545096998332,0.26709868536170445,0.49860867919837487,0.3099548825258232,0.980926635787301,0.4746790849336965,1.167008963090117,0.6118515660437132,0.8887551738473021,0.41227710749203317,0.6019700263792213,0.690353822526839,0.9232772147876837,0.9077046267268883,0.7048703703121073,0.5213348235171719,1.0073769785371853,1.0354222852219217,1.3301783270664782,1.501977960394129,1.0157190205464537,1.1151624673521325,0.637628529609201,1.0346614056417671,1.1416561828580924,1.2816072393686366,1.0392182945910946,1.481708261430896,1.305562157960037,1.6948605678534385,0.87591619779405,1.418310780678917,1.1043027364876628,1.47278979922576,1.2494270787358663,1.9841572697950285,1.124883217615514,1.2722779739726404,0.9881030801540384,1.4806876681643824,1.1390887511130936,1.613556222143829,1.2011611925656018,1.2085237355628815,1.1476575118645365,1.361885606670127,1.075134052041023,1.311337290189597,0.9953293050266075,1.0995987121068909,0.6923043727661099,1.13035667425659,0.9841581180564137,0.8526365103500896,0.8927207190672014,0.6100364783944219,0.872096883961083,0.9514794490101071,0.7259846995185402,0.696371315364184,0.8237473617341077,0.7323922350595636,1.0827189502180856,1.4610329554099752,1.0794823971436063,0.9723823836411302,1.3915508605208744,0.8623195905625555,1.2850655719585904,1.1489535461794864,1.0324111401232758,1.1581900697862249,1.2001117704610857,1.7031479711689455,1.1499114997461197,1.2513512228044599,0.7422936946454703,
