NaN,2.1441918754643234,2.036922888939898,1.5381636232076497,1.4998703660886696,1.5553935017888079,1.4659679975685491,1.564038249111798,1.6923000340498051,1.43914141295335,1.4774353535410525,1.4097035461816014,1.2423408005438412,1.1808920618074326,1.2945874259797154,1.3771059413233184,1.4640094242212123,1.4839902829898621,1.7630493904643318,1.5430071251690811,1.8146849752593162,1.0604009771747172,1.5012652754667324,1.256481007968585,1.2916651385041562,1.1138266960652436,1.3687227957067547,1.0489548215821616,1.1705677786660165,0.7684389081442613,0.8830162851566166,0.9192513932235995,0.9982387445745099,0.9514256490339961,0.6765985521360984,0.7854628654374695,0.7350764937401687,1.0860840763236044,0.9929880993471512,1.1056863289003942,1.0521519354101818,1.0765240271352055,0.9327031146114102,1.0081360871825882,1.1423814039553746,1.1408782109897917,0.7124887485464003,0.8741908195931254,0.9192622123884678,0.8120199467494431,1.4682060303244622,1.2761695437260012,1.6461724876691146,1.4783209251057887,1.9693577221708298,1.2164897660782283,1.7287996952425604,1.3011130302618692,2.118632271400454,1.228704735716583,1.7096669681653116,1.0085814253131782,1.8094053256665579,0.974040670208737,1.1700817706343647,0.9124334122756755,1.2360244064538803,0.6896807932947322,0.8054980959653835,0.604601707220078,0.5369481079364782,0.7273957775897487,0.5822101400330764,0.7715655569548424,0.39098032824376017,0.6062342411993689,0.4523204505123376,0.8811212946434237,0.42502477492732205,0.8421950019726946,0.4191032224035709,0.705986252555902,0.5944960406386993,0.8173475079758414,0.45684390957072957,0.6563817009197404,0.5639389844897568,0.845338861817076,0.6243042820429363,1.0216859014044033,0.7405032443095741,0.9924435422665626,0.8018628332425066,0.772987533086471,0.8378907847764816,1.0073432662885875,1.1041148849954472,1.1120570311917146,0.9939950108821014,0.9278525704819097,1.192787838022902,1.2684428113990276,1.2749686291161162,1.1666339325073267,1.3774189547865319,1.11758773198481,1.5377423875136171,1.0050683928778057,1.394563426464141,1.0989680698204902,1.3245743925868965,1.1102256934573052,1.1239053334370175,1.1385114787270578,1.3987328793676719,1.1501065120811529,1.3524584216369995,1.1453274841312118,1.5283433688549697,1.166477024634268,1.393197272449459,1.0218699448802544,1.198648968405758,1.0927739341596325,1.4584637832465166,1.0130479335217666,1.0427978854934696,0.8620105599889274,0.7594194583155032,0.9101859561137408,0.6611858223749902,0.9053800748667751,0.771275666362901,1.099804057187978,0.8313418207299894,1.063635970110227,0.807673752132369,1.0302042210821036,0.9727732840999188,1.0700059174526495,0.828226838338303,0.9923243646384171,1.2630687237163365,1.0940982825433305,1.1385946556158402,0.9822217560114541,1.342361709732943,0.9997244742392344,1.226745272885496,1.1548564614512653,1.364685173852663,1.1580810930108942,1.3012304351080006,
NaN,1.5581616246732206,1.5174025159490752,1.2424509415104075,1.2177210869792265,1.24188122402445,1.1733212992950344,1.223701451430751,1.2797683046323027,1.1082645873044181,1.1260922934809827,1.0771062130120597,0.9718163359578204,0.9416772431584607,1.0246316265494229,1.0764566687931898,1.1233405498864582,1.1194295028164163,1.263025191825947,1.103996159671011,1.1689847268238172,1.3613600325976574,1.2102943196935052,1.634079272285417,1.0372223393733222,1.3787427287710696,1.1026260489975868,1.2732595371395592,0.986817125887444,0.8805616767683634,0.8027122088229217,1.0058821792798915,0.9242302595912427,0.9993364665931566,0.7132722753839403,0.7023634115952099,0.8577824600949696,0.9454076646393349,1.1397249337986655,0.9945156154215045,1.153166020610306,0.9973927478225021,1.0292272260298043,0.9210664614161042,1.1467540563223684,1.1635791881428126,0.7338865583424713,0.8712548439304396,0.9009371331779986,0.8392812133793847,1.312101899666911,1.4595308198746502,1.3462506924377489,1.9859867629976433,1.3592478513181858,1.7257716283953906,1.2256300489923209,1.8398994591252988,1.4094383583519134,1.881474826958474,1.12123057468251,1.5287819562872043,1.1598084621360458,1.4643304532263333,0.8372332313080358,1.2525345961810388,0.8972806251246399,0.8305375409717631,0.7343774858039508,0.5858582636322297,0.6451021586129839,0.5661265882652701,0.7983172864300389,0.5235093150748519,0.6160810069538661,0.3636767636725225,0.7807815886136759,0.498289321592103,0.7835206094264922,0.4746725360117863,0.7429308368091778,0.3983670905502883,1.0133016334526666,0.5046301012078063,0.7222940958509335,0.40296867326819624,0.8651760312878967,0.5967825381665133,0.8755869773979351,0.7892277853034654,0.9628482570256164,0.7676994205072486,1.011342962225116,0.6104721881662704,0.9804001120264381,0.8696687948502418,1.239258233839657,1.0105979894932524,1.0345187580334902,0.8889343525395134,1.1411212142578582,1.4239340855552525,1.1595125096212888,1.422281037561881,1.0906380014360202,1.4382488684927142,1.205212470283737,1.2580592945101916,1.1063523402906514,1.3658403787355837,1.0553122001803272,1.4064516364516286,0.9217011198448753,1.4597791176843011,1.133633790111068,1.414017845250165,1.1287080722474736,1.4199282858499227,1.1967232094588964,1.502721550093659,1.1242261663474566,1.2223665254354366,1.0003021070378009,1.3215590163867397,1.1701449213508412,1.2240309925082682,0.9038637455614732,0.9830902034564891,0.7257481737837138,0.9402133102037554,0.6902296864193411,0.848824761073286,0.8447344366330464,0.9895939929242774,0.9532427325740301,0.933899517390526,0.9418723182368457,0.8872710799031654,1.1079515569984744,0.960775078577151,0.9265778465649536,0.914332867152174,1.2684058129331541,1.0877531097716489,1.107433650049412,1.061251742359077,1.1476037576700653,1.1788246105152702,1.0166197177918157,1.3898114709869887,1.0973056233368514,1.404238207964311,1.0774140693844139,
NaN,1.5581616246732206,1.5174025159490752,1.2424509415104075,1.2177210869792265,1.24188122402445,1.1733212992950344,1.223701451430751,1.2797683046323027,1.1082645873044181,1.1260922934809827,1.0771062130120597,0.9718163359578204,0.9416772431584607,1.0246316265494229,1.0764566687931898,1.1233405498864582,1.1194295028164163,1.263025191825947,1.103996159671011,1.1689847268238172,1.3613600325976574,1.2102943196935052,1.634079272285417,1.0372223393733222,1.3787427287710696,1.1026260489975868,1.2732595371395592,0.986817125887444,0.8805616767683634,0.8027122088229217,1.0058821792798915,0.9242302595912427,0.9993364665931566,0.7132722753839403,0.7023634115952099,0.8577824600949696,0.9454076646393349,1.1397249337986655,0.9945156154215045,1.153166020610306,0.9973927478225021,1.0292272260298043,0.9210664614161042,1.1467540563223684,1.1635791881428126,0.7338865583424713,0.8712548439304396,0.9009371331779986,0.8392812133793847,1.312101899666911,1.4595308198746502,1.3462506924377489,1.9859867629976433,1.3592478513181858,1.7257716283953906,1.2256300489923209,1.8398994591252988,1.4094383583519134,1.881474826958474,1.12123057468251,1.5287819562872043,1.1598084621360458,1.4643304532263333,0.8372332313080358,1.2525345961810388,0.8972806251246399,0.8305375409717631,0.7343774858039508,0.5858582636322297,0.6451021586129839,0.5661265882652701,0.7983172864300389,0.5235093150748519,0.6160810069538661,0.3636767636725225,0.7807815886136759,0.498289321592103,0.7835206094264922,0.4746725360117863,0.7429308368091778,0.3983670905502883,1.0133016334526666,0.5046301012078063,0.7222940958509335,0.40296867326819624,0.8651760312878967,0.5967825381665133,0.8755869773979351,0.7892277853034654,0.9628482570256164,0.7676994205072486,1.011342962225116,0.6104721881662704,0.9804001120264381,0.8696687948502418,1.239258233839657,1.0105979894932524,1.0345187580334902,0.8889343525395134,1.1411212142578582,1.4239340855552525,1.1595125096212888,1.422281037561881,1.0906380014360202,1.4382488684927142,1.205212470283737,1.2580592945101916,1.1063523402906514,1.3658403787355837,1.0553122001803272,1.4064516364516286,0.9217011198448753,1.4597791176843011,1.133633790111068,1.414017845250165,1.1287080722474736,1.4199282858499227,1.1967232094588964,1.502721550093659,1.1242261663474566,1.2223665254354366,1.0003021070378009,1.3215590163867397,1.1701449213508412,1.2240309925082682,0.9038637455614732,0.9830902034564891,0.7257481737837138,0.9402133102037554,0.6902296864193411,0.848824761073286,0.8447344366330464,0.9895939929242774,0.9532427325740301,0.933899517390526,0.9418723182368457,0.8872710799031654,1.1079515569984744,0.960775078577151,0.9265778465649536,0.914332867152174,1.2684058129331541,1.0877531097716489,1.107433650049412,1.061251742359077,1.1476037576700653,1.1788246105152702,1.0166197177918157,1.3898114709869887,1.0973056233368514,1.404238207964311,1.0774140693844139,
NaN,2.1441918754643234,1.4378060355558315,1.1381125122983653,1.2993278855319905,1.238709324680904,1.3225254866246423,1.343825757492719,1.1105102939148404,1.4184020296192308,1.2471796525269359,1.3219222735668812,1.58731071896143,1.6906356398065225,1.7227277857461873,1.3054906090344343,1.6709935383833097,1.7835069263749166,1.7759095810236563,1.3057461787149443,1.5467447945127162,0.9471664761936534,1.2068877242713374,0.8460101081445592,0.8708522592948879,0.867194519644646,0.9404428448232243,1.0145826946524867,1.1062886495255966,1.4314301282402455,1.4938443091111828,1.2463859682378093,1.7313103053930106,0.9848158397625086,1.237261836878842,0.967749634550858,1.1778736086031087,0.7626041420477927,0.7573902017087119,0.8389623158684286,1.1304948132714314,1.0712285667276757,1.283398560596041,1.030301784393615,1.2009218556416028,1.2245100266455535,1.1272472214014588,0.9209965463465302,0.7216373156024006,0.8757435756070142,0.7466514662687149,1.2802044019344636,1.4190371536256785,1.2587602810036127,1.8928207943245463,1.3453882059483384,1.6851289748111489,1.275211829139622,1.851128066006632,1.1972582861655063,1.7661746549163253,1.1280346544652775,1.902081984092817,0.9523160895677564,1.0605752806322588,0.7311158121786226,0.8247619269725938,0.6978129966922981,0.6402940042323747,0.6713852863199171,0.5974265087210814,0.46034880485536916,0.44834491400726467,0.862178093811147,0.42285925378239225,0.9253076918785439,0.44214078764419446,0.5186576204268856,0.30033044352989785,0.8519355783141008,0.3487008969322424,0.9183797803953188,0.48964718899887566,1.0307851078975023,0.7153230806505377,1.0549522950579837,0.7923532213990346,0.6668812989555698,0.8335671499711755,1.053147686740226,0.785307218854165,0.8540828617930765,0.8275720033662975,1.1601835844445438,0.8891553888715246,0.873638513113983,0.8662405068975589,1.001205193933463,1.2097885643434954,1.1242690008356016,1.0828192052163932,1.020178320412904,0.801086636242035,1.0946299332999316,1.0168780805789566,1.146558256900785,1.3385559111986656,1.314873809234619,0.9326422722349398,1.1115056191327608,1.2684642299314808,1.2103526180986843,1.2526902995359634,1.1873392842333517,1.5538732440724412,1.190200663360266,1.8134793161209581,1.1490742450362426,1.435169259590699,1.0861946010488883,1.0715524114847303,0.9229891566206309,0.8175065734219416,0.6388360343220074,0.8350712469056791,0.8784226022397188,1.210329757403732,1.122638358904902,0.9214324676687525,1.0634165734821712,1.0318932984147156,0.7692307372781079,0.8666897595156743,0.9601316384928165,0.8386541224042651,0.8618189103632395,0.8918218350416919,1.2207122460780049,1.316216832442514,1.2773634146115638,1.0043489257839164,1.0417517060521055,1.2452866961224272,0.9849301286021523,0.9416706046749507,0.9136511445655507,0.8647171147544551,1.2623630110933513,1.1772282083085552,1.1712139084371775,1.1374958039253957,1.0392202930497692,1.2573089117517624,
NaN,1.5581616246732208,1.2062887115038823,1.0233559558352336,1.1396404256817299,1.0926449257793345,1.1452827490462238,1.1486464585383902,0.9791658008748629,1.1958856504489221,1.0599308078759255,1.1070686911498708,1.2621509026453932,1.2868839041435445,1.263076614600421,0.9878505046776632,1.2077280160669013,1.2389059821865365,1.2038568261532478,0.9197805894961117,1.0070342691167615,1.1439245174946246,0.9713516399930647,1.0144328035021877,0.7914447605762733,0.9214432788240421,0.9215604766299161,1.0242966994618126,1.0797471443442415,1.5443517937427023,1.3247185536902624,1.4096599871175113,1.4449452015180086,1.1242058343630543,1.0612142018532915,1.1512587328186346,1.0226194687891401,0.8324171569915623,0.7123089241890119,0.9252892845434644,1.0246137512207414,1.206844238008021,1.1231414669724527,1.1779535241736017,1.0627275282284148,1.3880353246884272,1.0472818585103034,0.9240263973648781,0.783331111452766,0.7514918803289107,0.8716660414687936,1.2107470899690833,1.3940911914461698,1.4696618242511765,1.4694824093604848,1.8701470444727624,1.1902460651059317,1.977834681164031,1.194269500475534,1.8114219044102822,1.1926241392814125,1.654355801530804,1.257276458684916,1.3884767884781029,0.7833109106348388,0.913622135374404,0.6861323533153416,0.7938422616285388,0.6175159869647573,0.6225667441145469,0.7105620609177412,0.3206762526473631,0.6895452949284675,0.5528407688031155,0.72363146540844,0.5519277615492955,0.7641578162436823,0.27058598356754854,0.5953803966459865,0.4351145602899579,0.7024073560217376,0.4826228420787297,0.9103632514408718,0.656820775572297,1.006813752744441,0.8122193558257661,0.9796626971101873,0.5196745687406514,0.9876497191798045,0.9138773869050925,0.9067918460298469,0.7748421948397181,0.9642366463903986,1.0295717066316372,0.9590164531545121,0.7824866628960604,0.9012239283749819,1.0333048112468675,1.1678340457538077,1.1236995415004212,1.0523527864481956,1.0073005554784287,0.8387739711488486,1.072813092633088,1.0193543014274034,1.196220150719551,1.1952263241017278,1.6438489068971605,0.8479552594604284,1.2664878383139786,1.0736782865118386,1.4903599649224322,1.0537416923713574,1.4298758159425602,1.2031154553951906,1.5798949947034926,1.317964432958405,1.5391986388269943,1.097892339417592,1.4402223647327073,0.8441987686438486,1.1510763826515016,0.7020454035445487,0.656900170546609,0.8334288926220054,0.8332546765565985,1.2206890193896631,1.1072522988069449,0.9177838791506916,1.0264467169111193,1.0706488212714038,0.6761123671880691,0.9682010191841794,0.8275312878367378,0.979259795264022,0.7190932155212325,1.047871472853174,1.1575555593649753,1.2721590739318351,1.4358116008926955,0.8792316031160295,1.2075026741925974,1.0295463268833083,1.159199175236507,0.8756768820529424,0.9433030518768707,0.8998545861786843,1.3465683551504855,1.069158449997931,1.3044840120537087,1.0215883075055345,1.2126825220681356,1.1065193903385908,
NaN,1.5581616246732208,1.2062887115038823,1.0233559558352336,1.1396404256817299,1.0926449257793345,1.1452827490462238,1.1486464585383902,0.9791658008748629,1.1958856504489221,1.0599308078759255,1.1070686911498708,1.2621509026453932,1.2868839041435445,1.263076614600421,0.9878505046776632,1.2077280160669013,1.2389059821865365,1.2038568261532478,0.9197805894961117,1.0070342691167615,1.1439245174946246,0.9713516399930647,1.0144328035021877,0.7914447605762733,0.9214432788240421,0.9215604766299161,1.0242966994618126,1.0797471443442415,1.5443517937427023,1.3247185536902624,1.4096599871175113,1.4449452015180086,1.1242058343630543,1.0612142018532915,1.1512587328186346,1.0226194687891401,0.8324171569915623,0.7123089241890119,0.9252892845434644,1.0246137512207414,1.206844238008021,1.1231414669724527,1.1779535241736017,1.0627275282284148,1.3880353246884272,1.0472818585103034,0.9240263973648781,0.783331111452766,0.7514918803289107,0.8716660414687936,1.2107470899690833,1.3940911914461698,1.4696618242511765,1.4694824093604848,1.8701470444727624,1.1902460651059317,1.977834681164031,1.194269500475534,1.8114219044102822,1.1926241392814125,1.654355801530804,1.257276458684916,1.3884767884781029,0.7833109106348388,0.913622135374404,0.6861323533153416,0.7938422616285388,0.6175159869647573,0.6225667441145469,0.7105620609177412,0.3206762526473631,0.6895452949284675,0.5528407688031155,0.72363146540844,0.5519277615492955,0.7641578162436823,0.27058598356754854,0.5953803966459865,0.4351145602899579,0.7024073560217376,0.4826228420787297,0.9103632514408718,0.656820775572297,1.006813752744441,0.8122193558257661,0.9796626971101873,0.5196745687406514,0.9876497191798045,0.9138773869050925,0.9067918460298469,0.7748421948397181,0.9642366463903986,1.0295717066316372,0.9590164531545121,0.7824866628960604,0.9012239283749819,1.0333048112468675,1.1678340457538077,1.1236995415004212,1.0523527864481956,1.0073005554784287,0.8387739711488486,1.072813092633088,1.0193543014274034,1.196220150719551,1.1952263241017278,1.6438489068971605,0.8479552594604284,1.2664878383139786,1.0736782865118386,1.4903599649224322,1.0537416923713574,1.4298758159425602,1.2031154553951906,1.5798949947034926,1.317964432958405,1.5391986388269943,1.097892339417592,1.4402223647327073,0.8441987686438486,1.1510763826515016,0.7020454035445487,0.656900170546609,0.8334288926220054,0.8332546765565985,1.2206890193896631,1.1072522988069449,0.9177838791506916,1.0264467169111193,1.0706488212714038,0.6761123671880691,0.9682010191841794,0.8275312878367378,0.979259795264022,0.7190932155212325,1.047871472853174,1.1575555593649753,1.2721590739318351,1.4358116008926955,0.8792316031160295,1.2075026741925974,1.0295463268833083,1.159199175236507,0.8756768820529424,0.9433030518768707,0.8998545861786843,1.3465683551504855,1.069158449997931,1.3044840120537087,1.0215883075055345,1.2126825220681356,1.1065193903385908,
NaN,1.5581616246732208,1.2062887115038823,1.0233559558352336,1.1396404256817299,1.0926449257793345,1.1452827490462238,1.1486464585383902,0.9791658008748629,1.1958856504489221,1.0599308078759255,1.1070686911498708,1.2621509026453932,1.2868839041435445,1.263076614600421,0.9878505046776632,1.2077280160669013,1.2389059821865365,1.2038568261532478,0.9197805894961117,1.0070342691167615,1.1439245174946246,0.9713516399930647,1.0144328035021877,0.7914447605762733,0.9214432788240421,0.9215604766299161,1.0242966994618126,1.0797471443442415,1.5443517937427023,1.3247185536902624,1.4096599871175113,1.4449452015180086,1.1242058343630543,1.0612142018532915,1.1512587328186346,1.0226194687891401,0.8324171569915623,0.7123089241890119,0.9252892845434644,1.0246137512207414,1.206844238008021,1.1231414669724527,1.1779535241736017,1.0627275282284148,1.3880353246884272,1.0472818585103034,0.9240263973648781,0.783331111452766,0.7514918803289107,0.8716660414687936,1.2107470899690833,1.3940911914461698,1.4696618242511765,1.4694824093604848,1.8701470444727624,1.1902460651059317,1.977834681164031,1.194269500475534,1.8114219044102822,1.1926241392814125,1.654355801530804,1.257276458684916,1.3884767884781029,0.7833109106348388,0.913622135374404,0.6861323533153416,0.7938422616285388,0.6175159869647573,0.6225667441145469,0.7105620609177412,0.3206762526473631,0.6895452949284675,0.5528407688031155,0.72363146540844,0.5519277615492955,0.7641578162436823,0.27058598356754854,0.5953803966459865,0.4351145602899579,0.7024073560217376,0.4826228420787297,0.9103632514408718,0.656820775572297,1.006813752744441,0.8122193558257661,0.9796626971101873,0.5196745687406514,0.9876497191798045,0.9138773869050925,0.9067918460298469,0.7748421948397181,0.9642366463903986,1.0295717066316372,0.9590164531545121,0.7824866628960604,0.9012239283749819,1.0333048112468675,1.1678340457538077,1.1236995415004212,1.0523527864481956,1.0073005554784287,0.8387739711488486,1.072813092633088,1.0193543014274034,1.196220150719551,1.1952263241017278,1.6438489068971605,0.8479552594604284,1.2664878383139786,1.0736782865118386,1.4903599649224322,1.0537416923713574,1.4298758159425602,1.2031154553951906,1.5798949947034926,1.317964432958405,1.5391986388269943,1.097892339417592,1.4402223647327073,0.8441987686438486,1.1510763826515016,0.7020454035445487,0.656900170546609,0.8334288926220054,0.8332546765565985,1.2206890193896631,1.1072522988069449,0.9177838791506916,1.0264467169111193,1.0706488212714038,0.6761123671880691,0.9682010191841794,0.8275312878367378,0.979259795264022,0.7190932155212325,1.047871472853174,1.1575555593649753,1.2721590739318351,1.4358116008926955,0.8792316031160295,1.2075026741925974,1.0295463268833083,1.159199175236507,0.8756768820529424,0.9433030518768707,0.8998545861786843,1.3465683551504855,1.069158449997931,1.3044840120537087,1.0215883075055345,1.2126825220681356,1.1065193903385908,
NaN,2.1441918754643234,1.4378060355558315,1.1381125122983653,1.2993278855319905,1.238709324680904,1.3225254866246423,1.343825757492719,1.1105102939148404,1.4184020296192308,1.2471796525269359,1.3219222735668812,1.58731071896143,1.6906356398065225,1.7227277857461873,1.3054906090344343,1.6709935383833097,1.7835069263749166,1.7759095810236563,1.3057461787149443,1.5467447945127162,0.9471664761936534,1.2068877242713374,0.8460101081445592,0.8708522592948879,0.867194519644646,0.9404428448232243,1.0145826946524867,1.1062886495255966,1.4314301282402455,1.4938443091111828,1.2463859682378093,1.7313103053930106,0.9848158397625086,1.237261836878842,0.967749634550858,1.1778736086031087,0.7626041420477927,0.7573902017087119,0.8389623158684286,1.1304948132714314,1.0712285667276757,1.283398560596041,1.030301784393615,1.2009218556416028,1.2245100266455535,1.1272472214014588,0.9209965463465302,0.7216373156024006,0.8757435756070142,0.7466514662687149,1.2802044019344636,1.4190371536256785,1.2587602810036127,1.8928207943245463,1.3453882059483384,1.6851289748111489,1.275211829139622,1.851128066006632,1.1972582861655063,1.7661746549163253,1.1280346544652775,1.902081984092817,0.9523160895677564,1.0605752806322588,0.7311158121786226,0.8247619269725938,0.6978129966922981,0.6402940042323747,0.6713852863199171,0.5974265087210814,0.46034880485536916,0.44834491400726467,0.862178093811147,0.42285925378239225,0.9253076918785439,0.44214078764419446,0.5186576204268856,0.30033044352989785,0.8519355783141008,0.3487008969322424,0.9183797803953188,0.48964718899887566,1.0307851078975023,0.7153230806505377,1.0549522950579837,0.7923532213990346,0.6668812989555698,0.8335671499711755,1.053147686740226,0.785307218854165,0.8540828617930765,0.8275720033662975,1.1601835844445438,0.8891553888715246,0.873638513113983,0.8662405068975589,1.001205193933463,1.2097885643434954,1.1242690008356016,1.0828192052163932,1.020178320412904,0.801086636242035,1.0946299332999316,1.0168780805789566,1.146558256900785,1.3385559111986656,1.314873809234619,0.9326422722349398,1.1115056191327608,1.2684642299314808,1.2103526180986843,1.2526902995359634,1.1873392842333517,1.5538732440724412,1.190200663360266,1.8134793161209581,1.1490742450362426,1.435169259590699,1.0861946010488883,1.0715524114847303,0.9229891566206309,0.8175065734219416,0.6388360343220074,0.8350712469056791,0.8784226022397188,1.210329757403732,1.122638358904902,0.9214324676687525,1.0634165734821712,1.0318932984147156,0.7692307372781079,0.8666897595156743,0.9601316384928165,0.8386541224042651,0.8618189103632395,0.8918218350416919,1.2207122460780049,1.316216832442514,1.2773634146115638,1.0043489257839164,1.0417517060521055,1.2452866961224272,0.9849301286021523,0.9416706046749507,0.9136511445655507,0.8647171147544551,1.2623630110933513,1.1772282083085552,1.1712139084371775,1.1374958039253957,1.0392202930497692,1.2573089117517624,
NaN,2.1441918754643234,1.6789799015116917,1.3753709622825778,1.3360610928010535,1.3755176641531155,1.2379771030484916,1.170919485821394,1.0609157528262168,1.426703051911555,1.602866771472,1.009889594811234,1.402131920251335,1.1634719047077549,1.3447748218956195,1.3532609863234244,1.2059613534094766,1.0313577294912666,1.238383609426804,1.0976277415293483,1.2471919882092761,1.1364664171209529,1.3487963407628025,1.2748087512750577,1.1019010263388302,0.9738383270984076,1.0056840717730913,1.0704947789665735,0.9481966266104854,0.9280905093420124,1.118111138073069,0.9917222828937641,0.9320313835803783,0.8676426245822685,0.9063793005233876,0.7958840903318529,0.8032021925056355,1.0561826059864263,0.8377472941399241,1.0528149023165045,1.193682618069643,1.2497555403855451,1.3074859471501163,1.3058447961180577,1.4769196644686453,1.0179077663127825,1.1853103693145368,0.7916493810392231,0.9831773096077312,0.8085591914769533,1.130013143968676,0.9875738750292204,1.1722752186478533,1.0514117368041298,1.8385289852427849,1.525123409820717,2.153247104396202,1.3817345534227246,2.0146188258564406,1.5414918379991884,1.9799557012393632,1.3573052170220974,2.0267203988962463,1.0454952911428508,1.5091708020251198,0.7486770320471109,1.160380401844283,0.6050423888933761,0.7018170197998125,0.5659990332254557,0.6949410550542953,0.8155624830712204,0.5627085133069497,0.6754484416236164,0.503814550852698,0.6356915287914838,0.29398879889011253,0.6634539308179742,0.44056110463411513,0.7979019900773682,0.41040108661812935,0.8214562836149276,0.5033892838097619,0.9422242298880895,0.3727511271986443,0.762169727328985,0.6962746621785786,1.0698222369169461,0.7361968798778841,1.1027205760371581,0.9149566357091653,1.121488978828083,0.8342854742024539,0.991051592226577,0.9782840613046035,0.8821334120514596,1.0447884224883832,0.7833878658517153,0.7439505133385175,0.9445625125195461,0.9042594995130383,0.8806794565693118,0.9392736998702238,0.9893496244095578,1.0363459972074625,1.1391367696389114,1.127567025959207,1.3334698932379203,1.3529411378430796,1.3212397396343543,1.291352140263156,1.0695122296351214,1.2986047090878505,0.9879198223736798,1.4538798620262057,0.9443092894806813,1.364633039996003,1.0672851299477155,1.6792886414337287,1.097057720821655,1.4156733879976298,0.7806061444024258,0.9962112414449941,1.014629315270917,1.000978377833674,0.885536062856899,1.0451855890460533,0.8277370779483829,0.9956272359536246,1.1595933584915994,1.023712068641481,1.0870825960512258,0.9932695319032276,1.0044667628670152,0.829212520752888,0.8505696950224587,0.9499854624225528,1.1561325064866688,1.390034488594488,1.1304889844521802,1.2160217782032892,0.9938053621145608,1.233799419762836,0.9280697789211079,0.9424610118868552,0.9583551081853482,1.0238380053221037,0.9851411886021643,1.0137459397394573,0.990243209833728,0.9612967217469879,0.8635827328046461,1.0914639191196134,
NaN,1.5581616246732206,1.3405151296923263,1.1640616417699934,1.1390525583800597,1.160755275981867,1.0626972082836392,1.019476806923547,0.9470755342617603,1.2091188312161316,1.2902727837400783,0.8692030449095557,1.1538541543188843,0.9800731135546399,1.1043714544839394,1.0979713780999667,0.9932876059062873,0.8755273824864376,1.0351347066560779,0.935379359100885,0.9863217938752868,1.2002632075758002,1.23054543649015,1.485643380265612,0.9828298505345205,1.071928337319504,0.9226509055233313,1.1848409498468475,0.8935283286341376,0.9262180879585673,1.0935476212125146,1.070108061695669,0.9258108147264589,0.8716150827759569,0.929937799195897,0.7465435039964272,0.8575140000144768,1.0188303478351808,0.9229936395702516,0.9757781976961112,1.2465706850755094,1.2112175907356575,1.2882619061351395,1.4217058329086043,1.228318757977253,1.213004778979005,0.9913819172714419,0.8830013531788438,0.8672097483480722,0.8736190297521187,1.0434816799425612,1.0912722480921055,1.038729541984279,1.197406750797968,1.4706965651127764,2.0956856355889406,1.5021228375116984,1.9826133054609023,1.3459087939574113,2.449828582298431,1.2755614139718496,2.2177730032715823,1.2257831335795115,1.707282558999924,0.9309382387766179,1.1759748411240523,0.7765371570508299,0.8318652281209298,0.5783642810920757,0.6114279244869777,0.7187185997194768,0.7375138363588002,0.6992760793401527,0.4858815527687932,0.7823299166003214,0.370001458781719,0.5530834888375852,0.33824740733508984,0.8709026885758194,0.3824217631529098,0.820446356706687,0.4097023280324827,0.926572689568605,0.5686070826598372,0.6085159440575996,0.5084141736039032,0.9794877647465156,0.8526662888013432,0.9191921252367962,0.924875313134108,1.094900513350062,0.9765918372163043,0.9168595318074177,0.9373453335045291,1.020232503880628,0.8776430777837935,1.0159358107090946,0.7401035885860161,0.8311922192032007,0.8770216136471481,0.9679693613294631,0.810511269208627,1.012465890461072,0.932812711282233,1.029907046408399,1.1219808641867233,1.1640027026714208,1.374484959769219,1.2391482672187935,1.4927681821369063,1.1222304225540487,1.2569894268478277,1.0477752011248687,1.203971226569278,1.1451458753340946,1.1997615988629056,1.0742943457011234,1.4108607896376548,1.2434584104163007,1.4303228580986223,1.0949023546066103,0.9356575289770014,0.8822446990913256,1.1301737001146852,0.9465451275016704,0.8774665749828715,1.0579558414109909,0.7555238625059211,1.0526881329803577,1.1280034313504959,1.0232620902216067,1.1152957671237862,0.9807714069814877,1.018459348407028,0.867760760266248,0.811919667750364,1.0097846169646094,1.1280778869962216,1.3435923098591982,1.2274089408570468,1.0874594900713515,1.1649874694791693,1.068840203930305,1.0199490860251315,0.871578290557585,1.0338178284845967,0.982840144938193,1.0474670136040203,1.0003556030669751,0.9868359969308574,0.9517382408576628,0.8400848541289757,1.0726784032786034,
