NaN,NaN,2.0464345321649384,1.577162817479279,2.2422492116766732,1.758473241402668,1.714174207078736,1.8148613576972608,1.8213605455782047,1.5964636119072897,2.31962864369639,1.9131914730937172,2.3514039175363126,2.0044773139525267,7.438899605132979,2.0471736792941324,6.697780632844009,2.1022048191311318,6.066311571603891,1.7051471590804104,5.478178709118459,1.8401068373200051,4.728656030320845,1.6904378161693139,4.08379769059964,1.6188001032995363,3.247299255629775,1.634836779029841,3.5093260631779186,1.614197275227184,2.8654034395978667,1.1855826563506622,2.196954272126994,1.4658293339987345,2.712543564768946,1.4368546898342291,2.272035906553434,1.3621142595737783,1.5998720241835296,0.9829927218041276,0.8398205465991655,0.8697439571003823,0.4919643867969536,0.8311356783821855,0.7086590780092141,0.7082205971865052,0.3341372117460257,0.6271605229328253,0.23990784645625549,0.5023338133936363,0.40391913996137296,0.6930783944224004,0.32002048383816606,0.5481894907902707,0.267651501559763,0.5035721041382892,0.2439657007528821,0.319409888331513,0.05731848970303864,0.1485791753295286,0.10351979493853207,0.3095761960695286,0.06421368793296219,0.8379450862638003,0.5302646714016787,1.0234314428416607,0.5469032925372951,0.7445649539656917,0.5279668660053657,0.847005828125699,0.3582367113508079,0.5291457495043219,0.7261430263929405,0.5567354099103302,0.4349081812176829,0.5462333652971461,0.22740456825828448,0.9726360547554475,0.44812298212402796,0.8923064957384094,0.8074048862258424,0.7876464355516656,0.20669378534878668,0.6932038052530548,0.6185478054207366,0.5766314486174319,0.2912407059222239,0.37672777541226743,0.0643850940258312,0.13401408881002702,0.0,0.1973765490708635,0.16232643229993685,0.758038112968727,0.3759645158173254,1.1972272838663842,0.0,0.0,0.28132925563832145,0.0,0.5265458318050121,0.0,0.0,1.1547049167751051,0.6562857960833007,0.0,1.7557142911151973,2.0482928742007473,2.210634029514308,1.9553361720512814,1.3140446816978395,1.073124483706397,0.0,0.6723626224823658,1.8154485613482414,0.0,0.6383775201229362,1.7330120983596435,1.1416425851909537,1.48905137009329,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,1.4973001993286592,1.6664693826406793,1.3171138874152093,1.7593170446838275,1.968749494292726,2.185465862837704,1.4652939624508374,1.4766468813372118,1.7861345729621099,1.9026222148124485,5.485583990215321,1.7808154391772566,5.190536409066951,1.6791614272248863,4.339624253720784,1.7226875638062336,4.082403921482449,1.9116059124803464,4.893746129682946,1.709611436583787,4.129365892337672,1.5907676186308382,3.9962915289711485,1.7218895374005703,4.439251509632104,1.6529471245728375,3.602468190651052,1.450381374278657,3.387172444106194,1.393351683389314,2.651150267152063,1.381806422839845,2.108722850577462,1.137601312932606,1.9442042808111364,0.9876357345004932,0.8685759025049584,0.8054443475151684,0.8329614399141823,0.7828292635515088,0.5090246265624684,0.7176064944254271,0.4431329428540985,0.3994539584063051,0.1959288124709558,0.17381694025089237,0.32263394095792175,0.31160739625378625,0.21487617768508355,0.3085846023213049,0.3883254797042123,0.09727697645240926,0.17329400434376907,0.6600125390033789,0.2592479185043685,0.5955618324954989,0.45434190123095225,0.0,0.2284676307396615,0.09403627879877517,0.5236507196247621,0.7843540578321133,0.15152504392991348,0.9489817817129567,1.463219497553552,0.5992622515108681,0.43237791838706857,0.508688253789833,0.2407180315898563,0.8196903225617448,0.048476331363829506,0.3439037920383689,0.7808961891656869,0.7913216693069434,0.22607315706865436,0.39090589123065317,0.0,0.0,0.07038891582926879,1.1969817632033033,1.0682123152461496,0.5079401698357556,0.727847197215111,0.5726223603462008,0.4046726798958572,0.237235714461794,0.1630618719945129,0.6471610806904057,0.28286853290614455,0.0,0.0,0.0,0.0,0.7998471779987828,0.40115910430206103,1.0154863186828615,0.0,1.375726245885203,3.492928496400467,0.9894839133910667,3.2087578725002626,1.3754696635729808,4.903164382982443,0.0,2.329022309157379,0.6831196909517334,0.0,0.0,0.0,1.050389627326802,0.6492095727379763,0.0,0.7327672559727493,0.0,0.0,0.0,
NaN,2.176433826130821,2.522248278117522,1.9310079365682886,2.0963603155293105,2.5283987467262197,1.9170057602036021,2.9385517909657026,3.7765322423135346,4.961107366258555,3.1355166670623995,3.2529154897754338,4.400702716338012,5.696731696726246,1.9091876024250096,4.811552608876845,1.8846034249945343,4.363653395687445,1.7151412571272713,4.324453083869437,1.6941103597932843,4.780767967932617,1.9149787240786647,4.382295031575935,1.6621055478951987,3.7509052146249906,1.7003742846664807,4.041016954157712,1.8304571735310784,3.869575673449238,1.5782019282174653,3.1160908157023894,1.588480812275392,2.7770629514833622,1.4013433714112873,2.512906492036236,1.2316270341067095,1.804244235986043,1.2646809512299928,1.3506767586050548,0.7310267388269478,0.8686980850348633,0.8234347131059471,0.732975905019365,0.6043131065404875,0.5570934072498319,0.6105859161020908,0.25578939793640715,0.33985938058646525,0.0900933578140551,0.619494087610568,0.14304264238553438,0.45180377729270327,0.14431188412776488,0.8101875865921558,0.04022656310473514,0.41475138775182785,0.3043217766266053,0.5811575236359525,0.2946388432970735,0.7512475438868415,0.0,0.3920568266936819,0.039427221954081985,0.9189356695467447,0.4236023325100994,0.287377541532492,0.4622207849038008,1.5820661103821552,0.40791145187992606,0.6754086688111218,0.3434404747372188,0.357362390389882,0.6015275816998371,0.05342846612243859,0.2321747162196064,1.0312345459157026,0.4549244568369331,0.4059488271571408,0.22481635243393397,0.0,0.0,0.1602171932469882,0.6269214196231496,1.5209471534135592,0.338891537878525,1.11672716392498,0.48617645333898063,0.6021146483210307,0.11718818696996948,0.2904263427636151,0.49642713448477166,0.37766981733557414,0.0,0.0,0.0,0.0,0.2295316331051519,0.9717132806434764,0.37312318060706295,0.0,0.7816091127493813,2.5729799827903657,1.1910456095313473,2.0727521781637175,2.883067606998387,1.6982032347477107,0.0,1.2583105355251987,0.9862382095468608,0.0,0.0,0.0,0.8020130656269328,1.0225026137978692,0.0,1.2182636976849397,0.0,0.0,0.0,
NaN,1.562494832622393,1.109935259849138,1.3256553291623265,1.972236050563146,1.7046868580683998,1.4917564755150299,1.596329402703604,1.6906047510619076,1.668143164991686,1.502258740068595,1.7612003368528386,1.8298213826725749,1.7835149170379663,4.1455023601047865,1.2363596849081295,3.33503664771721,1.6046143752407822,3.0299593315169884,1.9517339910352798,4.665093501829488,2.0658040521536796,4.6333408338630315,2.0038460226968486,5.357629161127554,1.7713785788786505,4.654576047779124,1.6304668454878426,3.825378989317334,1.58616458444216,3.8378723414244473,1.6470971569659314,3.4063495756232,1.523488964375881,2.6672595132103085,1.132262189053626,1.6549408314402057,1.0473455670787113,1.2166845855136552,0.8598047828333167,1.1109394334455458,1.012696977519887,0.676146688137581,0.6927063892370113,0.602415256230809,0.4189868323783687,0.2140603216700391,0.5039229692510278,0.3699252893248984,0.32766458339124815,0.46575737258308053,0.49830998658808484,0.28768583441633505,0.4617082400281788,0.28683197769262536,0.6418637737076383,0.366956568405786,0.6455233753952191,0.18358518401882978,0.18220267812542343,0.11042170045327178,0.9143091152136826,0.41775711827254675,0.6643501057790936,0.30632894518342296,0.4653946748496782,0.37302354196181475,0.540843971159449,0.26333473192091866,0.6059837760756073,0.720452624749917,0.9103101253714074,0.7228700042177002,0.24946190039055416,0.08880835286437119,0.13355197328692006,0.02659563570240446,0.2610219464818573,0.03641687392677993,0.5264223119520556,0.17382570286444682,0.1305037918790257,0.09985119889764353,0.943146651422734,0.4107103691997627,1.3325148012174883,1.5252041721646372,0.48116915983704983,0.6114900278710734,0.5634975637873113,2.0778210040733396,0.5146070000503001,0.0,0.644533180263578,0.0,0.4253266540602682,0.4424834805706333,0.8897341481927941,0.25662448060456167,1.0538192221178613,0.8952587584070786,0.6174101843217599,0.8714967839175971,1.1278571646046458,0.7247149000571772,0.0,0.6999580480143922,0.8460896650460469,1.364790824685979,1.3357628098267609,1.265789337528581,1.6287879894302952,1.2254926140234172,1.4571665456748903,1.372152854864182,2.0792181923358126,3.407839283300501,0.36967945589749607,3.9520235407815045,0.3290588295225409,
NaN,1.562494832622393,1.109935259849138,1.3256553291623265,1.972236050563146,1.7046868580683998,1.4917564755150299,1.596329402703604,1.6906047510619076,1.668143164991686,1.502258740068595,1.7612003368528386,1.8298213826725749,1.7835149170379663,4.1455023601047865,1.2363596849081295,3.33503664771721,1.6046143752407822,3.0299593315169884,1.9517339910352798,4.665093501829488,2.0658040521536796,4.6333408338630315,2.0038460226968486,5.357629161127554,1.7713785788786505,4.654576047779124,1.6304668454878426,3.825378989317334,1.58616458444216,3.8378723414244473,1.6470971569659314,3.4063495756232,1.523488964375881,2.6672595132103085,1.132262189053626,1.6549408314402057,1.0473455670787113,1.2166845855136552,0.8598047828333167,1.1109394334455458,1.012696977519887,0.676146688137581,0.6927063892370113,0.602415256230809,0.4189868323783687,0.2140603216700391,0.5039229692510278,0.3699252893248984,0.32766458339124815,0.46575737258308053,0.49830998658808484,0.28768583441633505,0.4617082400281788,0.28683197769262536,0.6418637737076383,0.366956568405786,0.6455233753952191,0.18358518401882978,0.18220267812542343,0.11042170045327178,0.9143091152136826,0.41775711827254675,0.6643501057790936,0.30632894518342296,0.4653946748496782,0.37302354196181475,0.540843971159449,0.26333473192091866,0.6059837760756073,0.720452624749917,0.9103101253714074,0.7228700042177002,0.24946190039055416,0.08880835286437119,0.13355197328692006,0.02659563570240446,0.2610219464818573,0.03641687392677993,0.5264223119520556,0.17382570286444682,0.1305037918790257,0.09985119889764353,0.943146651422734,0.4107103691997627,1.3325148012174883,1.5252041721646372,0.48116915983704983,0.6114900278710734,0.5634975637873113,2.0778210040733396,0.5146070000503001,0.0,0.644533180263578,0.0,0.4253266540602682,0.4424834805706333,0.8897341481927941,0.25662448060456167,1.0538192221178613,0.8952587584070786,0.6174101843217599,0.8714967839175971,1.1278571646046458,0.7247149000571772,0.0,0.6999580480143922,0.8460896650460469,1.364790824685979,1.3357628098267609,1.265789337528581,1.6287879894302952,1.2254926140234172,1.4571665456748903,1.372152854864182,2.0792181923358126,3.407839283300501,0.36967945589749607,3.9520235407815045,0.3290588295225409,
NaN,1.562494832622393,1.109935259849138,1.3256553291623265,1.972236050563146,1.7046868580683998,1.4917564755150299,1.596329402703604,1.6906047510619076,1.668143164991686,1.502258740068595,1.7612003368528386,1.8298213826725749,1.7835149170379663,4.1455023601047865,1.2363596849081295,3.33503664771721,1.6046143752407822,3.0299593315169884,1.9517339910352798,4.665093501829488,2.0658040521536796,4.6333408338630315,2.0038460226968486,5.357629161127554,1.7713785788786505,4.654576047779124,1.6304668454878426,3.825378989317334,1.58616458444216,3.8378723414244473,1.6470971569659314,3.4063495756232,1.523488964375881,2.6672595132103085,1.132262189053626,1.6549408314402057,1.0473455670787113,1.2166845855136552,0.8598047828333167,1.1109394334455458,1.012696977519887,0.676146688137581,0.6927063892370113,0.602415256230809,0.4189868323783687,0.2140603216700391,0.5039229692510278,0.3699252893248984,0.32766458339124815,0.46575737258308053,0.49830998658808484,0.28768583441633505,0.4617082400281788,0.28683197769262536,0.6418637737076383,0.366956568405786,0.6455233753952191,0.18358518401882978,0.18220267812542343,0.11042170045327178,0.9143091152136826,0.41775711827254675,0.6643501057790936,0.30632894518342296,0.4653946748496782,0.37302354196181475,0.540843971159449,0.26333473192091866,0.6059837760756073,0.720452624749917,0.9103101253714074,0.7228700042177002,0.24946190039055416,0.08880835286437119,0.13355197328692006,0.02659563570240446,0.2610219464818573,0.03641687392677993,0.5264223119520556,0.17382570286444682,0.1305037918790257,0.09985119889764353,0.943146651422734,0.4107103691997627,1.3325148012174883,1.5252041721646372,0.48116915983704983,0.6114900278710734,0.5634975637873113,2.0778210040733396,0.5146070000503001,0.0,0.644533180263578,0.0,0.4253266540602682,0.4424834805706333,0.8897341481927941,0.25662448060456167,1.0538192221178613,0.8952587584070786,0.6174101843217599,0.8714967839175971,1.1278571646046458,0.7247149000571772,0.0,0.6999580480143922,0.8460896650460469,1.364790824685979,1.3357628098267609,1.265789337528581,1.6287879894302952,1.2254926140234172,1.4571665456748903,1.372152854864182,2.0792181923358126,3.407839283300501,0.36967945589749607,3.9520235407815045,0.3290588295225409,
NaN,2.176433826130821,1.2700824348000397,1.6228398786824447,3.1090548285786084,2.695212823835922,2.3463216998350975,2.657780060487756,3.0338144690945725,3.176276972478531,2.9166223845503962,3.816145508265885,4.390933406705993,5.0376790332990105,1.6363365352027148,2.7699194777483025,1.5397542186677058,3.296069603221484,1.5085466721549285,4.385455356052867,1.9681605837203673,5.295844353680761,1.815333744570605,5.499124312855233,1.9335271845748794,4.810887945386571,1.7316897324778577,4.243760759149184,1.535928905463393,3.769485045681786,1.6501506071014145,3.7445646783319657,1.5798566532710339,3.1530568826317342,1.3812222806638363,1.9830142823225154,1.0524465206705798,1.523847259639149,0.9189359751036232,1.031708599912802,0.9767623079629515,1.095176761337417,0.7138383988668597,0.5915465869716507,0.7545743981226254,0.29387624342972474,0.3393390959102069,0.3073865757744785,0.6043480572269703,0.1818599387267111,0.8127047075495955,0.271216578323584,0.5458152441899154,0.22376168857759615,0.5919569560191774,0.3485142310645445,0.6589589298661,0.36579705079346225,0.2937281587500555,0.10648877680059303,0.2199838393553674,0.4916961859493785,0.7121324193546154,0.3263142612753009,0.5445118451744887,0.2509908149884587,0.653473234491555,0.288703162910713,0.49777356379639837,0.33537621130922013,1.074238621111117,0.7783716933015347,0.8425471272429683,0.16954670429087756,0.17960902742114335,0.0678195582695916,0.055207114380950474,0.1287468945597251,0.08055735708434679,0.22326212602031523,0.41824311646329865,0.04800228402547758,0.3052464579895451,0.29648837742632045,1.0799109285146518,0.6765334057548813,1.3966376284288604,0.5412462437240063,0.5253651315902929,0.6376463300687913,1.708337991579542,0.5623312551097811,0.0,0.5255608351645187,0.0,0.2556412808824573,0.8437267710155032,0.4755121004384457,0.521931556160908,0.6048716483532702,1.1005044189516877,0.44443365952097336,1.1494052652450635,0.7133902184748627,0.680782774654509,0.0,0.8127229502233201,0.8597463459404705,1.4314902576566513,1.2216608059627407,1.2790101402865648,2.0542785870737617,1.1018654378016877,1.8800360761376005,1.0081811480529743,3.496384403456654,1.775338741141385,0.6159178524245305,1.8450779313341543,0.4653866665584487,
NaN,2.176433826130821,1.2700824348000397,1.6228398786824447,3.1090548285786084,2.695212823835922,2.3463216998350975,2.657780060487756,3.0338144690945725,3.176276972478531,2.9166223845503962,3.816145508265885,4.390933406705993,5.0376790332990105,1.6363365352027148,2.7699194777483025,1.5397542186677058,3.296069603221484,1.5085466721549285,4.385455356052867,1.9681605837203673,5.295844353680761,1.815333744570605,5.499124312855233,1.9335271845748794,4.810887945386571,1.7316897324778577,4.243760759149184,1.535928905463393,3.769485045681786,1.6501506071014145,3.7445646783319657,1.5798566532710339,3.1530568826317342,1.3812222806638363,1.9830142823225154,1.0524465206705798,1.523847259639149,0.9189359751036232,1.031708599912802,0.9767623079629515,1.095176761337417,0.7138383988668597,0.5915465869716507,0.7545743981226254,0.29387624342972474,0.3393390959102069,0.3073865757744785,0.6043480572269703,0.1818599387267111,0.8127047075495955,0.271216578323584,0.5458152441899154,0.22376168857759615,0.5919569560191774,0.3485142310645445,0.6589589298661,0.36579705079346225,0.2937281587500555,0.10648877680059303,0.2199838393553674,0.4916961859493785,0.7121324193546154,0.3263142612753009,0.5445118451744887,0.2509908149884587,0.653473234491555,0.288703162910713,0.49777356379639837,0.33537621130922013,1.074238621111117,0.7783716933015347,0.8425471272429683,0.16954670429087756,0.17960902742114335,0.0678195582695916,0.055207114380950474,0.1287468945597251,0.08055735708434679,0.22326212602031523,0.41824311646329865,0.04800228402547758,0.3052464579895451,0.29648837742632045,1.0799109285146518,0.6765334057548813,1.3966376284288604,0.5412462437240063,0.5253651315902929,0.6376463300687913,1.708337991579542,0.5623312551097811,0.0,0.5255608351645187,0.0,0.2556412808824573,0.8437267710155032,0.4755121004384457,0.521931556160908,0.6048716483532702,1.1005044189516877,0.44443365952097336,1.1494052652450635,0.7133902184748627,0.680782774654509,0.0,0.8127229502233201,0.8597463459404705,1.4314902576566513,1.2216608059627407,1.2790101402865648,2.0542785870737617,1.1018654378016877,1.8800360761376005,1.0081811480529743,3.496384403456654,1.775338741141385,0.6159178524245305,1.8450779313341543,0.4653866665584487,
NaN,NaN,NaN,2.4643087525155476,2.207880325741948,2.4792391522996624,2.034057905906534,1.2143172185813746,2.0117416710960585,2.050504148745916,1.817199843410052,2.1893061472312176,2.073528819703265,1.9704470035356414,7.241321630432917,1.9185449093942382,6.685842051678334,1.995604215243441,5.203198172078529,1.7828042677142588,4.7567529463344025,1.828747343578905,4.401762240881564,1.621694617784699,4.584077340584392,1.72811404843845,4.165952645246787,1.8044279381000798,4.48196409362927,1.6742888964366947,3.225669692402588,1.2925783049694348,2.8337460808303634,1.4171292043538826,2.4451607455187556,1.1825465388450038,1.600279448587233,0.8521465451074819,0.8616404572193463,0.6645806664439922,0.7870802409530404,0.7338145881117,0.5398996157240147,0.7348115618120327,0.5169079796692636,0.8959072073580999,0.5128512323463297,0.7960180224751314,0.21485132815852753,0.426638896548235,0.3337653445129672,0.6599825815764182,0.287475309643516,0.3065795949812609,0.31494250793599576,0.2465543460920163,0.272820437178996,0.8402680980116266,0.44189427705275447,0.4855919375598783,0.45267305407559427,0.7874402451931866,0.2719942046967269,0.8066188129831617,0.03066746656813944,0.2557152054750748,0.22421564565012994,0.8253416316257363,0.6128200949649409,0.14176905020726105,0.19971708763452625,0.909968035803737,0.3341317725751626,0.45139331212539097,0.36421394445646965,0.2126392194953267,0.1241258471350125,0.5708239009321648,0.27830691756631476,0.0,0.16405131393366637,0.2645695298315042,0.08397941602368493,0.9836918950678608,0.0,0.0,0.14204628624260213,0.0,0.0,0.0,1.1142600192109013,0.7087076133404372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9982883071883095,6.903394892861554,1.7412313287982266,0.0,2.4660574625173757,0.0,1.4037225120776635,5.7536849763115026,2.933212625767358,0.0,0.7134665171269385,1.1542855592816534,0.0,0.7965276555716285,1.8692350105250084,1.6024836060118102,0.6926959259948056,
NaN,NaN,NaN,2.4643087525155476,2.207880325741948,2.4792391522996624,2.034057905906534,1.2143172185813746,2.0117416710960585,2.050504148745916,1.817199843410052,2.1893061472312176,2.073528819703265,1.9704470035356414,7.241321630432917,1.9185449093942382,6.685842051678334,1.995604215243441,5.203198172078529,1.7828042677142588,4.7567529463344025,1.828747343578905,4.401762240881564,1.621694617784699,4.584077340584392,1.72811404843845,4.165952645246787,1.8044279381000798,4.48196409362927,1.6742888964366947,3.225669692402588,1.2925783049694348,2.8337460808303634,1.4171292043538826,2.4451607455187556,1.1825465388450038,1.600279448587233,0.8521465451074819,0.8616404572193463,0.6645806664439922,0.7870802409530404,0.7338145881117,0.5398996157240147,0.7348115618120327,0.5169079796692636,0.8959072073580999,0.5128512323463297,0.7960180224751314,0.21485132815852753,0.426638896548235,0.3337653445129672,0.6599825815764182,0.287475309643516,0.3065795949812609,0.31494250793599576,0.2465543460920163,0.272820437178996,0.8402680980116266,0.44189427705275447,0.4855919375598783,0.45267305407559427,0.7874402451931866,0.2719942046967269,0.8066188129831617,0.03066746656813944,0.2557152054750748,0.22421564565012994,0.8253416316257363,0.6128200949649409,0.14176905020726105,0.19971708763452625,0.909968035803737,0.3341317725751626,0.45139331212539097,0.36421394445646965,0.2126392194953267,0.1241258471350125,0.5708239009321648,0.27830691756631476,0.0,0.16405131393366637,0.2645695298315042,0.08397941602368493,0.9836918950678608,0.0,0.0,0.14204628624260213,0.0,0.0,0.0,1.1142600192109013,0.7087076133404372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9982883071883095,6.903394892861554,1.7412313287982266,0.0,2.4660574625173757,0.0,1.4037225120776635,5.7536849763115026,2.933212625767358,0.0,0.7134665171269385,1.1542855592816534,0.0,0.7965276555716285,1.8692350105250084,1.6024836060118102,0.6926959259948056,
NaN,1.562494832622393,0.0,0.0,1.995128285907958,1.943154655277189,1.293059493572596,2.6186960394463656,1.6834637760009838,2.041089216988782,2.1630551905108724,1.6991212363135304,2.4404128647163192,2.11473368676678,7.383680528522489,1.7143673971211562,5.018586259373021,1.7912991430656393,4.735369088954454,1.7360709652920419,5.521148370608038,1.8794599729053199,5.588582675368238,1.931646224274606,5.455879476687197,1.9029761679914547,5.2648098830543555,1.7681834486276113,4.85754207856369,1.740084375876952,3.707378260997967,1.4853880466430736,2.750000924952234,1.3519816914438312,2.0521971701517074,0.9999907418469082,1.306848231420019,0.7177397469465497,0.7497637551793194,0.7117610160048058,0.6064075308060874,0.6710200978803793,0.784903651971234,0.9400075337385944,0.7244080231079805,0.6234243401348759,0.47614508511726056,0.42911663723645443,0.3582476925420143,0.5999911540996492,0.31403752220887965,0.6733640146575532,0.24640118813623182,0.3037736072981245,0.2667324884260869,0.568790927741978,0.13287352033884375,0.37431299459759915,0.27823305023313283,0.2453720150680213,0.21427883754977303,0.676372413234699,0.23215292886910863,0.35570858256628474,0.09828155939123195,0.025720400366159527,0.2854834623915726,0.8455498060737788,0.971472401738405,1.4233565099363443,1.0377044214461033,1.055473586961927,1.289890998406125,0.6011880188088886,0.42369486937651846,0.4658022172483654,0.346138632695288,0.14328046355390828,0.4511056863705887,0.7036210135106951,0.17408092879110895,0.07057515413117872,0.06318284500385483,0.3196274953774033,0.13923335666100042,0.47199589586352664,0.08821603741289429,0.891665960727295,0.39177210003686935,0.5803697898662357,0.1916429830435362,0.0,0.0,0.6473535300815928,0.0,0.8305112078027326,0.0,0.0,0.0,1.4694385724862733,0.0,0.0,0.0,0.0,0.0,3.570305264134843,0.0,2.761733143861869,6.17833988130956,1.6403572770325097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.176433826130821,0.0,0.0,2.6885777879437733,2.990574788265519,1.8364037199364402,5.797567366634472,3.4278679705780175,4.77185745639644,5.7269313433222635,4.470322428865313,8.19699646934461,8.234098124935995,2.040873251515693,5.830268303174202,1.634126995798182,5.208004925779133,1.7225747020822315,4.630673694530681,2.0294804478301804,5.153421711255283,1.9971163911744592,5.393467762008411,1.9228853662239658,5.295911433539201,1.8718668997368515,4.858509171689107,1.7747587259310538,4.647996028003174,1.510748581521539,3.4369522023546537,1.3115729747018965,2.633755129491755,1.165293108657695,1.5502123721421652,0.94136849540015,0.8558517891199474,0.7117940807564499,0.6703581192797594,0.7087334461961884,0.5183392103390599,1.01094179202125,0.7265954157141719,0.9467795064171524,0.45094774064609416,0.6813696291836677,0.2882964196873261,0.5296368944513062,0.4045955160644873,0.4686804470227747,0.443998751758476,0.4115920916989267,0.16430876232979555,0.5152623654762849,0.26212592239400534,0.3035585247188838,0.16114621703861065,0.5605938162994368,0.11207497315733622,0.4255448831928494,0.3331509948812693,0.4954287104206179,0.16959850695983414,0.23466466116615287,0.011488948510552299,0.5884657712699645,0.39096349476135517,1.5943530024509358,1.2152123424961603,1.1689833117121566,0.95467901890301,1.1051618464096773,0.5962551652605405,0.47823225128786845,0.4477284892885488,0.3660154876720693,0.11810901476866145,0.5894267437123719,0.4322158056036579,0.3484171385586775,0.026836229745514598,0.1745337076526345,0.11555405255854519,0.3887945305442964,0.16802495905919249,0.21261506137114608,0.44417555586230556,0.751299923544965,0.3188472412145795,0.34492862650628175,0.0,0.0,0.34221260165258505,0.0,0.46583735195688963,0.0,0.0,0.0,0.7077744472035615,0.0,0.0,0.0,0.0,0.0,6.4096170920387685,0.0,6.768042238539446,2.6013423134444755,5.710062552022239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,1.562494832622393,0.0,0.0,1.995128285907958,1.943154655277189,1.293059493572596,2.6186960394463656,1.6834637760009838,2.041089216988782,2.1630551905108724,1.6991212363135304,2.4404128647163192,2.11473368676678,7.383680528522489,1.7143673971211562,5.018586259373021,1.7912991430656393,4.735369088954454,1.7360709652920419,5.521148370608038,1.8794599729053199,5.588582675368238,1.931646224274606,5.455879476687197,1.9029761679914547,5.2648098830543555,1.7681834486276113,4.85754207856369,1.740084375876952,3.707378260997967,1.4853880466430736,2.750000924952234,1.3519816914438312,2.0521971701517074,0.9999907418469082,1.306848231420019,0.7177397469465497,0.7497637551793194,0.7117610160048058,0.6064075308060874,0.6710200978803793,0.784903651971234,0.9400075337385944,0.7244080231079805,0.6234243401348759,0.47614508511726056,0.42911663723645443,0.3582476925420143,0.5999911540996492,0.31403752220887965,0.6733640146575532,0.24640118813623182,0.3037736072981245,0.2667324884260869,0.568790927741978,0.13287352033884375,0.37431299459759915,0.27823305023313283,0.2453720150680213,0.21427883754977303,0.676372413234699,0.23215292886910863,0.35570858256628474,0.09828155939123195,0.025720400366159527,0.2854834623915726,0.8455498060737788,0.971472401738405,1.4233565099363443,1.0377044214461033,1.055473586961927,1.289890998406125,0.6011880188088886,0.42369486937651846,0.4658022172483654,0.346138632695288,0.14328046355390828,0.4511056863705887,0.7036210135106951,0.17408092879110895,0.07057515413117872,0.06318284500385483,0.3196274953774033,0.13923335666100042,0.47199589586352664,0.08821603741289429,0.891665960727295,0.39177210003686935,0.5803697898662357,0.1916429830435362,0.0,0.0,0.6473535300815928,0.0,0.8305112078027326,0.0,0.0,0.0,1.4694385724862733,0.0,0.0,0.0,0.0,0.0,3.570305264134843,0.0,2.761733143861869,6.17833988130956,1.6403572770325097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.176433826130821,0.0,0.0,2.6885777879437733,2.990574788265519,1.8364037199364402,5.797567366634472,3.4278679705780175,4.77185745639644,5.7269313433222635,4.470322428865313,8.19699646934461,8.234098124935995,2.040873251515693,5.830268303174202,1.634126995798182,5.208004925779133,1.7225747020822315,4.630673694530681,2.0294804478301804,5.153421711255283,1.9971163911744592,5.393467762008411,1.9228853662239658,5.295911433539201,1.8718668997368515,4.858509171689107,1.7747587259310538,4.647996028003174,1.510748581521539,3.4369522023546537,1.3115729747018965,2.633755129491755,1.165293108657695,1.5502123721421652,0.94136849540015,0.8558517891199474,0.7117940807564499,0.6703581192797594,0.7087334461961884,0.5183392103390599,1.01094179202125,0.7265954157141719,0.9467795064171524,0.45094774064609416,0.6813696291836677,0.2882964196873261,0.5296368944513062,0.4045955160644873,0.4686804470227747,0.443998751758476,0.4115920916989267,0.16430876232979555,0.5152623654762849,0.26212592239400534,0.3035585247188838,0.16114621703861065,0.5605938162994368,0.11207497315733622,0.4255448831928494,0.3331509948812693,0.4954287104206179,0.16959850695983414,0.23466466116615287,0.011488948510552299,0.5884657712699645,0.39096349476135517,1.5943530024509358,1.2152123424961603,1.1689833117121566,0.95467901890301,1.1051618464096773,0.5962551652605405,0.47823225128786845,0.4477284892885488,0.3660154876720693,0.11810901476866145,0.5894267437123719,0.4322158056036579,0.3484171385586775,0.026836229745514598,0.1745337076526345,0.11555405255854519,0.3887945305442964,0.16802495905919249,0.21261506137114608,0.44417555586230556,0.751299923544965,0.3188472412145795,0.34492862650628175,0.0,0.0,0.34221260165258505,0.0,0.46583735195688963,0.0,0.0,0.0,0.7077744472035615,0.0,0.0,0.0,0.0,0.0,6.4096170920387685,0.0,6.768042238539446,2.6013423134444755,5.710062552022239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
