0.4548704358254101,0.49342827027187763,0.49082847455264045,0.5081210373449123,0.5062640390977479,0.5239586823255942,0.6102133309786273,0.5531321200990126,0.5574550424274325,0.5053201770942818,0.47746542412466203,0.44777934505210626,0.49120246239505405,0.5383824459659836,0.5580081880620407,0.518987289130796,0.5152674873590046,0.4505861432765417,0.42114746714735635,0.41048892710565515,0.3960701884296209,0.43558490075670764,0.3690802336368062,0.32561775512049834,0.3265627356938555,0.33255036773070745,0.3462401594017028,0.3322278362259219,0.28992714637453254,0.27175166127886663,0.26920455178007274,0.2787390109377471,0.2894070896454975,0.3087959488397566,0.30519766722352176,0.2981913725736301,0.2740734210699593,0.2300225441787867,0.20891776059289652,0.1684019531889944,0.12714375802816716,0.06549201081451159,0.11895195666467522,0.10553449864184045,0.11224158395632124,0.09733230241099793,0.10066826414967944,0.13381091351847588,0.09139400786816326,0.06524635628890951,0.034857530192649894,0.015182769713380333,0.022216800182341477,0.012190398187859932,0.046111967185219975,0.08027798633031731,0.060941599143215605,0.0383337954262727,0.06426562085969195,0.004281366396431167,0.06450023651977274,0.06966448952256668,0.027096253224591596,0.02767288534674567,0.06486706524171847,0.02344897027762128,0.037941735828285306,0.10801887122534527,0.13641946865145446,0.13198934827428951,0.1429398899527433,0.1469730016374341,0.0958949675112537,0.012096375880717436,0.020970119906347527,0.011769016124917047,0.017342031078014592,9.558324677997818E-5,0.040358661924045885,0.0024979351178297804,0.056765741995041336,0.07377966865664447,0.08689613308475656,0.03657799508366821,0.013447505263564134,0.010394232650605718,0.06672762620322031,0.08407761909095979,0.06996215327327909,0.05298489771651098,0.056561144319734954,0.050531839282846415,0.042547898411479684,0.04965085173613813,0.039273584234212594,0.035348737202700035,0.006805306602023095,0.0019611893921190294,0.041869404787441174,0.0837130146329884,0.022522365838046912,0.08762885406357533,0.11658156452962065,0.14276812204188474,0.15171821399450042,0.16368920404780105,0.1180542401143401,0.025820196771988546,0.08175230117127597,0.0497856539193227,0.03872200055025342,0.07720289357288636,0.06688909993032392,0.015353644798443276,0.022606151118532557,0.05869021715597646,0.04996006490714358,0.05772137752935506,0.007960511448143998,0.012068560231900238,
0.4548704358254101,0.49342827027187763,0.49082847455264045,0.5081210373449123,0.5062640390977479,0.5239586823255942,0.6102133309786273,0.5531321200990126,0.5574550424274325,0.5053201770942818,0.47746542412466203,0.44777934505210626,0.49120246239505405,0.5383824459659836,0.5580081880620407,0.518987289130796,0.5152674873590046,0.4505861432765417,0.42114746714735635,0.41048892710565515,0.3960701884296209,0.43558490075670764,0.3690802336368062,0.32561775512049834,0.3265627356938555,0.33255036773070745,0.3462401594017028,0.3322278362259219,0.28992714637453254,0.27175166127886663,0.26920455178007274,0.2787390109377471,0.2894070896454975,0.3087959488397566,0.30519766722352176,0.2981913725736301,0.2740734210699593,0.2300225441787867,0.20891776059289652,0.1684019531889944,0.12714375802816716,0.06549201081451159,0.11895195666467522,0.10553449864184045,0.11224158395632124,0.09733230241099793,0.10066826414967944,0.13381091351847588,0.09139400786816326,0.06524635628890951,0.034857530192649894,0.015182769713380333,0.022216800182341477,0.012190398187859932,0.046111967185219975,0.08027798633031731,0.060941599143215605,0.0383337954262727,0.06426562085969195,0.004281366396431167,0.06450023651977274,0.06966448952256668,0.027096253224591596,0.02767288534674567,0.06486706524171847,0.02344897027762128,0.037941735828285306,0.10801887122534527,0.13641946865145446,0.13198934827428951,0.1429398899527433,0.1469730016374341,0.0958949675112537,0.012096375880717436,0.020970119906347527,0.011769016124917047,0.017342031078014592,9.558324677997818E-5,0.040358661924045885,0.0024979351178297804,0.056765741995041336,0.07377966865664447,0.08689613308475656,0.03657799508366821,0.013447505263564134,0.010394232650605718,0.06672762620322031,0.08407761909095979,0.06996215327327909,0.05298489771651098,0.056561144319734954,0.050531839282846415,0.042547898411479684,0.04965085173613813,0.039273584234212594,0.035348737202700035,0.006805306602023095,0.0019611893921190294,0.041869404787441174,0.0837130146329884,0.022522365838046912,0.08762885406357533,0.11658156452962065,0.14276812204188474,0.15171821399450042,0.16368920404780105,0.1180542401143401,0.025820196771988546,0.08175230117127597,0.0497856539193227,0.03872200055025342,0.07720289357288636,0.06688909993032392,0.015353644798443276,0.022606151118532557,0.05869021715597646,0.04996006490714358,0.05772137752935506,0.007960511448143998,0.012068560231900238,
0.44297441067590276,0.45186083507977853,0.4448687487227778,0.45435621056724895,0.46521766109121243,0.4888805539935963,0.45473237049865345,0.40736184255485175,0.40961288136765495,0.43461550384884096,0.4704766662749853,0.4655476083018614,0.4544352659543672,0.4024029998445311,0.39695712318333987,0.3621278179808041,0.3543068837251155,0.3427951870952494,0.337127770673606,0.3795878488737006,0.39900317584030637,0.4455007665948599,0.4451997483578146,0.40582491735845194,0.4067767627516913,0.4105775652286194,0.354123059227718,0.3024386803780076,0.3301620943316862,0.3670118995988287,0.3332733171842429,0.3164105568974788,0.2743157243112541,0.27729343483058716,0.2932052931879323,0.2633137399310403,0.23930190300011517,0.2271095323621594,0.23748332613022383,0.2376189965366534,0.1999200093090916,0.177843762553467,0.11399048921554102,0.04937049181562436,0.002589664488629753,0.06451832784292347,0.03607513295351588,0.06380766695666379,0.04914373901465837,0.06739660405436389,0.05261948007080022,0.050435785893340614,0.09180731421329391,0.0834901477952219,0.08506483185849537,0.10761360352945243,0.0300980505071462,0.019565484757173693,0.010649713839783517,0.05298711922281559,0.06549023000165276,0.021171991997557454,0.024067854977318993,0.05445714539268392,0.006047039223319714,0.023108495531860916,0.07645176482509736,0.07477875140488724,0.03794079098985997,0.05585151513702152,0.08807956231975858,0.06522553932577031,0.03853243551551268,0.08449285960806116,0.08252451937362532,0.0707429370489576,0.05418475727253514,0.05031054865899733,0.030458580519181894,0.013697548431963986,0.01333080867888023,0.02872258846124775,0.02237147924211613,0.017387070386606064,0.03519858796020498,0.045068246265744356,0.0014724824851083604,0.024355182706551307,0.04293770491536081,0.028639846307827385,0.0536094229820932,0.07423149089564601,0.03484574253728235,0.020410605794020504,0.06610702742393976,0.034344366478811596,0.06784746249279483,0.07626908122037938,0.09884992951077493,0.07631744820763073,0.16190936940985026,0.1315400129543633,0.13010623221880285,0.12563433176491093,0.17069729093631625,0.2230572107806817,0.23080568256017264,0.23003937613751685,0.25097937349151395,0.24779182402749134,0.14345558422456917,0.09830754002910622,0.11419951310540077,0.12403361233476164,0.0947726350532045,0.08740687146669208,0.07272428980193107,0.10307090239186398,0.10414272990279197,0.09666127921168366,
0.44297441067590276,0.45186083507977853,0.4448687487227778,0.45435621056724895,0.46521766109121243,0.4888805539935963,0.45473237049865345,0.40736184255485175,0.40961288136765495,0.43461550384884096,0.4704766662749853,0.4655476083018614,0.4544352659543672,0.4024029998445311,0.39695712318333987,0.3621278179808041,0.3543068837251155,0.3427951870952494,0.337127770673606,0.3795878488737006,0.39900317584030637,0.4455007665948599,0.4451997483578146,0.40582491735845194,0.4067767627516913,0.4105775652286194,0.354123059227718,0.3024386803780076,0.3301620943316862,0.3670118995988287,0.3332733171842429,0.3164105568974788,0.2743157243112541,0.27729343483058716,0.2932052931879323,0.2633137399310403,0.23930190300011517,0.2271095323621594,0.23748332613022383,0.2376189965366534,0.1999200093090916,0.177843762553467,0.11399048921554102,0.04937049181562436,0.002589664488629753,0.06451832784292347,0.03607513295351588,0.06380766695666379,0.04914373901465837,0.06739660405436389,0.05261948007080022,0.050435785893340614,0.09180731421329391,0.0834901477952219,0.08506483185849537,0.10761360352945243,0.0300980505071462,0.019565484757173693,0.010649713839783517,0.05298711922281559,0.06549023000165276,0.021171991997557454,0.024067854977318993,0.05445714539268392,0.006047039223319714,0.023108495531860916,0.07645176482509736,0.07477875140488724,0.03794079098985997,0.05585151513702152,0.08807956231975858,0.06522553932577031,0.03853243551551268,0.08449285960806116,0.08252451937362532,0.0707429370489576,0.05418475727253514,0.05031054865899733,0.030458580519181894,0.013697548431963986,0.01333080867888023,0.02872258846124775,0.02237147924211613,0.017387070386606064,0.03519858796020498,0.045068246265744356,0.0014724824851083604,0.024355182706551307,0.04293770491536081,0.028639846307827385,0.0536094229820932,0.07423149089564601,0.03484574253728235,0.020410605794020504,0.06610702742393976,0.034344366478811596,0.06784746249279483,0.07626908122037938,0.09884992951077493,0.07631744820763073,0.16190936940985026,0.1315400129543633,0.13010623221880285,0.12563433176491093,0.17069729093631625,0.2230572107806817,0.23080568256017264,0.23003937613751685,0.25097937349151395,0.24779182402749134,0.14345558422456917,0.09830754002910622,0.11419951310540077,0.12403361233476164,0.0947726350532045,0.08740687146669208,0.07272428980193107,0.10307090239186398,0.10414272990279197,0.09666127921168366,
0.44297441067590276,0.45186083507977853,0.4448687487227778,0.45435621056724895,0.46521766109121243,0.4888805539935963,0.45473237049865345,0.40736184255485175,0.40961288136765495,0.43461550384884096,0.4704766662749853,0.4655476083018614,0.4544352659543672,0.4024029998445311,0.39695712318333987,0.3621278179808041,0.3543068837251155,0.3427951870952494,0.337127770673606,0.3795878488737006,0.39900317584030637,0.4455007665948599,0.4451997483578146,0.40582491735845194,0.4067767627516913,0.4105775652286194,0.354123059227718,0.3024386803780076,0.3301620943316862,0.3670118995988287,0.3332733171842429,0.3164105568974788,0.2743157243112541,0.27729343483058716,0.2932052931879323,0.2633137399310403,0.23930190300011517,0.2271095323621594,0.23748332613022383,0.2376189965366534,0.1999200093090916,0.177843762553467,0.11399048921554102,0.04937049181562436,0.002589664488629753,0.06451832784292347,0.03607513295351588,0.06380766695666379,0.04914373901465837,0.06739660405436389,0.05261948007080022,0.050435785893340614,0.09180731421329391,0.0834901477952219,0.08506483185849537,0.10761360352945243,0.0300980505071462,0.019565484757173693,0.010649713839783517,0.05298711922281559,0.06549023000165276,0.021171991997557454,0.024067854977318993,0.05445714539268392,0.006047039223319714,0.023108495531860916,0.07645176482509736,0.07477875140488724,0.03794079098985997,0.05585151513702152,0.08807956231975858,0.06522553932577031,0.03853243551551268,0.08449285960806116,0.08252451937362532,0.0707429370489576,0.05418475727253514,0.05031054865899733,0.030458580519181894,0.013697548431963986,0.01333080867888023,0.02872258846124775,0.02237147924211613,0.017387070386606064,0.03519858796020498,0.045068246265744356,0.0014724824851083604,0.024355182706551307,0.04293770491536081,0.028639846307827385,0.0536094229820932,0.07423149089564601,0.03484574253728235,0.020410605794020504,0.06610702742393976,0.034344366478811596,0.06784746249279483,0.07626908122037938,0.09884992951077493,0.07631744820763073,0.16190936940985026,0.1315400129543633,0.13010623221880285,0.12563433176491093,0.17069729093631625,0.2230572107806817,0.23080568256017264,0.23003937613751685,0.25097937349151395,0.24779182402749134,0.14345558422456917,0.09830754002910622,0.11419951310540077,0.12403361233476164,0.0947726350532045,0.08740687146669208,0.07272428980193107,0.10307090239186398,0.10414272990279197,0.09666127921168366,
0.44297441067590276,0.45186083507977853,0.4448687487227778,0.45435621056724895,0.46521766109121243,0.4888805539935963,0.45473237049865345,0.40736184255485175,0.40961288136765495,0.43461550384884096,0.4704766662749853,0.4655476083018614,0.4544352659543672,0.4024029998445311,0.39695712318333987,0.3621278179808041,0.3543068837251155,0.3427951870952494,0.337127770673606,0.3795878488737006,0.39900317584030637,0.4455007665948599,0.4451997483578146,0.40582491735845194,0.4067767627516913,0.4105775652286194,0.354123059227718,0.3024386803780076,0.3301620943316862,0.3670118995988287,0.3332733171842429,0.3164105568974788,0.2743157243112541,0.27729343483058716,0.2932052931879323,0.2633137399310403,0.23930190300011517,0.2271095323621594,0.23748332613022383,0.2376189965366534,0.1999200093090916,0.177843762553467,0.11399048921554102,0.04937049181562436,0.002589664488629753,0.06451832784292347,0.03607513295351588,0.06380766695666379,0.04914373901465837,0.06739660405436389,0.05261948007080022,0.050435785893340614,0.09180731421329391,0.0834901477952219,0.08506483185849537,0.10761360352945243,0.0300980505071462,0.019565484757173693,0.010649713839783517,0.05298711922281559,0.06549023000165276,0.021171991997557454,0.024067854977318993,0.05445714539268392,0.006047039223319714,0.023108495531860916,0.07645176482509736,0.07477875140488724,0.03794079098985997,0.05585151513702152,0.08807956231975858,0.06522553932577031,0.03853243551551268,0.08449285960806116,0.08252451937362532,0.0707429370489576,0.05418475727253514,0.05031054865899733,0.030458580519181894,0.013697548431963986,0.01333080867888023,0.02872258846124775,0.02237147924211613,0.017387070386606064,0.03519858796020498,0.045068246265744356,0.0014724824851083604,0.024355182706551307,0.04293770491536081,0.028639846307827385,0.0536094229820932,0.07423149089564601,0.03484574253728235,0.020410605794020504,0.06610702742393976,0.034344366478811596,0.06784746249279483,0.07626908122037938,0.09884992951077493,0.07631744820763073,0.16190936940985026,0.1315400129543633,0.13010623221880285,0.12563433176491093,0.17069729093631625,0.2230572107806817,0.23080568256017264,0.23003937613751685,0.25097937349151395,0.24779182402749134,0.14345558422456917,0.09830754002910622,0.11419951310540077,0.12403361233476164,0.0947726350532045,0.08740687146669208,0.07272428980193107,0.10307090239186398,0.10414272990279197,0.09666127921168366,
0.44297441067590276,0.45186083507977853,0.4448687487227778,0.45435621056724895,0.46521766109121243,0.4888805539935963,0.45473237049865345,0.40736184255485175,0.40961288136765495,0.43461550384884096,0.4704766662749853,0.4655476083018614,0.4544352659543672,0.4024029998445311,0.39695712318333987,0.3621278179808041,0.3543068837251155,0.3427951870952494,0.337127770673606,0.3795878488737006,0.39900317584030637,0.4455007665948599,0.4451997483578146,0.40582491735845194,0.4067767627516913,0.4105775652286194,0.354123059227718,0.3024386803780076,0.3301620943316862,0.3670118995988287,0.3332733171842429,0.3164105568974788,0.2743157243112541,0.27729343483058716,0.2932052931879323,0.2633137399310403,0.23930190300011517,0.2271095323621594,0.23748332613022383,0.2376189965366534,0.1999200093090916,0.177843762553467,0.11399048921554102,0.04937049181562436,0.002589664488629753,0.06451832784292347,0.03607513295351588,0.06380766695666379,0.04914373901465837,0.06739660405436389,0.05261948007080022,0.050435785893340614,0.09180731421329391,0.0834901477952219,0.08506483185849537,0.10761360352945243,0.0300980505071462,0.019565484757173693,0.010649713839783517,0.05298711922281559,0.06549023000165276,0.021171991997557454,0.024067854977318993,0.05445714539268392,0.006047039223319714,0.023108495531860916,0.07645176482509736,0.07477875140488724,0.03794079098985997,0.05585151513702152,0.08807956231975858,0.06522553932577031,0.03853243551551268,0.08449285960806116,0.08252451937362532,0.0707429370489576,0.05418475727253514,0.05031054865899733,0.030458580519181894,0.013697548431963986,0.01333080867888023,0.02872258846124775,0.02237147924211613,0.017387070386606064,0.03519858796020498,0.045068246265744356,0.0014724824851083604,0.024355182706551307,0.04293770491536081,0.028639846307827385,0.0536094229820932,0.07423149089564601,0.03484574253728235,0.020410605794020504,0.06610702742393976,0.034344366478811596,0.06784746249279483,0.07626908122037938,0.09884992951077493,0.07631744820763073,0.16190936940985026,0.1315400129543633,0.13010623221880285,0.12563433176491093,0.17069729093631625,0.2230572107806817,0.23080568256017264,0.23003937613751685,0.25097937349151395,0.24779182402749134,0.14345558422456917,0.09830754002910622,0.11419951310540077,0.12403361233476164,0.0947726350532045,0.08740687146669208,0.07272428980193107,0.10307090239186398,0.10414272990279197,0.09666127921168366,
0.44297441067590276,0.45186083507977853,0.4448687487227778,0.45435621056724895,0.46521766109121243,0.4888805539935963,0.45473237049865345,0.40736184255485175,0.40961288136765495,0.43461550384884096,0.4704766662749853,0.4655476083018614,0.4544352659543672,0.4024029998445311,0.39695712318333987,0.3621278179808041,0.3543068837251155,0.3427951870952494,0.337127770673606,0.3795878488737006,0.39900317584030637,0.4455007665948599,0.4451997483578146,0.40582491735845194,0.4067767627516913,0.4105775652286194,0.354123059227718,0.3024386803780076,0.3301620943316862,0.3670118995988287,0.3332733171842429,0.3164105568974788,0.2743157243112541,0.27729343483058716,0.2932052931879323,0.2633137399310403,0.23930190300011517,0.2271095323621594,0.23748332613022383,0.2376189965366534,0.1999200093090916,0.177843762553467,0.11399048921554102,0.04937049181562436,0.002589664488629753,0.06451832784292347,0.03607513295351588,0.06380766695666379,0.04914373901465837,0.06739660405436389,0.05261948007080022,0.050435785893340614,0.09180731421329391,0.0834901477952219,0.08506483185849537,0.10761360352945243,0.0300980505071462,0.019565484757173693,0.010649713839783517,0.05298711922281559,0.06549023000165276,0.021171991997557454,0.024067854977318993,0.05445714539268392,0.006047039223319714,0.023108495531860916,0.07645176482509736,0.07477875140488724,0.03794079098985997,0.05585151513702152,0.08807956231975858,0.06522553932577031,0.03853243551551268,0.08449285960806116,0.08252451937362532,0.0707429370489576,0.05418475727253514,0.05031054865899733,0.030458580519181894,0.013697548431963986,0.01333080867888023,0.02872258846124775,0.02237147924211613,0.017387070386606064,0.03519858796020498,0.045068246265744356,0.0014724824851083604,0.024355182706551307,0.04293770491536081,0.028639846307827385,0.0536094229820932,0.07423149089564601,0.03484574253728235,0.020410605794020504,0.06610702742393976,0.034344366478811596,0.06784746249279483,0.07626908122037938,0.09884992951077493,0.07631744820763073,0.16190936940985026,0.1315400129543633,0.13010623221880285,0.12563433176491093,0.17069729093631625,0.2230572107806817,0.23080568256017264,0.23003937613751685,0.25097937349151395,0.24779182402749134,0.14345558422456917,0.09830754002910622,0.11419951310540077,0.12403361233476164,0.0947726350532045,0.08740687146669208,0.07272428980193107,0.10307090239186398,0.10414272990279197,0.09666127921168366,
0.44297441067590276,0.45186083507977853,0.4448687487227778,0.45435621056724895,0.46521766109121243,0.4888805539935963,0.45473237049865345,0.40736184255485175,0.40961288136765495,0.43461550384884096,0.4704766662749853,0.4655476083018614,0.4544352659543672,0.4024029998445311,0.39695712318333987,0.3621278179808041,0.3543068837251155,0.3427951870952494,0.337127770673606,0.3795878488737006,0.39900317584030637,0.4455007665948599,0.4451997483578146,0.40582491735845194,0.4067767627516913,0.4105775652286194,0.354123059227718,0.3024386803780076,0.3301620943316862,0.3670118995988287,0.3332733171842429,0.3164105568974788,0.2743157243112541,0.27729343483058716,0.2932052931879323,0.2633137399310403,0.23930190300011517,0.2271095323621594,0.23748332613022383,0.2376189965366534,0.1999200093090916,0.177843762553467,0.11399048921554102,0.04937049181562436,0.002589664488629753,0.06451832784292347,0.03607513295351588,0.06380766695666379,0.04914373901465837,0.06739660405436389,0.05261948007080022,0.050435785893340614,0.09180731421329391,0.0834901477952219,0.08506483185849537,0.10761360352945243,0.0300980505071462,0.019565484757173693,0.010649713839783517,0.05298711922281559,0.06549023000165276,0.021171991997557454,0.024067854977318993,0.05445714539268392,0.006047039223319714,0.023108495531860916,0.07645176482509736,0.07477875140488724,0.03794079098985997,0.05585151513702152,0.08807956231975858,0.06522553932577031,0.03853243551551268,0.08449285960806116,0.08252451937362532,0.0707429370489576,0.05418475727253514,0.05031054865899733,0.030458580519181894,0.013697548431963986,0.01333080867888023,0.02872258846124775,0.02237147924211613,0.017387070386606064,0.03519858796020498,0.045068246265744356,0.0014724824851083604,0.024355182706551307,0.04293770491536081,0.028639846307827385,0.0536094229820932,0.07423149089564601,0.03484574253728235,0.020410605794020504,0.06610702742393976,0.034344366478811596,0.06784746249279483,0.07626908122037938,0.09884992951077493,0.07631744820763073,0.16190936940985026,0.1315400129543633,0.13010623221880285,0.12563433176491093,0.17069729093631625,0.2230572107806817,0.23080568256017264,0.23003937613751685,0.25097937349151395,0.24779182402749134,0.14345558422456917,0.09830754002910622,0.11419951310540077,0.12403361233476164,0.0947726350532045,0.08740687146669208,0.07272428980193107,0.10307090239186398,0.10414272990279197,0.09666127921168366,
0.44297441067590276,0.45186083507977853,0.4448687487227778,0.45435621056724895,0.46521766109121243,0.4888805539935963,0.45473237049865345,0.40736184255485175,0.40961288136765495,0.43461550384884096,0.4704766662749853,0.4655476083018614,0.4544352659543672,0.4024029998445311,0.39695712318333987,0.3621278179808041,0.3543068837251155,0.3427951870952494,0.337127770673606,0.3795878488737006,0.39900317584030637,0.4455007665948599,0.4451997483578146,0.40582491735845194,0.4067767627516913,0.4105775652286194,0.354123059227718,0.3024386803780076,0.3301620943316862,0.3670118995988287,0.3332733171842429,0.3164105568974788,0.2743157243112541,0.27729343483058716,0.2932052931879323,0.2633137399310403,0.23930190300011517,0.2271095323621594,0.23748332613022383,0.2376189965366534,0.1999200093090916,0.177843762553467,0.11399048921554102,0.04937049181562436,0.002589664488629753,0.06451832784292347,0.03607513295351588,0.06380766695666379,0.04914373901465837,0.06739660405436389,0.05261948007080022,0.050435785893340614,0.09180731421329391,0.0834901477952219,0.08506483185849537,0.10761360352945243,0.0300980505071462,0.019565484757173693,0.010649713839783517,0.05298711922281559,0.06549023000165276,0.021171991997557454,0.024067854977318993,0.05445714539268392,0.006047039223319714,0.023108495531860916,0.07645176482509736,0.07477875140488724,0.03794079098985997,0.05585151513702152,0.08807956231975858,0.06522553932577031,0.03853243551551268,0.08449285960806116,0.08252451937362532,0.0707429370489576,0.05418475727253514,0.05031054865899733,0.030458580519181894,0.013697548431963986,0.01333080867888023,0.02872258846124775,0.02237147924211613,0.017387070386606064,0.03519858796020498,0.045068246265744356,0.0014724824851083604,0.024355182706551307,0.04293770491536081,0.028639846307827385,0.0536094229820932,0.07423149089564601,0.03484574253728235,0.020410605794020504,0.06610702742393976,0.034344366478811596,0.06784746249279483,0.07626908122037938,0.09884992951077493,0.07631744820763073,0.16190936940985026,0.1315400129543633,0.13010623221880285,0.12563433176491093,0.17069729093631625,0.2230572107806817,0.23080568256017264,0.23003937613751685,0.25097937349151395,0.24779182402749134,0.14345558422456917,0.09830754002910622,0.11419951310540077,0.12403361233476164,0.0947726350532045,0.08740687146669208,0.07272428980193107,0.10307090239186398,0.10414272990279197,0.09666127921168366,
0.44297441067590276,0.45186083507977853,0.4448687487227778,0.45435621056724895,0.46521766109121243,0.4888805539935963,0.45473237049865345,0.40736184255485175,0.40961288136765495,0.43461550384884096,0.4704766662749853,0.4655476083018614,0.4544352659543672,0.4024029998445311,0.39695712318333987,0.3621278179808041,0.3543068837251155,0.3427951870952494,0.337127770673606,0.3795878488737006,0.39900317584030637,0.4455007665948599,0.4451997483578146,0.40582491735845194,0.4067767627516913,0.4105775652286194,0.354123059227718,0.3024386803780076,0.3301620943316862,0.3670118995988287,0.3332733171842429,0.3164105568974788,0.2743157243112541,0.27729343483058716,0.2932052931879323,0.2633137399310403,0.23930190300011517,0.2271095323621594,0.23748332613022383,0.2376189965366534,0.1999200093090916,0.177843762553467,0.11399048921554102,0.04937049181562436,0.002589664488629753,0.06451832784292347,0.03607513295351588,0.06380766695666379,0.04914373901465837,0.06739660405436389,0.05261948007080022,0.050435785893340614,0.09180731421329391,0.0834901477952219,0.08506483185849537,0.10761360352945243,0.0300980505071462,0.019565484757173693,0.010649713839783517,0.05298711922281559,0.06549023000165276,0.021171991997557454,0.024067854977318993,0.05445714539268392,0.006047039223319714,0.023108495531860916,0.07645176482509736,0.07477875140488724,0.03794079098985997,0.05585151513702152,0.08807956231975858,0.06522553932577031,0.03853243551551268,0.08449285960806116,0.08252451937362532,0.0707429370489576,0.05418475727253514,0.05031054865899733,0.030458580519181894,0.013697548431963986,0.01333080867888023,0.02872258846124775,0.02237147924211613,0.017387070386606064,0.03519858796020498,0.045068246265744356,0.0014724824851083604,0.024355182706551307,0.04293770491536081,0.028639846307827385,0.0536094229820932,0.07423149089564601,0.03484574253728235,0.020410605794020504,0.06610702742393976,0.034344366478811596,0.06784746249279483,0.07626908122037938,0.09884992951077493,0.07631744820763073,0.16190936940985026,0.1315400129543633,0.13010623221880285,0.12563433176491093,0.17069729093631625,0.2230572107806817,0.23080568256017264,0.23003937613751685,0.25097937349151395,0.24779182402749134,0.14345558422456917,0.09830754002910622,0.11419951310540077,0.12403361233476164,0.0947726350532045,0.08740687146669208,0.07272428980193107,0.10307090239186398,0.10414272990279197,0.09666127921168366,
0.44297441067590276,0.45186083507977853,0.4448687487227778,0.45435621056724895,0.46521766109121243,0.4888805539935963,0.45473237049865345,0.40736184255485175,0.40961288136765495,0.43461550384884096,0.4704766662749853,0.4655476083018614,0.4544352659543672,0.4024029998445311,0.39695712318333987,0.3621278179808041,0.3543068837251155,0.3427951870952494,0.337127770673606,0.3795878488737006,0.39900317584030637,0.4455007665948599,0.4451997483578146,0.40582491735845194,0.4067767627516913,0.4105775652286194,0.354123059227718,0.3024386803780076,0.3301620943316862,0.3670118995988287,0.3332733171842429,0.3164105568974788,0.2743157243112541,0.27729343483058716,0.2932052931879323,0.2633137399310403,0.23930190300011517,0.2271095323621594,0.23748332613022383,0.2376189965366534,0.1999200093090916,0.177843762553467,0.11399048921554102,0.04937049181562436,0.002589664488629753,0.06451832784292347,0.03607513295351588,0.06380766695666379,0.04914373901465837,0.06739660405436389,0.05261948007080022,0.050435785893340614,0.09180731421329391,0.0834901477952219,0.08506483185849537,0.10761360352945243,0.0300980505071462,0.019565484757173693,0.010649713839783517,0.05298711922281559,0.06549023000165276,0.021171991997557454,0.024067854977318993,0.05445714539268392,0.006047039223319714,0.023108495531860916,0.07645176482509736,0.07477875140488724,0.03794079098985997,0.05585151513702152,0.08807956231975858,0.06522553932577031,0.03853243551551268,0.08449285960806116,0.08252451937362532,0.0707429370489576,0.05418475727253514,0.05031054865899733,0.030458580519181894,0.013697548431963986,0.01333080867888023,0.02872258846124775,0.02237147924211613,0.017387070386606064,0.03519858796020498,0.045068246265744356,0.0014724824851083604,0.024355182706551307,0.04293770491536081,0.028639846307827385,0.0536094229820932,0.07423149089564601,0.03484574253728235,0.020410605794020504,0.06610702742393976,0.034344366478811596,0.06784746249279483,0.07626908122037938,0.09884992951077493,0.07631744820763073,0.16190936940985026,0.1315400129543633,0.13010623221880285,0.12563433176491093,0.17069729093631625,0.2230572107806817,0.23080568256017264,0.23003937613751685,0.25097937349151395,0.24779182402749134,0.14345558422456917,0.09830754002910622,0.11419951310540077,0.12403361233476164,0.0947726350532045,0.08740687146669208,0.07272428980193107,0.10307090239186398,0.10414272990279197,0.09666127921168366,
