0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
0.352909830749949,0.34557494399032834,0.33786404788267477,0.33367909169103777,0.3305367034152403,0.33150805611314005,0.3260555655466806,0.32526921394658864,0.316748687008509,0.3199967413075095,0.3135313731151723,0.3141406804236085,0.30370511885017437,0.2999593492965039,0.3047131366330479,0.30654090790859057,0.29856355507112436,0.29116923398922706,0.27866467345126683,0.27508060117441335,0.27343568964584986,0.27305823972926596,0.2817196970107099,0.2808483973134181,0.28379662021802265,0.2778846496080091,0.2715169388654561,0.2735448023224137,0.2630950850763998,0.2674095144947175,0.25958399593398224,0.26368686083644927,0.24693275027089223,0.24065968905995516,0.2538179973787357,0.2360958083258192,0.23541415616936376,0.224167114252533,0.22322990421791286,0.22715174564021448,0.22273106280133426,0.21180387884564747,0.20169577751807857,0.19228366650824127,0.18950611257635172,0.17926985855564603,0.1825091977110268,0.17636943611701802,0.1751644948776801,0.17340711341367476,0.1549957310065751,0.15329555332961814,0.1467994023154538,0.129119518364358,0.11974452049598905,0.11374281857130575,0.10442216803123071,0.09617554899867148,0.09109372631936656,0.08838634228623779,0.08881041584239527,0.08704739178549764,0.07569725643571495,0.07560524645648603,0.07561914128858137,0.07910321299358677,0.06496227625546579,0.0526604658040592,0.0410126686463261,0.04366351312836542,0.04011960080072938,0.03517205265214597,0.03308166658633386,0.03146167794155802,0.029196656964426953,0.03381625718377465,0.03713639037226728,0.04349866389945239,0.032695624007434615,0.022242718886514648,0.026418980640570355,0.024236421402875706,0.021811842310145556,0.02174685554414659,0.01897957980519247,0.022247480343590996,0.0249315546001362,0.026260974521879164,0.022629309882711248,0.02976309211031408,0.024250904836142857,0.012339347218778263,0.007799527128350455,0.008960877676969877,0.0070733803548245315,0.014020425252632715,0.012732804921589786,0.006061054814526669,0.010097423337965558,0.017125879994656715,0.022404442201714857,0.029300284666474004,0.021566881876693374,0.015982430072074387,0.010917000810826537,0.003420365828515584,0.00377460296374781,4.6374052559277745E-5,6.064148845178853E-6,0.01235450219138733,0.016000439500213532,0.01722643076401647,0.02358206930867359,0.02642129208197621,0.03300846322371408,0.03017018778083971,0.03086682218414638,0.020971304914907177,0.028111408899710023,0.040461848915311543,0.042957388505689136,0.03590655149033413,0.02642573047774212,0.035649664554623275,0.03538372911181612,0.028145672096676604,0.029732240993590724,0.03282942665120417,0.029649268417330305,0.03067353140922455,0.031155903932766665,0.04617363025034684,0.04418104171891374,0.05171697916167198,0.05843488020850578,0.0656907094208101,0.06915741905278751,0.06851580767244472,0.05329798918590266,0.0431461190719481,0.037473921532889816,
