0.3748547807285555,0.38052205048015775,0.41457649232820615,0.4249319071861395,0.39671972312790593,0.3974588655453253,0.36972627898690436,0.33949704716407125,0.3464498596618062,0.34313846554186533,0.3458856886854274,0.33672978810561427,0.32203911821105663,0.2917433074625029,0.2813227035600747,0.2858994852356394,0.24531868461681053,0.23803432295078344,0.24070678157886533,0.2188196509437662,0.21562011166042902,0.23328511038109664,0.22939117793290453,0.213858141929692,0.22381945624972274,0.22816991926793187,0.24556506951871115,0.27768171731482094,0.2664781287666158,0.27088649112631724,0.2768464962771705,0.2593333831893475,0.2611322255852912,0.2541030381056266,0.24606446845467145,0.23009648822923506,0.21788554389867387,0.2334361060864841,0.21483327375518307,0.21464693502847407,0.21498404165677454,0.23879129835406968,0.22461859369051201,0.22352887703494345,0.2066662600314405,0.1882591416768477,0.18128399505988757,0.20617814165256798,0.194829564834412,0.17507327577258489,0.15493586822931557,0.1736153288317925,0.1863023011505234,0.16311528437259656,0.1808025336208523,0.18184447483920296,0.15979623083239133,0.13823171321778746,0.09799558134612825,0.11762084490580915,0.0900289165963831,0.10350356197720843,0.09636545644385366,0.09090725421018195,0.1001482232073107,0.07461727018542925,0.08815234943412271,0.0733418589822669,0.06161585685440801,0.07657694268494296,0.05389095695688502,0.04820568750632094,0.047176477716335784,0.0699180012325625,0.05759150563137012,0.032447499933158125,0.029464354098450888,0.05325608022759342,0.054081680656642046,0.06453448581161358,0.08041155394027541,0.07361266135440794,0.06850985822418533,0.08330976029027896,0.09399097803727292,0.09689516704989105,0.09465106734030766,0.05632893923285401,0.05123952016981287,0.0363969556472754,0.03354458930686848,0.011682043003286385,0.04601430782791015,0.03406276315191999,0.022308820207017188,0.013160020080813937,0.044066449173417524,0.04977138390067291,0.0456491445085786,0.05785508458688067,0.03903275189237314,0.032607097180288126,0.05367319113466619,0.04437824306896001,0.03883030348616655,0.031262262134057674,0.014408476535134478,0.0021905220234169787,0.021666951269109225,0.01645173721798912,0.004730114630463706,0.008070053861194224,0.024517551683207003,0.037160958004438305,0.040082442397338824,0.040567837158804694,0.04489233378039095,0.057532169678909506,0.056710219949674984,0.07365059962980638,0.044061362952844504,0.03573813130588885,0.04652924491198023,0.09557639028139994,0.10149255462328498,0.08558861070163626,0.09162376463127964,0.10437417825705483,0.08906441059682493,0.09785894332843234,0.08438093854265397,0.08899714475917885,0.08277957004568745,0.09000249065030766,0.0912294475692507,0.1199495301596546,0.14668760041394452,0.14720175018779136,0.12318193194735878,0.13330140395342388,0.13918488251086836,
0.36750298513068563,0.3602839437376333,0.36085205573250223,0.343956031192547,0.32317674557649917,0.34952518662212106,0.3733904542154065,0.3580595556863403,0.3421267726651151,0.3447610184513681,0.34595088488343106,0.353894745922243,0.3511291783005298,0.3208568558239318,0.3032132116154317,0.2994401936800741,0.2878253510248662,0.28791909833447893,0.29541326727193723,0.2952232373724802,0.3150880883984987,0.2976075296717989,0.2871549647102861,0.31693481592073736,0.3015131775394426,0.32585855113447454,0.315253120542745,0.27360512387730973,0.28358688247629993,0.27595708275243885,0.2675830428652267,0.24323361833454166,0.2575736853453819,0.2526539641057638,0.24882999519796437,0.23246410120031455,0.24396362049122883,0.2665249268804425,0.2451225438485099,0.2190708645647666,0.20423079120072496,0.20697480728354517,0.212187283963308,0.21189346910499793,0.21435879384816206,0.22566537986748866,0.20474734846129747,0.22448815068059966,0.2389787012397443,0.23675811242848405,0.2014174750134882,0.19469999629463133,0.1876443374627551,0.16936900323272633,0.1467329848552785,0.1359807041033798,0.1420701819332886,0.1246873557332481,0.13709582545812884,0.1269265803726836,0.10705607517975632,0.09864199369743099,0.08844053614974925,0.1038554824954897,0.09270955931121469,0.0900105705611852,0.06104902604154229,0.05813925420394529,0.05064873498753246,0.05743323859891985,0.039681509473236176,0.02737872314266614,0.035459573783588876,0.0268326517576067,0.03812821203481427,0.05281683098767241,0.0614666744075321,0.06179509788831236,0.062339386810754724,0.06031570741884695,0.061017808109664395,0.03324658759488059,0.008610938726684527,0.015487718556348107,0.0035905010843830017,0.021067056350578338,0.027884349440373525,0.0188864793456254,0.027801166792519795,0.03434709489950339,0.026184997121358876,0.021826959992964492,0.01552451697514147,0.031123366376231087,0.002575461072317778,0.006088821126753843,7.987695880704131E-4,0.00976544773666163,0.03126428507470506,0.04153291333108541,0.05625269004138986,0.05469199883214635,0.06780765934050714,0.07294007932956628,0.07339721212649733,0.08481172394772207,0.0924145232529218,0.058117767377288736,0.06562196123460802,0.07507495834637529,0.07749827838162746,0.057617992650044636,0.04116420181172594,0.06391915790580968,0.09533861763319057,0.06430011673357262,0.06567801598855448,0.056054642076505484,0.04495220160935309,0.0164176901020871,0.0026956981802811874,0.007096061281359347,0.01980169014751187,0.001634662471937623,0.021352868933659626,0.03969785736360057,0.03576379440350007,0.039448238924844996,0.06043486348936,0.030824738036201706,0.01810876236956142,0.01974131535209984,0.040152466558424374,0.06369342565223657,0.12485491585841606,0.12703275464672412,0.1424229567089503,0.12805013093308926,0.13294911442815047,0.15537517380996865,0.13517494991710077,
0.37943539790528735,0.3861987943951478,0.4038238812109454,0.39231919044865515,0.3812251526293168,0.4131121127793641,0.4080764927054597,0.38754907922220677,0.3913725634528843,0.37131258545938917,0.3582980549352536,0.36154588911783464,0.35989079001092816,0.30861561461793613,0.3243983936528998,0.303854501245597,0.29949080943672046,0.2806400754465389,0.2607839857602958,0.2406022112425717,0.27425598387795513,0.24676521116788036,0.2648060706173559,0.27689677281660496,0.26904503502309846,0.28074751874173276,0.26749339276024636,0.2657912322587334,0.2572797115974563,0.26928378733868275,0.25258732801190886,0.2520048869298725,0.26878785316763315,0.24148056641586763,0.22776482473596854,0.23767875915533682,0.23434832597482777,0.2344854220961917,0.22149026890220866,0.22388480793675897,0.2136780359855539,0.2604915888523305,0.23242876585225036,0.18828087797449697,0.20437280868215266,0.19181738295538278,0.19043035813540657,0.20414599722845395,0.22041907054202245,0.20594525818301246,0.20880340508781134,0.19335146634626912,0.20457081137309002,0.207948058414859,0.16528062547362565,0.13609872889032903,0.11768205027002143,0.12131450038272588,0.1369424625663005,0.12431900455767622,0.12162519565279445,0.09630598327677095,0.08070528643376187,0.08199653742091073,0.08541989105684517,0.06410518647533697,0.07893519381628405,0.08701132146213399,0.11319960470274622,0.09566264385770072,0.09267863219838322,0.1147905594750189,0.12308129004255747,0.1147022094495314,0.06577916535166979,0.019199185723785595,0.037366765934241195,0.0245066187618938,0.025723576710743865,0.02416228176338733,0.024955724278325635,0.008731420525381388,0.0296518158095973,0.022718234867787488,0.0164750001812686,7.74771513752201E-4,0.012189352844686472,0.0014978790059755383,0.02294970535092515,0.010495240798635036,0.01714129165852701,0.013761222155522095,0.017899046934712268,0.0240268781245194,0.02441205174422501,0.04771548095775481,0.06703254489508823,0.058859481460010306,0.05167853295932556,0.03280340807758795,0.011083804930112285,0.005047779621039981,0.018152151900584043,0.026116902977298136,0.031498622106986146,0.04125751191297633,0.07869580795392486,0.06057310849755801,0.039885309366475656,0.025217946492334043,0.03141402942197794,0.02234565245891273,0.042304546357118694,0.03745976180255613,0.02765012204423193,0.03675853358252003,0.04557682701783798,0.0722891425481847,0.07611319858689704,0.07084479543564948,0.06742373803568213,0.07874351491062999,0.06635754465673573,0.07354695934982375,0.07143192073379484,0.06421715782711361,0.06027616371217975,0.016644162674437718,0.023144213678071422,0.018422209138174793,0.011395234800011225,0.014958552862629438,0.012203612100005336,0.03940702163085129,0.04960093551929395,0.023752509018004665,0.03270110953033275,0.027204657086436705,0.03589295826942844,0.04597216073381369,0.04071863547558125,
0.3799213564347286,0.3718421319282098,0.35851779079677776,0.3469957839988658,0.35496720335541576,0.33964729567548724,0.36194937611220573,0.3374103389084547,0.34406327791992325,0.3289253884170705,0.31152198576439505,0.27906229612823363,0.28534553203589574,0.30174050276872494,0.27426441436232274,0.26635650392404264,0.26383388601070334,0.25235676217213304,0.2229924115285472,0.2494862763115078,0.2568990001830137,0.24918571870925157,0.2578791173161755,0.251793492456006,0.2457691304619078,0.27590962518352247,0.2597135516206329,0.2334914198908099,0.24372429814819488,0.24527670652507325,0.2533471249898225,0.26250006442856805,0.22927852053964629,0.22757454769087987,0.2308423462891022,0.27943011833275766,0.2897293491395439,0.2962323709643739,0.2821653505817377,0.2938866217095212,0.2760646295104765,0.26901553104803455,0.27367523128062526,0.24697319095812256,0.2474339618913405,0.22552801937298322,0.19088888154797157,0.17245211749082387,0.1765969039131581,0.17009424765611897,0.14493926087903639,0.11680805618685332,0.15377052077739572,0.14733340230197617,0.1471572283848562,0.12124866615856085,0.1219870244271942,0.10239984116861137,0.08172487246380165,0.06803854969264353,0.10411337057404438,0.10201782930210354,0.10352110437778424,0.09906647385114621,0.08087579856918416,0.07231862054203853,0.08321956993977811,0.08559920687753259,0.11324060983548763,0.10748299657584409,0.08405923642217494,0.07636153766020988,0.043162643815629315,0.03223885528954619,0.02923736917183585,0.007730587999550502,0.02378410942773189,0.0015972064459144238,0.012327490813426678,0.03564385045297473,0.05139692705671273,0.05975965764815913,0.050776790722019,0.022619431100211963,0.021558501457557715,0.0292582376976623,0.0015606013520338274,0.01816863447857979,0.026686772754193813,0.04502116139037314,0.0696121090438561,0.0764195356225731,0.08146611838611971,0.058427922825730574,0.036010869464965345,0.015444611620040037,0.026212896898513183,0.03723552454960252,0.005130415256485367,0.013348678672135976,0.01811964466554605,0.04590963774487693,0.051298706456198245,0.050883553438932694,0.08807599478181667,0.08529332489715505,0.07489324382155751,0.08524529700474513,0.0505589662642463,0.02337739668373001,0.017383026709522253,0.020774420964888653,0.047394768615441174,0.020735349652682422,0.03149980482311866,0.014677376300572198,0.028630723613500345,0.03178198239439873,0.005100368835888727,0.013277576401256397,0.05174679425856694,0.06682809455060498,0.09207219341432574,0.06488749174289268,0.0626515695064311,0.04601624648623616,0.06704669084829873,0.07205538731896505,0.09477486009789002,0.08106110148882181,0.0711691328373379,0.06100244229783024,0.08108452491459588,0.0773079388833385,0.05430562788711925,0.04032815018959502,0.03607010194607167,0.05516658592724506,0.04024550886490292,0.03312846177570051,0.05039205574748873,
0.379234723003149,0.3659493259388473,0.3638588810342604,0.3333401148634228,0.33415415876371457,0.27168016293549124,0.32661156480174075,0.3205319125513566,0.31535234522607736,0.305853917846061,0.2938408361688328,0.2914804372395568,0.290592812562442,0.2882343014595951,0.29250906179413805,0.26158164893624203,0.2576787359137109,0.2556016969108494,0.24845082323156287,0.26935953660902456,0.26747410215217593,0.2596289623437125,0.2690791658841998,0.26409087325339414,0.2977296114321683,0.27971695137027963,0.2705910989746907,0.27977166846743734,0.25909280329782086,0.28902931161500167,0.2856457879564504,0.26880141192221196,0.25220204336823143,0.26226435391661945,0.24079311829102118,0.24829984729267596,0.25742071942466865,0.25384082442057804,0.2589071642411373,0.2748899907379249,0.26516892689150157,0.24789862320143835,0.26259723597833384,0.2623720512692983,0.22434343677417012,0.22318130342472264,0.21142247935651826,0.21972415394515865,0.19130159402908392,0.17243871760577115,0.18422004182180057,0.15316225541665135,0.16439374070616597,0.15273260945277403,0.1526989880724033,0.1269609590438513,0.17674943906579413,0.16395529630489092,0.124200636075181,0.11344753967283078,0.10857278249772334,0.10793820565447658,0.08837471002075246,0.048366831854979864,0.05564845430298241,0.07653113582940349,0.09639787594530849,0.05417373340852136,0.06177575257762419,0.04657635902459657,0.04747762506350246,0.047819670091012255,0.02862502016081833,0.012236486971370447,0.025674297935089005,0.017491564650907437,0.04042828928893082,0.06970674856631112,0.03949988740121267,0.03983484142046047,0.02064053245309359,0.053417782683844006,0.051088790936814135,0.03608756963469553,0.016545129258912085,0.04885316633858589,0.06114827619510156,0.041198301469332115,0.03702437124640246,0.05416163060345687,0.09317862603356378,0.055045082815519085,0.0864541762066928,0.0715165879884556,0.07310108484702227,0.06766648776037931,0.038963155202707475,0.06399713568424309,0.043203531698971245,0.07182752874857254,0.07092135474891909,0.059995408241869885,0.05364913164576768,0.04121037284603903,0.0330673404118606,0.01536092136105877,0.01389775626261171,0.003347660170871425,0.012617310287948321,0.011780071098940467,0.008087593380253891,0.021065290170101208,0.03015692152469859,0.03089919761738796,0.04142310206486635,0.06880698330343486,0.041255610795353996,0.08272360168448328,0.06874103964018452,0.06752893310498861,0.08361575711333974,0.04722638431006788,0.03895494469087299,0.05610711526548594,0.06037021419637864,0.058368535016606535,0.0734700632457641,0.08620794774321772,0.08811323163630835,0.08944343588529734,0.08794468487575678,0.09392997460387022,0.0899998807901423,0.04985362177525417,0.04886073250976419,0.050424444729689884,0.03052964564635121,0.035685902479170285,0.04459085779316734,0.02987746821960352,0.04336685453800654,
0.3753416930117584,0.3666943650046412,0.35498638525274084,0.34067560391291457,0.326895410488993,0.3212742387894776,0.34458348991255616,0.34267764896417957,0.36169190371743354,0.38110150681228666,0.37103844776809586,0.36104453701229733,0.35030798722352735,0.33331583146196464,0.32479370032258614,0.31507590887521386,0.28905072501444684,0.2809341257889748,0.2574346985647486,0.274580898440689,0.26563460741482225,0.2657939774399812,0.2501053261442312,0.24949200444174555,0.235299922722611,0.2528199526093295,0.2610381438776791,0.24151060856560838,0.25026278783472655,0.2618253512381154,0.3006312004606617,0.32413874905516826,0.316315956605261,0.28549320669787553,0.26784276748529123,0.2620729929121064,0.2615281795205022,0.27190025856575345,0.27425562552482724,0.27156468039867593,0.23704370904538788,0.25889084493545045,0.24823684999611095,0.23335916278050425,0.25494570484604956,0.2325464987359294,0.2507708762824764,0.20979892159519997,0.21278821299196973,0.21381178812902848,0.1989179595380331,0.22123405017408992,0.17418184786644614,0.1491214051852151,0.1254456146745585,0.11409093199831397,0.11528891948581678,0.11872399800563935,0.10836350332474308,0.1177825224181112,0.10330047602181645,0.0957336013999765,0.0940099118283534,0.08353742343656465,0.07243290461779343,0.10857901991100989,0.09943577402358048,0.10341311804982312,0.09709129011134993,0.08993764089796406,0.06080412946496337,0.05652909934100162,0.040773947191642027,0.05370536688257894,0.048218598349217545,0.038853070702935734,0.005883381249563634,0.04015574573529358,0.02072163002953978,0.03599048608999536,0.005882381936728187,0.013362259247522719,0.008049285651511279,0.02684389736456414,0.01402510566381117,0.03305800123367638,0.0674011585478757,0.04502219167712005,0.052103242480394114,0.061627347208486324,0.08452797358905402,0.07097308512995258,0.07272454571287079,0.04703595639528556,0.04313284821003388,0.04860361191915588,0.0675902865632393,0.07041526075946697,0.05507716396887026,0.044955282995923274,0.024576172994612094,0.03095498117760656,0.049669364717358624,0.04024203427520365,0.03214086033643483,0.022286729104933248,0.019933694490637727,0.008626685328237784,0.003929389113726803,0.021343015053099528,0.02115034516806766,0.03736430516358099,0.04260546042593182,0.09352097523000925,0.09232154655126983,0.11386198621566934,0.07694612809552465,0.07277185250868608,0.07488359793889438,0.07671640643089297,0.04667428109604449,0.0035091054130119495,0.00635777375674662,0.029193203680444736,0.039019813254292914,0.038398026270644425,0.014199063711970428,0.009672492598663533,0.02805416699720242,0.059410228024465675,0.07075061116455128,0.06496170061781253,0.06766316924877416,0.06144266461247159,0.06451020913415885,0.07235634541639399,0.0499203656821635,0.05167470591964252,0.05625629837633385,0.043688319392896,0.04931765357445386,
0.3683918899075674,0.3830791776844101,0.3968330184888907,0.385930110131554,0.3624246877566316,0.341879821147779,0.33336378214081946,0.3021634829296039,0.30050904104847426,0.3329504949842277,0.3423532911631344,0.34607817169872157,0.33963598196373235,0.3061220278458582,0.2748384576207443,0.28127696415944436,0.26152844658647767,0.2733729833695287,0.27285834786197855,0.27138598093062205,0.26791972278861065,0.2643804277968531,0.25775923893406777,0.2331253903384974,0.2439419889971723,0.2565952710637369,0.24893086688338406,0.3154634804420366,0.30678041216576046,0.29119476381404735,0.28546906212306145,0.2753987903483118,0.26153985098350696,0.24545526082901076,0.26027471527227636,0.2265251838197231,0.23624770675077306,0.2325909541694169,0.21331156041716792,0.24342358920130286,0.23862534105354752,0.2244011204177089,0.2593362304307768,0.2452432645035639,0.23568105351304725,0.2158532588249407,0.22875725920408296,0.2072154336207894,0.17286067614592482,0.1892475775081621,0.17378689990478302,0.17350371204282544,0.1335489472483064,0.12764557640140997,0.1161998275698527,0.11329107311741915,0.09599302450889319,0.10198012169436879,0.08819731030025765,0.10445947430626618,0.12141625406657824,0.11262162482996248,0.11763910736157383,0.10987247330854358,0.10529540270715333,0.0959985522740473,0.08293922688743369,0.06470020247182767,0.05169912862488111,0.051170525449020225,0.06490341968780745,0.038880964654557953,0.04353192415273994,0.03756901736391462,0.0417238890934517,0.0389942147708471,0.036414808763602084,0.04465906688637067,0.03479455171945687,0.020060703663667898,0.009245823272902149,0.013846698605566194,0.04060749076506768,0.03265118611801689,0.019780659646469224,0.012491091353198501,0.03697276400232191,0.04749186143942801,0.06810491929711729,0.03173939775284089,0.03748046917482691,0.04966675913545677,0.032510554035828816,0.031767016686857184,0.04664374670587193,0.031010929800175262,0.05555990112632445,0.06164231768794671,7.101045473518336E-5,0.014459650109218115,0.0057393422806373846,0.0176148426004235,0.024368162457093216,0.052148414562943016,0.034760594548534,0.005834888152075807,0.024801991335420884,0.0255330466473338,0.05181997650753985,0.05563829979802666,0.05544769542682516,0.056458086367170084,0.054531314874370324,0.047184021652683594,0.015109509185588753,0.013864982475370007,4.8117968643922836E-4,0.011481596254287331,0.03400406887419131,0.031238743196223162,0.008217441357307377,0.02682552455893071,0.04131082149751496,0.03599732866002665,0.02109443679295062,0.038032827939662575,0.06181752295588625,0.05809546371296142,0.06711768841575998,0.051082919598941914,0.0725596596883461,0.06819236235319011,0.03218698957288966,0.028315674697725553,0.0034680137004188434,0.00924938307801363,
0.3558882328285387,0.3720071809747301,0.3505430375992328,0.3565531022854559,0.3610562532923951,0.3221931121080221,0.3135493351271111,0.2846560769388321,0.2511107714204052,0.3079278511308533,0.3027725474044584,0.31311230333467316,0.31659540938815517,0.3251225990203595,0.32224332191553373,0.3473788736299271,0.3674424420569538,0.32583938852445266,0.31342123999403987,0.30453945334668575,0.3110491989441559,0.29955230533324373,0.26172281425157445,0.2432428606049569,0.2443082840022824,0.28915604472745676,0.2954703869997892,0.32302077588935546,0.3196205029008896,0.3311916165582723,0.3005491818687868,0.30866423868401127,0.27153035190860725,0.2824269266843526,0.2842286419110076,0.2540145042526636,0.26022474484736047,0.24392667749334263,0.23839590469961847,0.23101221966455324,0.22603102758984076,0.17748521554415353,0.2070541242046487,0.24904176892801905,0.23888326654303735,0.21674475070625732,0.20415647043172339,0.19914202934734393,0.17314902521033246,0.21419074730090318,0.18632272364460098,0.1815949553697577,0.17947981914037323,0.17374925614065814,0.18222182756164546,0.2263947211636141,0.19266925995247886,0.14432749612787477,0.10552473427175935,0.10102933841890686,0.07786636329553899,0.09678978012367588,0.07730239756171213,0.06242000691716496,0.06735814900726236,0.059615766884151655,0.08678540917065442,0.09562952497872665,0.08641631212162502,0.07538995097307989,0.07042011854455196,0.06422676856043216,0.08411703395150394,0.07111623990320022,0.05343050029022692,0.07105187760481305,0.05798848379214729,0.05040448860820046,0.03519307231722673,0.02384085902386144,0.003806508240379515,0.025470713274070307,0.025159670150147723,0.020790403381984766,0.027303829524847726,0.019200464508529285,0.02440592373902592,0.019508659242910373,0.01264348576679015,0.041627925266816766,0.07609729268585234,0.02697606598999406,0.02374969754786172,0.0027089732589290656,0.026602953601350326,0.02813441121708457,0.02418492773810512,0.005678047495901575,0.0033610162646590743,3.993174838950791E-5,0.015478560414123516,0.021657899782093707,0.03147223414554898,0.04345472521046097,0.05487154513470027,0.0695012795015212,0.034760927641571446,0.050950453885128415,0.051617673486482434,0.02426240110280131,0.024003635043848687,0.03346859613236538,0.009103902677901222,0.006165343507362092,0.0074645478333104165,0.0038378940822282426,0.029346097174032495,0.02429035336676743,0.004346636367540811,0.024958310464257682,0.05408827260601544,0.041934804631368845,0.06718495857194057,0.03947471332803304,0.04949339013303925,0.03583640241412553,0.01672139204169866,0.009843117564727763,0.014975520995684454,0.01324101055837958,0.0011620640699071694,
0.3447981306204676,0.3374998785076255,0.264618042978836,0.24838948093335877,0.2442489307343711,0.3072764739492867,0.3390519595064621,0.3692174314784508,0.35272623278556153,0.3332570528878603,0.3293162424136182,0.3446128288900152,0.34682518090697484,0.34117751278568914,0.3231380245020571,0.3109164061834582,0.3160237273648291,0.3344215934315483,0.2819226300600312,0.26431374006847014,0.2606429213186298,0.2596260748789482,0.2689786352301328,0.26830031727944653,0.2577810674960702,0.269394232952588,0.25096312160388956,0.2616467031899952,0.26729503033660656,0.2289456471499714,0.2306100720817526,0.2641458479738786,0.2186958395981079,0.2372619272410533,0.2729556367933172,0.24718631153846915,0.22364960814855409,0.22359233017489927,0.24496996988932437,0.24868859826579373,0.25541968983757446,0.25148591308549717,0.2463350598182764,0.26360431999800005,0.2308553211494357,0.2132788797156364,0.18599472776545328,0.2095456506431852,0.1919309197788607,0.19445588115245618,0.19691833511957643,0.1858836890766035,0.18727800992453103,0.17867107152330283,0.1615543403732602,0.16149796200901098,0.15031592230058707,0.13805459649372404,0.121448891664961,0.12369605636589612,0.11932785498388396,0.10077665253269577,0.07645880063488744,0.06287186459858699,0.09543107099717217,0.09374465670274175,0.07658455924644078,0.06945285541664477,0.08479768281905226,0.0682035656500199,0.06366284707154966,0.043009906788873724,0.06196413542903252,0.062385841154609406,0.01648522346834779,0.03300975708212264,0.0463340095877043,0.01492158963200154,0.013906688699971987,0.060465981396669755,0.039353238269994345,0.0190758506738747,0.056936285858610394,0.058052385833615036,0.0737612062368814,0.06087588850494622,0.04029448815507916,0.015416036402259949,0.01641761515868154,0.042903644582461556,0.03026680990124643,0.006475669633469589,0.027479374254062376,0.027620086582142805,0.027081282218709996,0.017705337385820426,0.003344699771461278,0.005858209572081558,0.002876854928865662,0.007101052281598291,0.04885602215592748,0.04838230699733947,0.049844538118238156,0.09065335090075481,0.09730914165190628,0.049244374430048796,0.053033734894465376,0.04343175938030002,0.016989451339830593,0.0491656703405811,0.062329799634856874,0.045989876290609966,0.02173686550750623,0.019991863530435576,0.012849195969122446,0.03798558712732854,0.04436088945517234,0.025069963009794995,0.008348790342895707,0.02333008876518934,0.03925754159808503,0.06813383037614434,0.08810271324746857,0.041135289200369025,0.03424061784709048,0.04098529735129517,0.02597980602464555,0.013479158642083428,0.034908760918546916,0.048910944910426524,0.03742215739316144,0.034341263441247986,0.022917356338144748,0.011598430404420107,0.011936296267573305,0.007048009301792242,0.031214365774707934,0.05176307145993708,0.040413305331115416,0.0354555567064975,0.004967412648038749,
0.3505760768204397,0.34268520395644025,0.35557424420209743,0.3460817373215,0.33346452624099365,0.29330910339400545,0.2929280830686344,0.3089526210660638,0.3292620356719278,0.3137856489561851,0.31678152641677315,0.3226347670410628,0.32065474969650687,0.3058019742392443,0.283353387639947,0.2600636744086381,0.2591358170257098,0.2511431619134946,0.2553716386736932,0.22525681313572163,0.2076181461648764,0.258549572322896,0.25766008823838715,0.2644165504798695,0.28252992937236426,0.27931377018294223,0.27724238435139775,0.2660393753561566,0.2749274283034898,0.27341063978880903,0.2549073151024023,0.2376178829413084,0.25279205088068335,0.22935325098217052,0.25289175646811274,0.26855693056931096,0.27662537951715077,0.2872241239147264,0.2764531698670521,0.2341893019389209,0.2256540878142961,0.22323801385723385,0.2343066982704321,0.23171844523316618,0.2355107973320222,0.19569393768490156,0.20656182693089145,0.2104686491019476,0.19481711722798017,0.1985545887424065,0.1894629560676032,0.1778821239686308,0.1715636357766931,0.14740351661415288,0.15073346531235207,0.11650446315963331,0.09651324468926148,0.08146462784334461,0.09546110999905072,0.10904028184148887,0.09859141805357444,0.12612076650025247,0.13267553801790807,0.12119309992107663,0.12149372516745828,0.09648322073602839,0.07366142696668669,0.09003581688508697,0.05442074608453014,0.05398456548822072,0.07050849053325821,0.04747392811840516,0.0011271516964102349,0.010801130802144192,0.011129870992912867,0.026687587199350098,0.01418701495479841,8.393223947601135E-4,0.01853787137816673,0.048816159296755535,0.04422518498378841,0.06723478210453498,0.0382119807893522,0.012414010004716376,0.043569082339956156,0.0706437562871149,0.06874096278602933,0.048948477136371085,0.039684372193068806,0.020973187303785827,0.011714923640997623,6.48028884543116E-4,0.0011954839065648633,0.0026930694768596353,0.027440791819775944,0.02843438202752307,0.0222038530321398,0.017898476166427726,0.014119910684349469,0.03696638994037982,0.04780050476874688,0.0057163269386600185,0.038047732900408325,0.023647889725737108,0.03268724002080123,0.027076919592849226,0.049480158631448654,0.047854807091682515,0.045637805130803906,0.02504634551579186,0.04843183762271761,0.04234015742348329,0.03915614023363024,0.04598969730429105,0.04995218627555556,0.05678722526422328,0.06448257707905346,0.0764755180423789,0.07833754364273765,0.08590313808276591,0.08442392663367179,0.10361474332659384,0.11732353397368092,0.10517202527632148,0.12978461115144393,0.11418691673784861,0.10898984898834085,0.06948781364372891,0.061335363150691075,0.05791901236927569,0.08098650946320132,0.09832483764356179,0.08812549267191737,0.10050577564739449,0.07405540584124631,0.11637350638697622,0.13623309980360027,0.12542881420585175,0.12298406300496663,0.11840201240512338,0.10567438148368445,
0.3436315491134072,0.33925409519675415,0.348241674100694,0.3463259080436122,0.3249635245187856,0.3156429385769311,0.2970463744558851,0.28092693479196873,0.3030638694964998,0.3075769318187915,0.305006040157565,0.2879197235228936,0.268785192236165,0.2530529437807646,0.23731267845638496,0.25054970292775297,0.2255949745499316,0.2390936976004795,0.2751385474807864,0.26998850137001207,0.2544460677319377,0.2211127602345864,0.2215328356875888,0.22785813808732694,0.23368127717641188,0.24594400329657848,0.27381821883055235,0.29150738236835294,0.2994675077084118,0.2990976063934385,0.3040534507036695,0.2811371561518635,0.27728622661460345,0.25959770665722287,0.25005773577993406,0.2649692894678068,0.2721216672505452,0.25455613357768936,0.23982412014301105,0.2692381085931922,0.23857798330654667,0.226738669259508,0.2188055562960795,0.21539241640092724,0.2245498068872737,0.1967970548022922,0.1811348174421903,0.16633855390280383,0.17872142594494364,0.19524227469801264,0.18116394940139477,0.21147880535136307,0.20726470777175784,0.20274099589531228,0.14809649814050585,0.1530908559550088,0.13311635157397061,0.10824514428235345,0.07976182058820766,0.0686120915670432,0.08099949946108781,0.08569665888162387,0.09481839009362217,0.0957090480934792,0.09745159241297263,0.09126579389502251,0.07700169422696786,0.07597282819832263,0.07341723946549587,0.09395853877157327,0.05933611825341347,0.04774841879139023,0.024531176365084978,0.019189970034049757,0.02786284482043397,0.016263381797273085,0.022843380046752983,0.025236555878585656,0.016521051550135956,0.011650112385189558,0.006265461019739388,0.01096218048853442,0.0033004609136381155,0.03611434448676192,0.024451186538407832,0.050355925859260936,0.06581070711037514,0.07371349276478241,0.10728755611419895,0.11041499126829181,0.10158697948896758,0.09182699141770397,0.05613208818134488,0.06597168090483962,0.05093948250882298,0.021751365110424286,0.013363803672047507,0.024460099304352105,0.02425643620963097,0.003950109146396194,0.018284066775379096,0.01892586880401365,0.021492919622254796,0.02712470310037726,0.034996140551854994,0.045741709486729114,0.022108087045177544,0.016143761711770812,0.01970092751440806,0.02498738521101012,0.005122119649445003,0.055723016788808685,0.03700888468576558,0.04491306997895918,0.057992424862958636,0.04182548786320217,0.004644118501753426,7.56245924624956E-4,0.01535965733964043,0.010778565513288724,0.01654248005546872,0.007206846953224573,0.03718463991620752,0.049179608844600126,0.027722117641251966,0.03864783174472622,0.05600304048214907,0.07768492735054534,0.0671192404378905,0.06531669696224626,0.09125630279562873,0.09717785054983746,0.09180478676455246,0.15261014596800015,0.16352526306301407,0.19386086781099435,0.212506979104567,0.21824699275240972,0.23235058354054203,0.20823692875894667,0.2256060146112153,
