NaN,NaN,5.062517237426753,5.372523185278651,1.6063379010987382,3.809808515684525,2.0736049200017477,1.116070973822841,2.6771766216649153,5.2640698050030315,4.885607216788283,3.3479868896466836,3.556871580194955,1.7060360279739302,2.376849259490595,1.8991442617149334,1.7459317980290547,1.8557060309850641,2.7146800569850145,2.7417883275172605,1.520194059721182,1.9726344349681295,2.33868734484125,2.0687924420656763,2.366543586949411,2.1438253775847063,3.29348079765525,2.5662798177596144,2.3472356265676746,2.5444480355784833,3.0475269136244325,2.586031425402161,3.0560063263794413,2.6853418243689573,3.314567618465923,2.847175067159371,3.0243357886679565,3.076455738897494,3.4368849893828175,2.768012504510373,2.8982428101389033,2.5145819156523497,2.729314774425127,1.9978143174938257,2.5060105749932866,2.0731649468507034,2.2457922644553334,1.8714048235412062,2.22056453335326,1.77807933260735,1.6054834313331305,1.3810677106648315,1.492138508860017,1.0865062972359825,1.2550138478953152,1.1333098328527416,0.8364982364171603,0.5977611558477741,0.6951556131626464,0.4254969759608456,0.4490377945240124,0.5467843958122877,0.4341568564735771,0.590822000250719,0.619838840207171,0.5807277660113931,0.48881809716790386,0.5185410520162725,0.4241177823808092,0.4274376504028519,0.2650933987024398,0.369619308161535,0.07230062687531189,0.16816006212599505,0.10283641541809493,0.2051879601683204,0.15717926541289726,0.3047044252262677,0.31906505421550513,0.22744167591565356,0.09964784936174707,0.12384654768777544,0.20148425212212548,0.13061362782244965,0.06869552830731346,0.17669512589095862,0.06582761722633955,0.02283942942573038,0.1711146610520667,0.13722124175834427,0.10418856464294686,0.5015541563347055,0.14189573855113835,0.2497475939989552,0.28065652366244026,0.1390154123183332,0.07086910178399838,0.708038407478679,0.6956134960744295,0.26510816434313855,0.8262149829038975,0.3538101368723538,0.7135796794371376,0.4151532204122386,0.2114844843128603,1.1781105652665678,0.7234743797923031,0.7511146974000369,0.0,0.0,0.5418582401959394,0.0,0.30668015560484946,0.0,0.3592361028202412,0.40045125089477834,0.372460088042935,0.0,0.0,0.6650557464690445,0.5830748552781971,0.8362194821595459,0.7576694043661535,0.8261521571683762,0.8988644304082171,0.0,0.0,1.30089365930641,1.480890770607428,0.0,0.0,0.0,0.0,0.0,1.600710766803205,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,5.12468869030746,3.0003079935110586,2.990104083344953,1.9900507126266975,0.8907867736657915,5.935761276875665,1.8954062036293817,3.8351457561889633,2.4367567433483974,3.0568543407729685,2.375480597219973,2.531613668335086,2.7843561021885237,2.660267125082856,1.151883703651417,2.068898354111368,2.163666547433101,2.232519471407598,2.446782632131473,2.5950182923488185,2.1387773944233177,2.3355984974936326,2.9057149152338786,2.892400115747854,3.783717493975093,2.970120529261269,2.4772576193339235,2.438623086524547,3.3463461740906286,2.8445240640391836,2.5953228825181296,2.373226937250095,2.5698259593947967,2.3381171415958644,2.838158631901917,2.2885337433317208,2.9366601676123345,2.5201563606568453,2.729649778488921,2.408754175426764,2.465382982170463,2.2851397049380964,2.7259084265028934,2.4024336154307453,2.858048330683513,2.0533794980263935,2.1168646357343044,1.4129896508257707,1.9969738946172224,1.6620253133427063,1.9740419035440142,1.4173848743124737,1.0048461709502423,0.5197964936866782,0.3858035135780392,0.5809788524236257,0.6088018111691769,0.7104851023087265,0.9074309039129459,0.750433851866495,0.6461754018185866,0.43840758575650424,0.5128533553194559,0.6403217079846536,0.3350741933748198,0.4305265100291099,0.42186796006736454,0.4304079085035926,0.34836944618332244,0.45184741902198683,0.23126658926190458,0.16167856701255692,0.18305579311632406,0.27267541670018347,0.1562183312203146,0.07673435562248901,0.1559532337486023,0.2737389278864613,0.2495758795478461,0.1066030732145315,0.03336384032253993,0.23120587468611697,0.01070725677038112,0.6753277302236207,0.46376490944456006,0.11297783987968786,0.3576292672302991,0.05071983630623224,0.20934396898354735,0.18196199577930197,0.46361221986044704,0.6233222183331616,0.08692325628453577,0.11463173226568132,0.4472004596357628,0.0,0.24643796546998833,0.08963212347615206,0.08031104016112581,0.0,1.1394816230008014,0.3028410435907611,0.30813204562089264,0.0,0.14574020303604007,0.22651441364444908,0.0,0.0,0.2722499742199693,0.3122004855860205,0.0,0.0,0.0,0.6206066325571331,1.0056656183943484,0.0,1.0781033421672583,0.699306557826967,0.6787609745128784,0.0,0.7932399016772798,0.0,0.0,1.504334619860358,0.0,1.4737627636329467,1.569739540652769,1.4341333254092685,1.2841383855840465,1.4947603567311363,2.5382710031486875,0.0,0.0,0.0,1.4162034807958983,0.0,0.0,0.0,
NaN,2.115209829850643,2.3933877225713447,2.7606580538127097,1.0464005680021846,3.458598686429854,1.331916207879465,0.5615196873495573,2.403330640713292,3.1775936789673045,4.061117657770927,2.3339335341453915,4.287179362780214,1.299674361540796,3.7880584670746584,2.9644719472861776,2.9852127119367045,3.277344151241343,3.955122434349609,2.45919314403055,2.433358105343718,2.45885605817645,3.003671412911479,2.2074862761698677,3.0313023788813687,2.3907715186566563,2.4931142177088352,2.998242502120933,2.603879005189723,1.838029742784473,2.1156914441720316,1.9703060779615116,2.7908714943795507,2.568540635700297,2.7385548728490154,2.399256289357602,3.1402846298316693,2.1337875115350484,2.4438867164858262,2.585941592227421,3.2826887818737065,2.4755907362160916,2.9996256789488136,2.7854197440479553,2.727473088822025,2.326392227838232,2.6689485299172144,2.3278668838672205,2.344889456429025,1.783059777928715,2.017229897719467,1.472219127032804,1.2504974859806182,1.0689364543528923,1.0741124718018569,1.0438576866974276,1.2065310146392425,0.795863602118499,0.7299843241049935,1.0065806833150486,0.7656935449307203,0.7391580778010641,0.70209474562018,0.5809635502805395,0.670258438959787,0.6571321129984414,0.7491666297985133,0.8201741479030246,0.5880069531902165,0.18594730867626527,0.10429671058364862,0.1773071026981431,0.1697006821603936,0.3031083502057118,0.19873400042494496,0.35941157159063875,0.2580666731658677,0.14081015562554594,0.09890209063106246,0.4354081915278574,0.15622520976874069,0.05734908288830554,0.1295449202770304,0.07952926844448104,0.20531427941336136,0.1778304669297171,0.39824140904144895,0.39110468130710824,0.20011880959123807,0.1587805613930847,0.2397127777988653,0.5171556974596567,0.05656912395582431,0.06723706457169824,0.2039027971387071,0.5246178314813768,0.601638381942525,0.3277064309445907,0.0,0.0,0.07471866965727943,0.0,0.5258603206310604,0.3220252212536272,0.0,0.28781714520862545,0.3916863624304384,0.1963143342244551,0.7876124068612886,0.4726001541985605,0.2105151026471325,0.3085559957994792,0.0,0.0,0.0,0.0,0.0,0.0,0.664060530126693,0.0,0.0,2.038505140126384,0.0,0.0,0.9583055808037132,0.0,1.2976476761984943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.115209829850643,2.3933877225713447,2.7606580538127097,1.0464005680021846,1.6826515662705908,0.0,1.7515620618699375,2.2106011404259607,3.1904940470528835,3.849414567721059,2.3338897604474718,3.1807632735113867,2.2102977153570116,2.460498971039396,2.802270999644831,2.217557431441232,2.9583019800331174,1.8524824773590027,3.0885567570742034,1.7537687224208398,2.694630924389341,2.9604843590685572,2.651931766479847,1.8375590841346634,3.296591772337542,2.6478790261499103,2.466132983556123,2.799456176993908,1.8048640655332528,3.285169372089333,3.371364578274354,3.4391128820854324,2.966718674703976,2.826608929033598,2.3270361360035783,2.877723025500064,2.1368695887939877,2.5674784339083145,2.3349803426462667,2.721623185074015,2.401592601557099,2.8686164103045844,2.2363222651949086,2.606146702959666,2.3166356635824057,2.445229161611648,1.7754919648768348,1.873851888020316,1.6658019771303352,1.8362970103342582,1.7745805581522907,1.9091083013592867,1.3410078092905078,1.480777355360938,1.2472982808766353,1.4149937258900323,1.0258121771666557,0.9174670998120253,0.6743019078949124,0.5602283315647583,0.25640750433639237,0.278178275767679,0.2759585921305903,0.4215024293980119,0.4918919947543032,0.5979250963769099,0.590959298802452,0.42118206013838366,0.517439555078009,0.18218845529361585,0.23436574225419773,0.43047800198025027,0.3418131046017649,0.1274916237799879,0.13909068017247894,0.11806483477044863,0.010920249084591556,0.1498605827433607,0.2186902927850722,0.37262867029197894,0.41704017052544107,0.2607871401468924,0.06042837284350035,0.18141063489429948,0.1360120221026337,0.14686918369959118,0.2417951126850242,0.0858972117046121,0.046553996525990876,0.02603498955289939,0.09982881859985843,0.10067333024670022,0.2504876772141327,0.23341715418033437,0.2111752781663237,0.16831652686360465,0.0,0.27192825339454274,0.264665337257971,0.08533821619035477,0.2927126058884925,0.14798484938807177,0.21216998550030317,0.0,0.0,0.29302287739194355,0.8467227722109988,0.0,0.0,0.0,0.0,0.552039478109606,0.7301807797638517,0.6548899595277351,0.9629125284577967,0.0,0.0,0.0,0.0,0.0,1.9027828294019145,0.0,0.0,2.3190460539123947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529257508852208,0.0,0.0,0.0,0.0,5.081873040175662,0.0,
NaN,NaN,5.062517237426753,6.100492221494321,1.3607024537287742,3.6349331868205885,1.6933925465346205,1.401140780790804,1.9790329132577908,3.8727564492274924,3.27025149532705,2.6317857315160404,2.520431054834799,3.3967672770813495,4.346849025728337,3.0295100517079505,2.6369381495462103,3.6854446277087742,2.9080871579741965,3.578721895048479,2.7282484729379437,2.868425227716757,2.8004766485024404,2.626452386219298,2.360488781999001,2.265772819549788,2.2607103733201055,2.2758908595116667,2.2967761724846065,1.6602412692185478,2.0474960740939845,2.200352121443968,3.3517290239155404,2.6574179417553623,3.4459686723578473,2.8485658654633403,3.197673541184372,3.0769930559485235,2.665210139515931,2.149016088137933,2.484636110658355,1.9366414790110174,1.894849650863703,1.913314745770989,2.261601226994846,1.4024320922344535,1.7820442910399095,1.890489443824384,2.2156732553192113,1.9050684601518786,1.6184091994292211,1.1357080193702704,1.2649201696244254,1.1872025098410819,1.028342331935416,1.4029401757998123,1.0650736112776407,1.125252917904247,1.0883063695643027,1.0041354917931626,1.0272320039794283,0.8027944136078355,0.6864177574376601,0.8928454721857809,0.5229166663534504,0.483238688391172,0.4770473464136136,0.3346918204461116,0.5610069734479285,0.31651728354815284,0.3247830740681995,0.36342727256638047,0.287548096194869,0.2915986304629781,0.27187143657909846,0.1819902158253777,0.16593283088157335,0.23210925521444276,0.05996171780360838,0.14215846775684654,0.09410724610455526,0.1656987334567607,0.12607539213641064,0.04864686025700986,0.1847125622979355,0.29488135144712113,0.275284654293655,0.5370512341115302,0.40799244623452474,0.3745964366268935,0.2960305574650301,0.33227384881552835,0.2596649658179593,0.11162019822627282,0.5266763375948101,0.4756900545569447,0.551800041538203,0.23313649397667213,0.47062653322035636,0.7890193606335735,0.061257128619165956,0.6864128704499904,0.34159137566327136,0.47812783728529396,0.15138366768931832,0.6069577679418038,0.268045395925226,1.0671210382677927,0.22245853547528693,0.0,0.0,0.3274034355938731,0.4920683534905416,0.0,0.0,0.0,0.0,0.0,0.0,0.7290606012596316,0.34982543728170923,0.4857933287304092,0.852430900427491,1.1202268764126444,0.6029872203973886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.2060059133958354,2.376008884639096,3.236319069653979,1.402370435263344,1.3435534976541992,3.044109746743842,2.786879723967354,3.03505654297391,1.7731476289188877,3.7689236280344622,1.0814989145021854,3.2865669940922073,2.664311103255363,2.7689954953817524,2.9845391717335974,3.1377418691409815,2.536303146045274,2.195521911052528,3.9481277771604297,3.1271752342410233,2.982868239297443,2.440858735272219,2.6711568885193526,2.639197529294119,3.2371885332982964,2.5168643004212132,2.5266401373710097,2.3126193757483,3.230113396827481,3.115155750882282,2.674955519570062,2.078941933833802,2.284651511337739,2.6231206275268932,2.771343902901909,2.3447590187538765,2.4452681109750984,2.0482972171321374,2.4948643406741104,2.342985811937703,2.5333210358653693,2.0546203178454117,2.3348475710632646,1.9570491892442397,2.00618186396541,1.8863097178376822,2.0779943100087803,1.797163222210166,2.266354347970457,1.749719859370422,1.7454717330282814,1.3180954153110744,1.0593909199375482,0.4220418029410816,0.5999150419814784,0.5053065223144525,0.6837272219024191,0.6556815043226804,0.5911452435270674,0.8287594912553476,0.6904284975150156,0.7231533957057045,0.5169772500541636,0.5858235991278399,0.791252508763802,0.7273938853000381,0.35535007625161535,0.2168134991281389,0.17841874886995804,0.19138805473244128,0.044852908567568864,0.0,0.012434595224910545,0.08179070419532397,0.03263318948217671,0.01845558751356327,0.005338674086228067,0.14162368888733795,0.10366452274419483,0.09875408559082645,0.15224180767339612,0.3332912208338806,0.1934320752917063,0.29240210076720585,0.1348462155860271,0.20426229215945377,0.0,0.467102914202591,0.7735853433398377,1.403567831283102,1.3035457863460211,0.6145944878483118,1.2018307795934224,0.63991254245806,0.9247170887332978,1.0065764352648827,0.6356912102198436,0.08608264990108123,0.4423894029235506,0.9793500184626175,0.48962660860371415,0.3063358594189941,0.21213381762691935,0.0,0.2428296372319241,0.0,0.0,0.0,0.0,0.19327420419583186,0.0,0.0,0.6925292627836014,0.6448471291218807,0.0,1.0180869198936275,0.0,1.5095476093629128,0.0,0.0,0.8845479912441425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,5.12468869030746,3.0003079935110586,2.990104083344953,1.0882404046109424,1.8322320248612867,3.1345078893721103,3.3510041396277512,4.620122629685248,3.114411339038023,3.8416693525446055,2.2108460538692163,3.3215831258091604,2.438681379532926,3.3484890540928767,2.738796410254567,2.1115409086103893,3.167709213360855,2.712570903212696,2.210375765629237,1.903302283388577,2.170555147479129,1.946432204939068,2.9957753450261877,1.4992388137314303,2.236154170023996,2.58931531194713,2.7746871573155114,2.4476688764389496,3.018704429736933,2.287607717379889,2.982573345771689,3.24789677590475,3.6005425756667893,3.3729993775512535,3.4568190187422405,2.86764479816166,2.87235406677129,2.3831273693923385,2.1178712443465275,1.7807499459512959,2.1366797559505164,2.0542554086191034,2.4631228273907064,1.726258931227253,2.3034362737182446,1.8603139264597164,2.0711409381918062,1.6862070648844594,1.7606512050544187,1.4725282677588074,1.3334004472954781,1.0427439990516663,1.1963815263236828,0.9681672751035377,0.8539358525263501,0.8043258986547904,0.825790934652979,0.5892551169600126,0.505694810245927,0.6509855695517806,0.6204965076439407,0.5368862108044615,0.4757864292204209,0.43453075319346457,0.4401691679467956,0.533662154521923,0.5734272621776769,0.5518265880877506,0.4046168655213833,0.41345653486239736,0.3917996220317738,0.4643027083212346,0.2587347576095375,0.10728496168791525,0.04458184897032517,0.016673031062737872,0.11415635406345277,0.218209951251444,0.08914665201264148,0.06711802962134701,0.1810849994945525,0.507049253432557,0.47086459731509045,0.30634289269998916,0.10438506801664925,0.23159385098646768,0.17629372215247538,0.06567305350684452,0.07424667162677002,0.298131831174398,0.5132362281995316,0.37010564699465603,0.2372614438738108,1.1109440642126263,0.6169248394298874,0.8571209807915875,0.4638439596430068,1.3236178459820407,1.1626515395274226,1.0396471424660638,0.48867755723860085,0.2841959338193583,0.0,0.25469221894539174,0.2950951433563944,0.5925948593776696,0.30436640606804827,0.0,0.29677591812920306,0.12593973094480204,0.32921603975398694,0.5475409679836877,0.0,0.16397106838719214,0.0,0.0,0.5815503680754405,0.0,0.26312437130707245,0.0,0.0,0.0,0.0,0.0,0.6391127152158542,0.0,0.0,2.5214861190361075,1.184243530871352,0.0,0.0,0.0,0.0,0.0,2.2412982101283863,2.1912661085175893,2.129293603440189,0.0,
NaN,2.4251368151690187,0.0,2.6801576277675547,1.5397137562204495,2.777701186800274,0.0,3.2612334563742116,4.5791360724112495,3.129068033137539,3.1405429713316377,3.5735611504034672,4.370443083337443,2.0640798912979674,2.3464856611816605,1.049134410589121,2.0796419736490868,1.7496607069864862,2.4857023368455615,2.5727746227407033,2.8898891166678844,3.1833262667204094,3.6683109817146,3.377232441829325,2.701762244518344,2.985750934938143,2.142024611331562,2.650671857667035,2.219265314215068,3.092806815397135,2.305221725802736,3.0095281254579853,2.976880720855042,3.46289094445046,2.7631238200877966,3.243137802340367,2.178440455831836,2.1821159359018676,1.7849060394412108,2.1839574706752805,1.8319075513355532,2.2807541625747088,2.3652002317258143,2.843612070649032,2.1055873769111773,2.4662622783661297,1.8368345518081752,1.8085169795708613,1.6001655458950759,2.1302283294700066,1.7966513544245397,1.8771524931230457,1.7358819151722111,1.40358476677375,1.1380723399732309,1.0494446032943687,1.1214210946756196,0.8940807694867223,0.5453295615349126,0.8298561153113126,0.9147839595801637,1.045235975417494,0.7989285042708223,0.7891609651054614,0.654479565829882,0.588807651934002,0.4203212430064414,0.6995790337878862,0.5421533327638403,0.6976032871994872,0.46726048564128275,0.5223252499826525,0.45142805625150334,0.19379345458838726,0.21593864649279376,0.20939422133026522,0.07828350699549641,0.007525326894595814,0.02716166042584105,0.08165789994021355,0.09456618693609398,0.23336658330904794,0.3375275958875275,0.10232651871458914,0.14420207994965156,0.0,0.02410540660722834,0.1567902276589671,0.31250390419145696,0.05158470568115075,0.2838009887166689,0.27265820671798763,0.23255865476948473,0.48144457967843374,0.12597829595274052,0.11451039198497154,0.08251403742832118,0.0,0.5751440876849951,0.5808143675578812,0.36908846598027095,0.8264121074471783,0.805280558545387,1.0105469713695685,0.6254615212155196,0.7618445840187402,0.6267699896367814,0.3139869622848266,0.3337402750878915,0.1917424532548005,0.19160794855453803,0.6399987698370313,0.24496966490420705,0.9196329119697946,0.5851420987451984,0.49192353060522914,0.2782303062322112,0.7164900334039117,0.8502797295602562,0.26905697384469984,0.6378860497137196,0.0,0.0,0.41992070746460325,0.0,0.0,0.0,0.0,0.7635468967640692,0.0,0.0,0.0,0.0,0.0,1.4285287971906093,0.0,0.0,1.795799850420647,2.283309478077009,0.0,5.3475960136131615,
NaN,NaN,4.249306436547657,2.113154465452415,2.7722357076547093,3.9654254934351494,0.868470818943606,3.456232740635809,4.306336132036954,2.0077978221640507,3.473806618814011,1.8952876947037895,2.322350143535379,3.4204853635293446,3.415826277511373,2.650328089839083,1.857333023039928,2.4140309691389876,3.625957620250357,3.4925953168696013,2.858195155936893,3.0098003564142037,2.723547608536346,3.0037708694003267,2.1197145715584016,1.8693719888001274,2.197544073860092,2.6837236456500677,1.7939643738266686,1.9573866091271213,2.2307361471958416,2.8363985380634653,2.1632789785465096,3.0900818644202244,2.6677605810644347,2.336281220390794,2.042125633242439,2.6582199748962267,1.9856254450281048,2.648321215059241,2.630686767593319,3.089309059782183,2.372575598802849,3.1302208138844927,2.058307406451301,2.240024091907113,2.208121894327785,2.5553728868305985,2.051612264241141,2.5038482703044753,2.0152486048708025,1.5675359908987474,1.4984871391894292,1.2270672652545926,0.866146648741499,1.1840840707215827,1.133354059851365,1.2140015560754802,0.661632837228075,0.6161333022930905,0.6373909596700497,0.6998071090379864,0.8342215661503204,0.5139588294227314,0.5172468343909382,0.4013845155515464,0.45242183247467954,0.5815267500280976,0.6718425234398715,0.6678943800275587,0.37902768387284025,0.53903423490066,0.2881607582723405,0.1535329409452966,0.22822545346048495,0.12941712289691076,0.1334254172019006,0.024502724138687745,0.07717188018477428,0.2775800472248074,0.22131453317850094,0.056876372742858096,0.0493277648462658,0.10011470626738274,0.17456286677731891,0.12030670948465254,0.1111812713798373,0.1416827694978615,0.1596948160238605,0.22207677349180238,0.4488603592579567,0.2405077401713135,0.47770007812780435,0.3141160460035298,0.47694462955559785,0.2262870773356227,0.46168423168839356,0.2140236998987132,0.23932405238061918,0.4621263612766687,0.520684669724429,0.5278884770471916,0.5859543297070136,0.7528621690141497,0.5232799970951679,0.24424659916286628,0.3021071199734456,0.7258001489751258,0.16278653113422556,0.659190606913545,0.0,0.0,0.0,0.2524535518914615,0.2942910009040296,0.8251895445943117,1.014176370280823,0.0,0.0,0.0,0.0,1.3420496535646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,3.9562356418942897,1.9601942404161175,3.3766146091335316,2.884674763790279,2.765807802854417,3.5749862963944015,3.4445618281152326,3.391968277178032,3.1199971149505545,2.5524402198556917,2.769287913184514,3.418125801526071,3.161793973750885,3.7937253177986094,2.9891833292628585,3.3265855326242,3.107532091120263,3.284245943191904,2.7027315167030577,2.5292706611140323,2.8530430630314627,3.16348349633322,2.7072159931005544,2.9504927836077806,2.8090262727231363,2.7958348820257637,2.330180868572088,2.572722438970057,2.187194117515963,2.8671364708220852,2.5992400290018405,2.6379507620863696,2.0679623064961716,2.828129956074828,2.6424957460747756,2.7362744965962826,1.9225063474712967,2.1607518541882285,2.0769877906628134,1.7646817987982044,1.5112331432584472,1.859842138152626,1.6984911799507167,2.0552615314432194,1.9879812699263686,2.2987234876358493,2.3147133725663966,2.1037149216694795,1.7052570539476184,1.510109547364312,1.0765906225687594,1.157714552178419,1.039102131921246,1.197091195168687,1.0756211375095486,0.9918093505745752,0.8899317486666568,0.8356273287587006,0.7560265866159491,0.8251703197963646,0.5968195193777859,0.4610878656220722,0.6579776218405015,0.7000017121511577,0.6566837293467098,0.34020567397082835,0.5882801367379662,0.3487605747159135,0.1298591325100861,0.14077115006487523,0.15006550284655845,0.25183434592295606,0.24514826867237635,0.1807152071985792,0.2945367121332064,0.15008603283031968,0.43485176379702084,0.1543022610826615,0.0,0.22003272595140272,0.24276640622504533,0.25741964473275597,0.31469829038197006,0.3339098643696002,0.07381164135409383,0.0,0.09234452269167538,0.25051584394959153,0.08841616824323621,0.22109441854914605,0.07224210507365163,0.09974202960842948,0.18389541367261122,0.18170910588907396,0.0,0.15950487364828614,0.34568957119890387,0.08128683352319606,0.10933639697416422,0.5983340674310628,0.7514282885909637,0.40332440951188997,0.22278401965503988,0.41637332645351355,0.2694062995582149,0.0,0.3057511856106081,0.0,0.39164021558023665,0.7746948529266224,1.2715506483439667,0.3932224988009467,0.0,0.0,0.0,0.9909115917447414,0.0,0.0,0.0,0.0,1.9440265192433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590809359182957,0.0,
NaN,NaN,NaN,5.12468869030746,3.0003079935110586,3.60705952062681,1.7735491789410813,2.140109744320114,3.5988771957134778,4.067333766596333,3.504944956567089,1.9772851147703456,2.51545774498935,2.005582869795095,2.257281619265831,1.585218727966623,3.174574591924054,2.0222904446735495,3.8595092935917927,2.9518962340660475,2.915041805284078,3.055119468368403,2.228802841548662,3.5225662324474656,2.1850103367696265,2.907571533298237,2.441788151228128,2.4462228163980955,2.56078142259373,2.4670834580760976,2.180215423348469,2.597753599177735,2.495585854532737,2.2768131820329276,2.1905307733035593,2.8088017063123663,2.592630611633993,3.425954635440582,2.7490791436932667,3.6071234291490955,3.056114110456312,3.300494167071605,2.801004228258479,2.9557335660647026,1.8324745603117665,2.1767691407248893,1.8884339185530075,1.9019634930700133,1.6133189466714672,1.6233795718197293,1.4046234346451834,1.4639128381325528,1.2643017073307283,1.393765220915553,1.0072359364290733,1.2678573194449534,1.1059047360593544,1.077646959908742,1.0465547306704754,0.88037766341629,0.47060583647691606,0.24574752746462505,0.5014675235322882,0.4924370748277141,0.2771661715162626,0.3782038901045899,0.639140691907783,0.7591092067378172,0.6881341848740015,0.4444923722180243,0.5540130751454768,0.5439653900097727,0.5796267029361968,0.4617240582123574,0.37129612354272123,0.4485342774961373,0.15666215497310948,0.19176374066026108,0.31593569124316667,0.13993477639450322,0.06601231043773662,0.2093908043856928,0.1821921110518577,0.0710872551542826,0.16323784963607008,0.15520663690623798,0.20229350186941727,0.01831489034056065,0.161332818881156,0.11570682443078933,0.017819706987592804,0.1408453252831432,0.6838818195590387,0.6738563648841568,0.9931224649746944,0.9605908106391675,0.7010992643802905,0.18081439849284325,0.11112078485450415,0.3074168366674089,0.1275212852583673,0.2089804805752748,0.14622565105841542,0.24375311546950715,0.5345111059871294,0.0,0.21514241784785698,0.0,0.0,0.10545077068890843,0.6489798702941303,0.23730016811945684,0.43903350543612607,0.6264140337615677,0.917439834691287,0.956483611198518,0.6749184764285028,1.7451729519623171,0.7231216383046731,0.0,0.0,0.0,0.7918492893835597,0.0,0.0,1.3731805237906478,0.0,0.0,0.0,0.482361924911954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,5.062517237426753,4.799768888574148,2.997986110357644,1.5278538639428718,0.0,1.8422001372039942,3.841269342041832,4.25200451666019,3.301405118552179,2.505621512975611,2.4590062412066302,1.7995597170676456,3.517493187469982,1.818184901017949,2.772755487537515,3.547574305569866,3.441212500454045,3.9209728444564806,2.59145645506949,1.6673763419098264,2.6791406203685404,2.4213824829208694,2.1975029134676753,3.036107085224305,4.148565525515672,3.4426630002933187,2.450692834871534,2.188496397359705,2.6994361986863593,2.5506568877982945,2.912078888433532,2.2275884674776965,2.3382750486589794,1.784956391030884,2.179034003262682,2.022614072925153,2.2291586467445463,1.7370818156968224,2.4411723970941708,2.522411652505102,2.8517985970392044,2.383320954588729,2.055920258670447,1.8892099958492226,2.568571249772455,2.249579304732909,2.074616122374473,1.6919383460712183,1.4646074954500523,1.5348880920178778,1.5936868272380527,1.3779344434783516,1.6187366683405784,1.3939931145540028,1.3349242601943534,0.9228255558068867,0.9625295715430202,0.8821574869802288,0.8120900960278752,0.46058997574192356,0.5838725466869691,0.3896788621216017,0.4278898503756138,0.6315154341179307,0.4468242211223098,0.7446781694401738,0.5569783777942736,0.922255938200328,0.6096313153465852,0.38735251982468444,0.41861497808443465,0.27488198194523694,0.09539213706159363,0.021210411133543022,0.02209501633590614,0.18289314102602391,0.1344578196763941,0.20165024323163247,0.1369109759516829,0.2887141942097019,0.16720016673931537,0.2495218647057197,0.09154575965850899,0.36126618048025205,0.03711384471600328,0.16416771364479466,0.08697474130517786,0.2671988298315822,0.43979626738650207,0.030052035538294275,0.0,0.0,0.14408601820017736,0.1096830704990694,0.2513363149729006,0.4456225575956794,0.17735520123831666,0.0,0.4396733061139064,0.0,0.21280280561091583,0.4143483159037138,0.2795165907030484,0.0,0.20598041009715062,0.0,0.0,0.0,0.0,0.0,0.4805349330251555,0.0,0.5410189036062562,0.0,0.0,0.0,0.0,1.5578311799536786,0.0,0.0,1.7298301159790548,4.33300335346295,4.756294712291614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971489719483299,0.0,0.0,0.0,0.0,0.0,
