NaN,2.4251368151690187,0.0,1.3543174243257836,2.247331633742241,2.6645020797958665,0.8329248553961466,0.806303396574555,2.800333718491588,2.9250306835332336,3.768130225582661,3.3674689887600517,2.577027795859127,1.6932232001055005,4.937887507918887,1.9379477210174283,2.6516096935204603,2.3351792702584726,1.975589902943085,3.2043209847861998,2.6760868332730734,4.065502020379426,2.359958499185808,4.359195738810353,2.675389081533829,3.5156938375600038,2.5439769374014576,3.330554578792366,1.9058347737589483,2.468561622146907,1.7100433364793408,2.8332434583483934,2.6088773652164394,2.409443764761456,1.993203103333976,3.05348965518211,2.1337380515112625,2.6892197136154783,1.956258247098599,3.2782218575221713,2.4417315061277556,3.100240665122113,2.24508694163094,2.87769014610713,2.1065057830976768,2.7817841928009304,1.98190517526623,2.8013397177894785,1.7724104807558483,2.8159854434788856,1.7585701534939329,2.266648188179562,1.6729195062023106,1.8852828157441595,1.3575943169503868,1.4166238324896405,1.327522417287704,1.2695186807347325,0.9230792838067254,1.0959035525612633,0.8604833304997491,0.9094319718143183,0.793657068294842,0.8406106118979279,0.6837336353218217,0.6360177703311184,0.5395307209360374,0.37397896054200663,0.3534221756285019,0.2866011543067759,0.21034271319779288,0.1658905235858469,0.08896030896531278,0.2772189626164619,0.2919410037896039,0.26669623576430573,0.4018880799162071,0.3258989756386221,0.1550020990328893,0.10667894969117528,0.12659746512005068,0.16778171752216772,0.12949276751264832,0.029133381841035606,0.06388187029959236,0.04129238965103083,0.3882997790848008,0.43459988841589914,0.0,0.0,0.06429596089189177,0.2287116850320815,0.44731488939233544,0.11141776371528499,0.4699327902384473,0.31517112204252384,1.6598564795550776,1.0585318611032277,0.7626999468969313,0.4989028921682539,0.47671361126518047,0.389959346630875,0.9418010868574996,1.66570452103314,0.5176824526144647,0.5137537963862472,0.8542513669799782,0.9132192276486508,0.6851793923952253,1.0059514074814944,0.5820679466237594,0.31471209492396557,0.25548781829739065,0.4532009407395572,1.3356912433325616,0.4757081986880919,0.2943009913829082,0.8418840042256682,0.6744582511893769,0.0,0.3752093952177421,0.32927038320854335,1.0306258276840072,0.7213094235801446,0.7133754828383867,0.20744670568107176,0.0,0.0,0.0,0.8318686483397242,0.3820686662441726,0.0,0.0,0.7210989611624825,0.0,0.46758222945507505,0.0,0.0,0.9109784896479501,0.0,1.0453960298869527,
NaN,2.4251368151690187,0.0,2.2290894934173218,1.8891743494822006,3.798906066419293,2.876360708405197,2.3359222683810517,3.0817390262071815,2.075653308954237,3.011249741111255,2.545221927328363,2.838906417979719,2.191403184135985,3.671919003672192,3.5830094352683965,3.147724334958493,2.799989502594015,2.53495143518996,2.7968263913805704,2.1061401066003507,3.936275755841017,3.111386202593666,3.3834970722041553,2.0057766729219955,3.648080376841635,2.2489566016254408,3.360457923698545,1.9889086653999126,2.714402742564938,1.8717337801000484,2.940366731214315,2.051350622116241,2.469554660190775,1.5407324280246262,2.0383597855872413,2.376708228775776,2.415548736243403,2.086346459685532,2.636987097799796,2.058657933510067,3.0960744358954435,2.504658916436986,3.076467560824249,2.084635646224474,3.165901249366008,2.430313213794534,3.1639880310877104,2.3582459549802097,2.8483999188408844,1.9851838352818951,2.218561497234349,1.4172560677855564,1.9639864710904897,1.3470112677021546,1.6966697033570817,1.3100632963319825,1.442544006389016,0.960275574525125,1.2153098608594946,0.9994800929439527,0.7641025602172685,0.6066905430943282,0.589000418131598,0.7179759696854828,0.5573617040992,0.7887963384643312,0.6039498084149244,0.5942319612532271,0.4373172705664614,0.6381913643023673,0.49932134746251494,0.49381166581824876,0.1694473368421728,0.12199024092089894,0.1919582337953834,0.13842870123453893,0.02977509170073415,0.09457038694908969,0.03883400922465406,0.0334956097390008,0.1390164331054926,0.1734321893739161,0.06753835340699207,0.49725276604973695,0.19094452128872821,0.12733404426867417,0.10976888211175898,0.5708244592390588,0.18833590276440548,0.2718287869285029,0.4416152715365671,0.5746020144212831,0.22069839340820535,0.37533193235966655,0.46131334275633495,0.0,0.4225637663116943,0.2620317062530871,0.3267619819568296,0.2942560891396445,0.11602936728348288,0.0,0.3473366653117341,0.32199026665926606,0.7118690143216923,1.2405451900033277,1.6397696632361687,1.3802865577311112,1.7608965267580083,0.8240287848416675,1.1473555864612994,1.0923945851753705,0.9680471685629511,0.8298500527204431,0.7903592909475616,0.4308167859609597,0.617628965019688,0.14918392172909203,0.15386118324324252,0.165082229711992,0.14847299165669384,1.4581349719173682,0.8412228894157242,0.38160219788823024,0.0,0.21754117035174372,0.1788738525103734,0.27161965469156263,0.0,1.3738661680008752,0.8404979361923384,0.0,0.37311466605063953,0.8775324682077116,0.8580989632662851,1.01872808314769,0.9283851235604936,1.5752342263028114,1.7979505835529546,1.4484797760549835,
NaN,2.4251368151690187,0.0,2.2290894934173218,1.8891743494822006,3.798906066419293,2.876360708405197,2.3359222683810517,3.0817390262071815,2.075653308954237,3.011249741111255,2.545221927328363,2.838906417979719,2.191403184135985,3.671919003672192,3.5830094352683965,3.147724334958493,2.799989502594015,2.53495143518996,2.7968263913805704,2.1061401066003507,3.936275755841017,3.111386202593666,3.3834970722041553,2.0057766729219955,3.648080376841635,2.2489566016254408,3.360457923698545,1.9889086653999126,2.714402742564938,1.8717337801000484,2.940366731214315,2.051350622116241,2.469554660190775,1.5407324280246262,2.0383597855872413,2.376708228775776,2.415548736243403,2.086346459685532,2.636987097799796,2.058657933510067,3.0960744358954435,2.504658916436986,3.076467560824249,2.084635646224474,3.165901249366008,2.430313213794534,3.1639880310877104,2.3582459549802097,2.8483999188408844,1.9851838352818951,2.218561497234349,1.4172560677855564,1.9639864710904897,1.3470112677021546,1.6966697033570817,1.3100632963319825,1.442544006389016,0.960275574525125,1.2153098608594946,0.9994800929439527,0.7641025602172685,0.6066905430943282,0.589000418131598,0.7179759696854828,0.5573617040992,0.7887963384643312,0.6039498084149244,0.5942319612532271,0.4373172705664614,0.6381913643023673,0.49932134746251494,0.49381166581824876,0.1694473368421728,0.12199024092089894,0.1919582337953834,0.13842870123453893,0.02977509170073415,0.09457038694908969,0.03883400922465406,0.0334956097390008,0.1390164331054926,0.1734321893739161,0.06753835340699207,0.49725276604973695,0.19094452128872821,0.12733404426867417,0.10976888211175898,0.5708244592390588,0.18833590276440548,0.2718287869285029,0.4416152715365671,0.5746020144212831,0.22069839340820535,0.37533193235966655,0.46131334275633495,0.0,0.4225637663116943,0.2620317062530871,0.3267619819568296,0.2942560891396445,0.11602936728348288,0.0,0.3473366653117341,0.32199026665926606,0.7118690143216923,1.2405451900033277,1.6397696632361687,1.3802865577311112,1.7608965267580083,0.8240287848416675,1.1473555864612994,1.0923945851753705,0.9680471685629511,0.8298500527204431,0.7903592909475616,0.4308167859609597,0.617628965019688,0.14918392172909203,0.15386118324324252,0.165082229711992,0.14847299165669384,1.4581349719173682,0.8412228894157242,0.38160219788823024,0.0,0.21754117035174372,0.1788738525103734,0.27161965469156263,0.0,1.3738661680008752,0.8404979361923384,0.0,0.37311466605063953,0.8775324682077116,0.8580989632662851,1.01872808314769,0.9283851235604936,1.5752342263028114,1.7979505835529546,1.4484797760549835,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,2.3330056819739475,0.0,2.095766410989999,2.7111722083974987,3.569991834469319,3.877549647459784,3.515274829330948,4.446209949326345,2.7919520082938045,3.9661792122913995,1.7152595915363213,1.871191402507239,3.083465861098937,3.3991370807339076,3.575812166626751,4.159718797304545,4.130933693381536,2.0749201563553155,3.245870200332803,2.1699166251708637,2.61703499542728,1.5578694812524259,3.252239350277214,2.008641328672954,2.217637430182806,1.805224777280413,2.3591700327222336,1.908606692970257,2.6227352229187946,2.1592594869418598,2.894403831230234,2.162414828626005,2.6715227338714,2.2145471972641144,3.0710017991729908,2.6144181036159093,2.9525151208520692,2.473576596237249,3.613751338519231,2.20831839099714,2.6728461179266545,2.1673966401697204,2.977330695825316,1.9938128260216883,2.457016042769455,2.0528091521817013,2.4099396662649046,1.6595728778923544,2.2012006328473706,1.575696989922362,1.7763512114127147,1.327468545041152,1.2535410354904937,0.7547066612932922,0.8278864106064394,0.7949215683613072,0.7807996606468387,0.696435998697662,0.5567927165741497,0.4161981939070122,0.3379121363618852,0.4728478360395033,0.36818451345981335,0.658641767529019,0.5019975670169774,0.5109896979212668,0.48883870517380407,0.42123546795932043,0.3549148652226025,0.4952038294520691,0.411291848009994,0.5832436089186704,0.41223869575228883,0.3998667448536404,0.38194127965795344,0.32515063386273646,0.3140374671227019,0.5359304679165355,0.24607191113186844,0.26366196032229516,0.15092954373253525,0.10679140197636405,0.2533438816045484,0.021677128193246912,0.0,0.12917857814919978,0.1553131092724575,0.038228445908702335,0.0986557669328696,0.07452166532754713,0.018278726369149904,0.03547957697182375,0.15459195777388698,0.3102917085346285,0.10796402849748103,0.15173556385967713,0.6948494581629937,0.9931040789311972,0.963961162208083,0.5293619071438947,0.2537326157905208,0.16022194276773827,0.4928264170309428,0.5814795799858249,0.5688078936110664,1.1897734427659714,0.0,0.6916606480278356,0.6517491482876957,0.4754184600005633,0.634941791584268,0.5174349726986691,0.6249369712005983,0.28551519922889435,1.1501895923065804,2.249464834741871,0.748216857068403,0.2938318817264619,0.9544743540154159,0.6579950832567595,1.0387103635266415,0.9966446628565386,1.3087644822887945,1.2940914173482543,0.3335415110438413,1.9151124491789002,1.9808178196589574,0.2961214731976961,0.6253499301871843,0.6243531038468972,0.30907746163631644,0.6585736287671362,0.3170143788687346,0.35430258666079184,0.32484526937644537,0.40237128827525187,
NaN,2.4251368151690187,0.0,3.9148665934622153,2.030130556885979,2.9398186863683753,0.6846036722885204,2.8140157848490146,3.5351219350841454,1.8807176664446348,2.5570128693518277,2.9423318976425663,2.8025549624947566,2.2230315400489173,2.645191884842445,2.015020762995732,1.840395574088647,3.4143164687492207,2.1805421007397254,2.4946484368881308,2.211485067178014,2.356550046058378,2.4438889843823426,4.008488210955584,1.9506557842462513,3.148933381813798,2.747719138438441,2.844828774090708,2.140628151243838,2.5456315146718316,2.2952155229310987,2.3741101953693264,1.7426340581391884,2.986698756736209,1.945443518683927,2.584132650499701,2.292087195776732,2.949245774424913,2.6477404298923606,3.2634774421299833,2.3297290640685437,3.783149650032753,2.684433725340948,4.049416548841328,2.5964325513920143,3.2532924919126693,2.1333101283670004,2.7469059798598248,1.3646166445926364,1.7750876592965572,1.503061931278284,2.3482187464848274,1.9709451437679306,2.4278063229466964,1.5895367995406018,1.781527054810144,1.3510326057734672,1.2839884947970774,1.1393105009792783,0.8608292156390053,0.718120789944423,0.6928684335882259,0.8498138825028678,0.5727484509974637,0.43457358716885264,0.5981679182414147,0.7313065070513232,0.636100884370916,0.7031217778745402,0.6469556483175012,0.6558575400225358,0.4032739211426429,0.4752625626031131,0.37602727691596755,0.269269019480527,0.23399188884254893,0.0031144930995654196,0.08041661165129405,0.07237166692239423,0.045981368661566144,0.12459438238912077,0.18547051344363497,0.08474291920732599,0.01806685740737222,0.18372513009689095,0.1838998236181959,0.34335010981958064,0.1870633572780278,0.19012271360278318,0.27537168820263497,0.08497364425690829,0.1062968862178343,0.36711073074088457,0.5176087623923852,0.6601273393295042,0.6421814177352336,0.545837656301616,0.3858616987949178,0.5811604934347122,0.515845223401522,0.38473632475268965,0.0,0.5485372620347306,0.19154615770542088,0.26263069356861724,0.0,0.0,0.28445505385097797,0.28839541175070194,0.22845473337144023,0.0,0.2620928099076953,0.21890265682986423,0.0,0.5707376185301108,0.4408033723450416,0.7725344533949858,0.0,0.4991499301986242,0.43754154593710404,2.4228232958772526,0.5801294826960456,0.0,1.3691872353960093,1.4219911846784885,2.1797603612147745,1.892005857120372,6.003011566830803,1.427387302051059,1.7229620490443331,0.0,1.0762019942679435,0.0,0.9890989574071092,1.6659993645045423,2.1061155272352097,1.564215528940498,1.209487680974886,1.4005824833469604,0.7310844073027245,0.0,
NaN,2.4251368151690187,0.0,3.9148665934622153,2.030130556885979,2.9398186863683753,0.6846036722885204,2.8140157848490146,3.5351219350841454,1.8807176664446348,2.5570128693518277,2.9423318976425663,2.8025549624947566,2.2230315400489173,2.645191884842445,2.015020762995732,1.840395574088647,3.4143164687492207,2.1805421007397254,2.4946484368881308,2.211485067178014,2.356550046058378,2.4438889843823426,4.008488210955584,1.9506557842462513,3.148933381813798,2.747719138438441,2.844828774090708,2.140628151243838,2.5456315146718316,2.2952155229310987,2.3741101953693264,1.7426340581391884,2.986698756736209,1.945443518683927,2.584132650499701,2.292087195776732,2.949245774424913,2.6477404298923606,3.2634774421299833,2.3297290640685437,3.783149650032753,2.684433725340948,4.049416548841328,2.5964325513920143,3.2532924919126693,2.1333101283670004,2.7469059798598248,1.3646166445926364,1.7750876592965572,1.503061931278284,2.3482187464848274,1.9709451437679306,2.4278063229466964,1.5895367995406018,1.781527054810144,1.3510326057734672,1.2839884947970774,1.1393105009792783,0.8608292156390053,0.718120789944423,0.6928684335882259,0.8498138825028678,0.5727484509974637,0.43457358716885264,0.5981679182414147,0.7313065070513232,0.636100884370916,0.7031217778745402,0.6469556483175012,0.6558575400225358,0.4032739211426429,0.4752625626031131,0.37602727691596755,0.269269019480527,0.23399188884254893,0.0031144930995654196,0.08041661165129405,0.07237166692239423,0.045981368661566144,0.12459438238912077,0.18547051344363497,0.08474291920732599,0.01806685740737222,0.18372513009689095,0.1838998236181959,0.34335010981958064,0.1870633572780278,0.19012271360278318,0.27537168820263497,0.08497364425690829,0.1062968862178343,0.36711073074088457,0.5176087623923852,0.6601273393295042,0.6421814177352336,0.545837656301616,0.3858616987949178,0.5811604934347122,0.515845223401522,0.38473632475268965,0.0,0.5485372620347306,0.19154615770542088,0.26263069356861724,0.0,0.0,0.28445505385097797,0.28839541175070194,0.22845473337144023,0.0,0.2620928099076953,0.21890265682986423,0.0,0.5707376185301108,0.4408033723450416,0.7725344533949858,0.0,0.4991499301986242,0.43754154593710404,2.4228232958772526,0.5801294826960456,0.0,1.3691872353960093,1.4219911846784885,2.1797603612147745,1.892005857120372,6.003011566830803,1.427387302051059,1.7229620490443331,0.0,1.0762019942679435,0.0,0.9890989574071092,1.6659993645045423,2.1061155272352097,1.564215528940498,1.209487680974886,1.4005824833469604,0.7310844073027245,0.0,
NaN,2.4251368151690187,0.0,3.9148665934622153,2.030130556885979,2.9398186863683753,0.6846036722885204,2.8140157848490146,3.5351219350841454,1.8807176664446348,2.5570128693518277,2.9423318976425663,2.8025549624947566,2.2230315400489173,2.645191884842445,2.015020762995732,1.840395574088647,3.4143164687492207,2.1805421007397254,2.4946484368881308,2.211485067178014,2.356550046058378,2.4438889843823426,4.008488210955584,1.9506557842462513,3.148933381813798,2.747719138438441,2.844828774090708,2.140628151243838,2.5456315146718316,2.2952155229310987,2.3741101953693264,1.7426340581391884,2.986698756736209,1.945443518683927,2.584132650499701,2.292087195776732,2.949245774424913,2.6477404298923606,3.2634774421299833,2.3297290640685437,3.783149650032753,2.684433725340948,4.049416548841328,2.5964325513920143,3.2532924919126693,2.1333101283670004,2.7469059798598248,1.3646166445926364,1.7750876592965572,1.503061931278284,2.3482187464848274,1.9709451437679306,2.4278063229466964,1.5895367995406018,1.781527054810144,1.3510326057734672,1.2839884947970774,1.1393105009792783,0.8608292156390053,0.718120789944423,0.6928684335882259,0.8498138825028678,0.5727484509974637,0.43457358716885264,0.5981679182414147,0.7313065070513232,0.636100884370916,0.7031217778745402,0.6469556483175012,0.6558575400225358,0.4032739211426429,0.4752625626031131,0.37602727691596755,0.269269019480527,0.23399188884254893,0.0031144930995654196,0.08041661165129405,0.07237166692239423,0.045981368661566144,0.12459438238912077,0.18547051344363497,0.08474291920732599,0.01806685740737222,0.18372513009689095,0.1838998236181959,0.34335010981958064,0.1870633572780278,0.19012271360278318,0.27537168820263497,0.08497364425690829,0.1062968862178343,0.36711073074088457,0.5176087623923852,0.6601273393295042,0.6421814177352336,0.545837656301616,0.3858616987949178,0.5811604934347122,0.515845223401522,0.38473632475268965,0.0,0.5485372620347306,0.19154615770542088,0.26263069356861724,0.0,0.0,0.28445505385097797,0.28839541175070194,0.22845473337144023,0.0,0.2620928099076953,0.21890265682986423,0.0,0.5707376185301108,0.4408033723450416,0.7725344533949858,0.0,0.4991499301986242,0.43754154593710404,2.4228232958772526,0.5801294826960456,0.0,1.3691872353960093,1.4219911846784885,2.1797603612147745,1.892005857120372,6.003011566830803,1.427387302051059,1.7229620490443331,0.0,1.0762019942679435,0.0,0.9890989574071092,1.6659993645045423,2.1061155272352097,1.564215528940498,1.209487680974886,1.4005824833469604,0.7310844073027245,0.0,
NaN,2.4251368151690187,0.0,3.9148665934622153,2.030130556885979,2.9398186863683753,0.6846036722885204,2.8140157848490146,3.5351219350841454,1.8807176664446348,2.5570128693518277,2.9423318976425663,2.8025549624947566,2.2230315400489173,2.645191884842445,2.015020762995732,1.840395574088647,3.4143164687492207,2.1805421007397254,2.4946484368881308,2.211485067178014,2.356550046058378,2.4438889843823426,4.008488210955584,1.9506557842462513,3.148933381813798,2.747719138438441,2.844828774090708,2.140628151243838,2.5456315146718316,2.2952155229310987,2.3741101953693264,1.7426340581391884,2.986698756736209,1.945443518683927,2.584132650499701,2.292087195776732,2.949245774424913,2.6477404298923606,3.2634774421299833,2.3297290640685437,3.783149650032753,2.684433725340948,4.049416548841328,2.5964325513920143,3.2532924919126693,2.1333101283670004,2.7469059798598248,1.3646166445926364,1.7750876592965572,1.503061931278284,2.3482187464848274,1.9709451437679306,2.4278063229466964,1.5895367995406018,1.781527054810144,1.3510326057734672,1.2839884947970774,1.1393105009792783,0.8608292156390053,0.718120789944423,0.6928684335882259,0.8498138825028678,0.5727484509974637,0.43457358716885264,0.5981679182414147,0.7313065070513232,0.636100884370916,0.7031217778745402,0.6469556483175012,0.6558575400225358,0.4032739211426429,0.4752625626031131,0.37602727691596755,0.269269019480527,0.23399188884254893,0.0031144930995654196,0.08041661165129405,0.07237166692239423,0.045981368661566144,0.12459438238912077,0.18547051344363497,0.08474291920732599,0.01806685740737222,0.18372513009689095,0.1838998236181959,0.34335010981958064,0.1870633572780278,0.19012271360278318,0.27537168820263497,0.08497364425690829,0.1062968862178343,0.36711073074088457,0.5176087623923852,0.6601273393295042,0.6421814177352336,0.545837656301616,0.3858616987949178,0.5811604934347122,0.515845223401522,0.38473632475268965,0.0,0.5485372620347306,0.19154615770542088,0.26263069356861724,0.0,0.0,0.28445505385097797,0.28839541175070194,0.22845473337144023,0.0,0.2620928099076953,0.21890265682986423,0.0,0.5707376185301108,0.4408033723450416,0.7725344533949858,0.0,0.4991499301986242,0.43754154593710404,2.4228232958772526,0.5801294826960456,0.0,1.3691872353960093,1.4219911846784885,2.1797603612147745,1.892005857120372,6.003011566830803,1.427387302051059,1.7229620490443331,0.0,1.0762019942679435,0.0,0.9890989574071092,1.6659993645045423,2.1061155272352097,1.564215528940498,1.209487680974886,1.4005824833469604,0.7310844073027245,0.0,
NaN,2.115209829850643,0.0,3.373091833664037,1.8766277015193353,2.7990374503449353,0.7180913321773508,2.9591086268493365,3.9633868268812096,2.2212700027011416,3.173701651084926,3.5822367964488055,3.5343132065865848,2.9141298252270875,3.684783426721412,2.879104937011957,2.6540506858989517,5.026164265003112,3.2522503147376467,3.746914177169234,3.288640223614583,1.6159236166510944,3.488474982753416,2.8378860116719453,2.7435317091292437,2.290877381000906,3.7851757063393934,2.0721000292111573,2.954811039249793,1.8344629131900367,3.1362969706455526,1.7574280307519021,2.342221721141621,2.2439790734542697,2.5679378405814437,1.9619141534125468,3.0039734718521047,2.2350963119156235,3.508412985724435,2.438421259349345,3.155054188918158,2.7742189907610895,3.7169576847393913,2.879939635285172,3.7062716011141057,2.2534044558389525,3.078214770495879,1.9068870520207677,1.9440199890363525,1.2797956404894262,2.02060203959767,1.8064845332088662,2.505753758162264,1.9312617702240291,1.9774555558596743,1.4475375641307462,1.6447807929794294,1.0721445108572758,1.3327323335577388,0.7601328095717902,0.7841715989078522,0.6550885527879918,0.8802214397148926,0.565046255778921,0.4284754961057525,0.6255914355198822,0.6739253880591793,0.709370896694205,0.6139571037980346,0.7584587585588035,0.5506556457539897,0.4848078516065565,0.3978194312075177,0.4478682272154396,0.22593863195534314,0.2823639357637435,0.0025479244092240917,0.09955673720165577,0.057083236262313646,0.060169646373611246,0.09156070392240773,0.2623221592589337,0.05740983365640573,0.02810269180112359,0.11394862520607164,0.30396993269180456,0.20331366714116686,0.31568543020793044,0.11238948893602932,0.4481503745553786,0.05449904642745969,0.15550519817476324,0.27088727687095987,0.6504283065158846,0.548238537229379,0.7431277441199535,0.49071846603904296,0.43908593362607423,0.5061174702049454,0.6038620854745237,0.3212957453003719,0.0,0.42923000036569164,0.2505218940991394,0.2016925426377447,0.0,0.0,0.3760800912096515,0.21123691142298923,0.3176419037570189,0.0,0.39739210556460597,0.14055557365052393,0.0,0.3794485749340149,0.6676108843179448,0.5213568706704993,0.0,0.3672401621244862,0.5502943896138758,2.0558379674448086,0.639843640641724,0.0,1.3920999511059697,1.4047603789245597,2.104254503802549,2.0428554854203926,5.186438674418469,1.7281142424528382,1.3410978488057372,0.0,0.8221800667663655,0.0,0.8468141452495338,1.8621834005399975,1.9865930003547854,1.688870407767669,1.1055970319053634,1.5671746002308025,0.655680884257535,0.0,
NaN,2.115209829850643,0.0,3.373091833664037,1.8766277015193353,2.7990374503449353,0.7180913321773508,2.9591086268493365,3.9633868268812096,2.2212700027011416,3.173701651084926,3.5822367964488055,3.5343132065865848,2.9141298252270875,3.684783426721412,2.879104937011957,2.6540506858989517,5.026164265003112,3.2522503147376467,3.746914177169234,3.288640223614583,1.6159236166510944,3.488474982753416,2.8378860116719453,2.7435317091292437,2.290877381000906,3.7851757063393934,2.0721000292111573,2.954811039249793,1.8344629131900367,3.1362969706455526,1.7574280307519021,2.342221721141621,2.2439790734542697,2.5679378405814437,1.9619141534125468,3.0039734718521047,2.2350963119156235,3.508412985724435,2.438421259349345,3.155054188918158,2.7742189907610895,3.7169576847393913,2.879939635285172,3.7062716011141057,2.2534044558389525,3.078214770495879,1.9068870520207677,1.9440199890363525,1.2797956404894262,2.02060203959767,1.8064845332088662,2.505753758162264,1.9312617702240291,1.9774555558596743,1.4475375641307462,1.6447807929794294,1.0721445108572758,1.3327323335577388,0.7601328095717902,0.7841715989078522,0.6550885527879918,0.8802214397148926,0.565046255778921,0.4284754961057525,0.6255914355198822,0.6739253880591793,0.709370896694205,0.6139571037980346,0.7584587585588035,0.5506556457539897,0.4848078516065565,0.3978194312075177,0.4478682272154396,0.22593863195534314,0.2823639357637435,0.0025479244092240917,0.09955673720165577,0.057083236262313646,0.060169646373611246,0.09156070392240773,0.2623221592589337,0.05740983365640573,0.02810269180112359,0.11394862520607164,0.30396993269180456,0.20331366714116686,0.31568543020793044,0.11238948893602932,0.4481503745553786,0.05449904642745969,0.15550519817476324,0.27088727687095987,0.6504283065158846,0.548238537229379,0.7431277441199535,0.49071846603904296,0.43908593362607423,0.5061174702049454,0.6038620854745237,0.3212957453003719,0.0,0.42923000036569164,0.2505218940991394,0.2016925426377447,0.0,0.0,0.3760800912096515,0.21123691142298923,0.3176419037570189,0.0,0.39739210556460597,0.14055557365052393,0.0,0.3794485749340149,0.6676108843179448,0.5213568706704993,0.0,0.3672401621244862,0.5502943896138758,2.0558379674448086,0.639843640641724,0.0,1.3920999511059697,1.4047603789245597,2.104254503802549,2.0428554854203926,5.186438674418469,1.7281142424528382,1.3410978488057372,0.0,0.8221800667663655,0.0,0.8468141452495338,1.8621834005399975,1.9865930003547854,1.688870407767669,1.1055970319053634,1.5671746002308025,0.655680884257535,0.0,
NaN,2.115209829850643,0.0,3.373091833664037,1.8766277015193353,2.7990374503449353,0.7180913321773508,2.9591086268493365,3.9633868268812096,2.2212700027011416,3.173701651084926,3.5822367964488055,3.5343132065865848,2.9141298252270875,3.684783426721412,2.879104937011957,2.6540506858989517,5.026164265003112,3.2522503147376467,3.746914177169234,3.288640223614583,1.6159236166510944,3.488474982753416,2.8378860116719453,2.7435317091292437,2.290877381000906,3.7851757063393934,2.0721000292111573,2.954811039249793,1.8344629131900367,3.1362969706455526,1.7574280307519021,2.342221721141621,2.2439790734542697,2.5679378405814437,1.9619141534125468,3.0039734718521047,2.2350963119156235,3.508412985724435,2.438421259349345,3.155054188918158,2.7742189907610895,3.7169576847393913,2.879939635285172,3.7062716011141057,2.2534044558389525,3.078214770495879,1.9068870520207677,1.9440199890363525,1.2797956404894262,2.02060203959767,1.8064845332088662,2.505753758162264,1.9312617702240291,1.9774555558596743,1.4475375641307462,1.6447807929794294,1.0721445108572758,1.3327323335577388,0.7601328095717902,0.7841715989078522,0.6550885527879918,0.8802214397148926,0.565046255778921,0.4284754961057525,0.6255914355198822,0.6739253880591793,0.709370896694205,0.6139571037980346,0.7584587585588035,0.5506556457539897,0.4848078516065565,0.3978194312075177,0.4478682272154396,0.22593863195534314,0.2823639357637435,0.0025479244092240917,0.09955673720165577,0.057083236262313646,0.060169646373611246,0.09156070392240773,0.2623221592589337,0.05740983365640573,0.02810269180112359,0.11394862520607164,0.30396993269180456,0.20331366714116686,0.31568543020793044,0.11238948893602932,0.4481503745553786,0.05449904642745969,0.15550519817476324,0.27088727687095987,0.6504283065158846,0.548238537229379,0.7431277441199535,0.49071846603904296,0.43908593362607423,0.5061174702049454,0.6038620854745237,0.3212957453003719,0.0,0.42923000036569164,0.2505218940991394,0.2016925426377447,0.0,0.0,0.3760800912096515,0.21123691142298923,0.3176419037570189,0.0,0.39739210556460597,0.14055557365052393,0.0,0.3794485749340149,0.6676108843179448,0.5213568706704993,0.0,0.3672401621244862,0.5502943896138758,2.0558379674448086,0.639843640641724,0.0,1.3920999511059697,1.4047603789245597,2.104254503802549,2.0428554854203926,5.186438674418469,1.7281142424528382,1.3410978488057372,0.0,0.8221800667663655,0.0,0.8468141452495338,1.8621834005399975,1.9865930003547854,1.688870407767669,1.1055970319053634,1.5671746002308025,0.655680884257535,0.0,
