NaN,2.115209829850643,0.0,2.120180988213556,2.3611686358972843,2.4943124039403415,0.6446894396388351,1.7929697331202807,2.2983245248503628,3.6441261565697847,3.6518962973607074,3.405814445909078,3.3578207404863303,3.0269856050947257,4.467017249270456,1.6511339426898086,2.83041983826213,2.9442365641401658,4.204175835737655,3.1624782632339135,4.515482297781655,1.9033378659890214,2.4296981523447023,2.74774945760587,3.381995293397936,2.7544454421930595,3.725891420498898,2.405482191049063,2.765829617803769,1.968275211744988,3.6653873676819853,2.2906134716678355,2.6369520803009032,1.9954688619929917,2.366249534112356,1.6410614265606045,2.6737970294022886,2.0613774050435465,3.06192669683265,2.2379005188270775,2.6468262006568852,2.0711295317344476,2.8785961433526133,2.2325746572214764,3.0046814197487097,2.0783923397290356,2.9076107421037305,2.127408089321252,2.750697774679357,1.735555652175038,2.132925801623711,1.5091326371239653,2.005157398997704,1.4066813319056688,2.1078607414571784,1.4963811470727066,1.5670990333376003,1.2228773664006503,1.2468640591816726,1.0290488932362383,1.0892691793130451,0.79536062283775,0.7295286201513559,0.682042388041763,0.6765215960132954,0.6311802384423332,0.4942651481342018,0.4369713792469493,0.34063337042057223,0.2701824968148004,0.18374679664980048,0.24073877450116024,0.22568620336409118,0.3462380739566821,0.14353871895157205,0.3748321965591012,0.11606668739914171,0.08877130657047069,0.07383969268976959,0.1154049022687818,0.08875047337681809,0.3653905974171848,0.034413400803694504,0.11050570944280716,0.06599771341606764,0.2540769299359057,0.21664441117220476,0.6091947878550766,0.44405050240982114,0.8732428141454636,0.24202887016400368,0.6326999535498864,0.6615327374822704,0.30504649502989134,0.21864127136289094,0.6491150813428478,0.8458200225485129,0.2562722235908725,0.0,0.28339448586043486,0.06669220973853504,0.3315624354326193,0.8875307833673083,0.0,0.07480766983618757,0.3441949677250099,0.0,0.0,0.11015998259974605,0.19054991841357527,0.7325389567586884,1.4489853482513846,0.3873155662581176,0.8768658448337017,0.7449307999140679,1.2482159249784284,1.5360468350264933,0.6826932106525444,0.34825401179566995,0.35781081965889217,0.7368851312103006,0.7382562405316792,1.195472811409669,0.79691843753366,0.0,0.43000743779565087,0.4070342619136202,0.0,0.38534860519180336,0.5199629992249899,0.8054576716407946,0.0,0.5056318872340573,0.0,2.2615362533222747,1.4253498528340531,1.9637087509394549,2.718172243358315,0.6915870660327468,0.0,0.7297605579714197,
NaN,2.115209829850643,1.5948221842967876,0.8331183274466926,1.4994769614242411,2.4097327355114606,0.6270365006904266,1.2239504551869596,2.3454489476348295,2.929793726959441,3.405717900208131,2.7178161282750772,2.8493017630839494,1.6837470785139033,5.292116981478883,3.229408130755043,4.081042070069222,4.223572516929402,4.133937912542003,4.783971702484719,4.933816175755694,2.8293935071288856,4.6495199802432206,3.2963650407183085,3.6335644652476726,2.2605744008945994,4.302228126045126,2.467111258729142,2.614755795201428,1.53595775852857,2.457878607186229,1.5862929414142237,2.7514562513229537,1.8776572094501578,2.792943911404948,2.104896075320656,2.8545495783123,1.8790876932274623,2.3762783154431357,1.8922622700736487,2.797007489456496,2.299421550624281,3.0494209669255965,2.16749380996202,3.2912141909566555,2.3454012955110137,3.7670438732082294,2.2916912239577623,2.8295793331212855,2.0663789820470226,2.922722816917849,1.7307084553762406,2.0810300595939086,1.5496178330206434,1.7853634502950437,1.1971063636441452,1.7479970788647616,1.2809608319329555,1.2939561191954916,1.0513261751875975,0.948707490904438,0.8264193418659108,0.7283805764444423,0.5105656579654169,0.31962959431650734,0.4704885045915559,0.34576654130695555,0.4240916364864472,0.34435448423402015,0.487931068713008,0.3675754272632785,0.46469991655719733,0.34213844193809084,0.4427315163886132,0.34512622560371603,0.6338828681603621,0.5514191065429993,0.6036172795305839,0.4220699829130982,0.4233885942796528,0.4007435037553084,0.4605537119528891,0.4257540537352889,0.28087825619365575,0.15810070043497781,0.14758390630501503,0.04928618283867318,0.16023222767776527,0.23774508819486892,0.16573473189615778,0.17083452062884522,0.21101593275417793,0.22458277360910422,0.5399696732807167,0.394277444034699,0.5646373588361256,0.23674381425294094,0.6605236997346048,0.4219607506798393,0.8111929561828698,0.32700798935544517,0.35078001556736765,0.43443983875375175,0.23958638094696977,0.43144074910531865,0.4285498849095536,0.49170137035524725,0.819592077443391,0.6563734180515781,0.7079195833240423,0.8587025116144145,0.8783026556336125,0.40649468639146896,0.298901982967764,0.5472967678939905,0.9358900200379925,0.403160668692735,0.1907677704742316,0.46586718503348074,0.43564845953544795,0.5349049611354636,0.4956323274693741,1.090741547851108,1.0405520985257057,0.7721921856621827,0.2768259003848918,0.8320443975086877,0.8582534063988297,0.2677527700781193,0.6496775573945538,0.15444861106812077,0.37732729556583056,0.36414705339532843,0.6444841467684262,0.3895828552096579,0.47521887423001025,0.4344698433004568,0.2792684085929393,0.4531328725464426,0.0,0.2480177835893746,
NaN,2.4251368151690187,0.0,2.2290894934173218,3.0877546336785158,4.497715939217666,0.7986348534940304,0.7456776562365551,2.5841559847487683,2.722781598340756,4.235062367132354,3.920425331183028,3.6833198125781133,2.810211243119006,2.9128158717988497,3.8072472650733364,2.4945566262757497,2.6679023715952037,2.094113984458112,2.7556793312276513,1.8633043122717778,3.0637993255070293,2.338314240996581,3.4986846122011674,2.1193164392877244,2.5440569578828587,1.7770640181244048,2.4688527762122594,1.9425061716655971,2.298487447785437,2.0369046935552935,3.134832644231983,2.2943373250411976,3.4400247938575745,2.6522496340884842,3.2054308618705734,2.682548934425834,3.7473070942725233,2.144756087836965,3.431174870140217,2.1738129890097615,2.667488489727101,2.240871507441601,3.1590031665525116,2.0377643798820824,2.2956280091647496,2.0021194236403175,2.3461914295301534,1.7140579602491297,1.9640392537350428,1.6193283535248177,2.289148347729509,1.5986982910040102,2.1300751924633814,1.5496671322521633,1.7327122048984593,1.4312557463909616,1.360316345930649,1.2640389897826845,1.067652750326636,1.0874497355553485,1.0091471334082946,0.6343760142486616,0.7802337194140885,0.7946934222311843,0.824621095805686,0.6962573359619332,0.7097111088551454,0.7426111564427629,0.6269936572387412,0.48507044033292024,0.42605346630712576,0.43506031148452834,0.40604340769173464,0.31319746440022367,0.1986215504261798,0.2578712004451852,0.22887398549951307,0.21773520657308482,0.16749073263541547,0.19765623552723985,0.18247212493058754,0.27422112186371317,0.21138824018132854,0.23950250280717264,0.060750444326343155,0.13721813614329953,0.09205850447848021,0.06520988608591727,0.051227188246308376,0.17001728417504047,0.2017239931216452,0.31854405882114656,0.35110717187589985,0.6268569484893185,0.45085602743353415,0.8402216730793214,0.48599967777763947,0.8389809672737752,0.6089020519360518,0.8106653460006249,0.4457490906183652,0.37807960332207763,0.11521373710531307,0.1943337140838219,0.2064298086592401,0.07522389091638546,0.140805753291539,0.35226364862789544,0.0,0.308138222573193,0.15282348506409735,0.8551761363284853,0.3494358745242831,0.30236739458694034,0.11179973674493628,0.19504862968039077,0.3125858277652434,0.2571235573751767,0.0,0.692859924318564,0.0,2.2331792517066535,0.8678746428674147,2.1744537923198233,0.4217627432987414,2.1829807468694895,1.6330711207658093,1.193191757604749,0.4200006863651216,0.0,0.4409263188223042,0.0,0.0,0.5094733668568847,0.5185577372322439,1.656224456705793,0.0,0.0,0.0,0.6889375607965869,
NaN,NaN,NaN,4.787737013053643,2.3731482465524465,4.043010745514891,1.2982356530671455,1.802472532518847,3.2102893344872663,2.8338297870094724,2.931319224438085,2.841702350501499,4.576680590623252,1.965165759277574,2.9645143812196117,2.727318812374001,4.574809932039506,4.232718032222444,4.86863555009434,5.460580587342143,3.4748474988093627,2.2622585091974745,3.181266796831379,2.978139399039751,3.4872131146437986,2.449576369629829,3.513268728888659,1.5217806497069715,3.0716837786770643,1.5845319633426316,3.8308381922059276,1.9502799754302054,3.462273571984344,2.007696727254418,2.3683175427724645,1.9812891382558284,3.0257992400365543,2.132596384869857,2.790810214366118,1.9817989928096271,2.904659426437838,2.171922053723481,2.9576968709642197,2.4853512113577816,3.049888669233066,2.1840333501458518,3.0620120606742987,1.996878795914154,2.5106060362007487,1.8910360204558148,2.462526442119019,1.420914164611316,2.039701754052186,1.7037705072568103,2.0138310638674577,1.566787258620942,1.7324503867290502,1.3575189692454874,1.367901509123763,1.0774365726254975,0.9499119400825992,0.6572948849434698,0.599625673829949,0.5164191910012684,0.5729663179296257,0.4434908857238025,0.3471085243080999,0.39154479385389435,0.469407183201542,0.49503289795576977,0.47676378994526075,0.6665730076804053,0.47478251639476526,0.4503479705529799,0.4567432559567466,0.5211226499896334,0.3993726208388535,0.21165304826816295,0.14102322723270974,0.21611045606061463,0.08866166004993999,0.17868079784903854,0.08193216797678328,0.27075023506603096,0.3077008449746098,0.47143111920328834,0.20607437932275866,0.4292372268961726,0.2542715379191689,0.4152437337612323,0.12605380813654607,0.0,0.03738541425673794,0.042343102940819326,0.01793239196755134,0.058605606944461555,0.10654508483139495,0.04214076202126056,0.06838695707596486,0.1087676848145518,0.11841820981547621,0.684937903981684,0.26896183780634,0.2624549997282015,0.23382252956169872,0.9366103606489375,0.5607537380341847,0.1565094390944449,0.6421971454975869,1.0511184132213844,0.8210499292011383,0.25975527899289785,0.5783937960903036,1.7370122465269227,1.2716945947501264,0.5040620127130137,1.2033999002732876,0.7365644638788125,0.23116979236081897,0.778652627746665,0.9377277879991016,1.2861854051387047,1.479254899701488,1.826277664375791,0.514203271340644,0.2556525148112221,0.8375479817977596,0.5530013085642315,1.1012274267132802,0.2862141824989095,0.0,0.321459444393611,0.5857470561282833,1.0076601789384136,0.9336444539569674,0.36926144133589467,0.637585844956656,0.8259496838638352,0.0,0.0,0.0,
NaN,2.115209829850643,0.0,2.120180988213556,2.8007051586579355,4.027020142959811,2.11097077527843,1.3564346049533842,2.5500420649389888,2.7480145199017496,2.9963010065006124,3.386221830648192,3.7059771682382947,1.7171285436603443,5.37401413526272,5.427068506180072,5.524628961148778,3.378136269717451,4.98578323284788,3.372229903375713,3.102346129027385,1.9652090218537623,3.3923721088336594,2.3230341406231387,2.6454734293180078,2.037972352946638,2.9211331557677047,2.4625776645771866,2.919203405772893,2.122527264273373,3.264789349381308,2.0297614124137535,2.972826498172177,2.1858487381400478,3.212202406497316,2.1067582828303677,3.236791232943188,2.1606302920362497,2.8610551768768886,2.2700625880219483,2.4648197500336018,1.9290470245032454,3.4033313706922477,2.2947915630738427,2.890493469318828,2.134669490190426,3.366418742121871,2.1426569375493902,2.666284926298743,1.9206493598392234,2.5544472130604543,1.6689210280316134,2.0214048761243353,1.5037064953709953,1.868275677688226,1.3919547333170155,1.434072789501193,1.1739080486702087,1.3597569802403844,0.9663699116982496,0.9525915530303329,0.8320325068518125,0.6298105336156719,0.5603216811210369,0.506206633545219,0.470909708610231,0.547447033918211,0.38903564456006084,0.511761227537224,0.6253501351668186,0.6435566687555513,0.5818946548734039,0.14822483291454563,0.02888227304232157,0.03971414434635658,0.15520371433190508,0.14686739243191127,0.2113727040403662,0.1950850848343625,0.3277082432603213,0.20658412303633403,0.28811966002447914,0.1899310141742867,0.009000867538626747,0.18866603963917172,0.13237892109013352,0.07706352392420997,0.3646076286687377,0.3392337087910062,0.5775487221654181,0.4789510165153217,0.6349943091045137,0.1744856491894641,0.3331649029272082,0.2158972643022903,0.41553718931874306,0.4430319667473182,0.19572037763546185,0.2921767521275193,0.1182433463166873,0.3258261845452889,0.14628850783112227,0.0,0.28057075862243347,0.4212740677148536,0.7813674763327056,1.3352543433355533,1.141967286709491,0.7474636195534855,0.5117810055504416,1.3630300101613388,0.5604623709193159,1.7702911091483962,0.5694165510606342,0.752900919336745,0.5895850094037556,0.1648630560408831,0.7886905298730726,0.1655983174018644,1.174854273090002,0.9213739943007061,0.70816176528582,0.4499366558928685,0.3654728106858826,0.7604054393595635,0.7685886843316578,0.6772550011620426,0.6441700677432648,1.173384981463881,0.2326192659272439,0.22144129179141644,0.7612903179637878,0.2486514809637449,0.2977183154116434,0.0,0.3478182123521941,0.5863489148081494,1.133106846929563,0.9377700807137771,0.7892542652938199,0.34911880893956837,
NaN,NaN,NaN,4.787737013053643,3.4540188197330477,2.1599709601203294,1.3718677686912348,1.8906759376321483,2.40243642395069,4.64993180580395,3.9042796053095468,3.2523833989111055,4.170148366656901,4.178176165534698,4.184628650192257,3.023892338635664,3.450510243088464,3.972190404370318,3.0445491239592077,4.438194073411319,2.5943125411790007,2.600876136727302,2.6828552589921117,1.9406211652047325,2.2602164774582176,2.241139577962593,2.9529235646920124,2.387126799740044,2.6691802964433444,2.188408725642773,2.054025780066117,1.6568524308073007,2.7919330918260026,2.6850443460477673,2.944393004758567,1.8599251015570561,2.4583515652448633,1.925249165585517,2.550540284005937,1.843025717343794,2.7351920641834226,2.121481041935341,2.7579572489504103,1.9275330489060836,2.673660051468109,2.096371604917742,3.282028254493529,2.2059528199106753,3.1605866284293116,2.476471783881776,2.6153866801657375,2.1807263865593582,2.4918594179014515,1.7911541332618703,2.069650508603239,1.2985041872056649,1.498573405602628,1.031281033867722,1.139621765493597,0.8444545809165432,0.756785538013211,0.4931382611439216,0.5063328102279803,0.47351085336830356,0.47276494732244845,0.5711076849485394,0.2591805881554313,0.42624192520976933,0.34417934940518774,0.4111290346896525,0.5078798095068883,0.6398840254043314,0.511147558465965,0.5474976486608343,0.33621287290594515,0.3829646828924772,0.13712322689752998,0.17524498284280382,0.05133404027008729,0.04178420434763742,0.005214289654154558,0.1223834973337596,0.018543473402428474,0.15343965499096643,0.10287396183873412,0.3968882255012999,0.16078541780042177,0.2746740868921191,0.1854386605630985,0.383013949686162,0.10361385478834687,0.6446266949770731,0.43255834593227793,0.8696358948430597,0.8277807281745437,0.6408001379117241,0.6241877129296617,0.3670255651235307,0.7562325370309905,0.8552430067940492,0.6399596647246453,0.20666815547650297,0.4429748429182414,0.29881667684578206,0.2671173199409827,0.16958395385232605,0.8183470096415524,0.2009651332437168,0.24747260926140896,0.4722952994243573,0.3783177494825904,0.2673093314048178,0.0,1.7857931824049662,0.0,0.20265691976592057,0.6856976471629204,0.9110997307668408,1.3532040993647951,0.485154401455603,0.948245898111675,1.033111772096597,0.5101468046398832,1.0740903668315052,0.2715929831508466,0.5524096928367886,0.8213123547526212,0.637813436750615,0.30190614269982086,0.33683420958563537,0.6286385066350297,1.451762257365749,0.6449684197985412,0.7309853139641135,0.6971722106027435,0.40386183020908795,1.7394737494224812,1.1966196261398112,1.140115718325063,0.8214764266845002,0.0,
NaN,NaN,NaN,4.787737013053643,3.4540188197330477,2.1599709601203294,1.3718677686912348,1.8906759376321483,2.40243642395069,4.64993180580395,3.9042796053095468,3.2523833989111055,4.170148366656901,4.178176165534698,4.184628650192257,3.023892338635664,3.450510243088464,3.972190404370318,3.0445491239592077,4.438194073411319,2.5943125411790007,2.600876136727302,2.6828552589921117,1.9406211652047325,2.2602164774582176,2.241139577962593,2.9529235646920124,2.387126799740044,2.6691802964433444,2.188408725642773,2.054025780066117,1.6568524308073007,2.7919330918260026,2.6850443460477673,2.944393004758567,1.8599251015570561,2.4583515652448633,1.925249165585517,2.550540284005937,1.843025717343794,2.7351920641834226,2.121481041935341,2.7579572489504103,1.9275330489060836,2.673660051468109,2.096371604917742,3.282028254493529,2.2059528199106753,3.1605866284293116,2.476471783881776,2.6153866801657375,2.1807263865593582,2.4918594179014515,1.7911541332618703,2.069650508603239,1.2985041872056649,1.498573405602628,1.031281033867722,1.139621765493597,0.8444545809165432,0.756785538013211,0.4931382611439216,0.5063328102279803,0.47351085336830356,0.47276494732244845,0.5711076849485394,0.2591805881554313,0.42624192520976933,0.34417934940518774,0.4111290346896525,0.5078798095068883,0.6398840254043314,0.511147558465965,0.5474976486608343,0.33621287290594515,0.3829646828924772,0.13712322689752998,0.17524498284280382,0.05133404027008729,0.04178420434763742,0.005214289654154558,0.1223834973337596,0.018543473402428474,0.15343965499096643,0.10287396183873412,0.3968882255012999,0.16078541780042177,0.2746740868921191,0.1854386605630985,0.383013949686162,0.10361385478834687,0.6446266949770731,0.43255834593227793,0.8696358948430597,0.8277807281745437,0.6408001379117241,0.6241877129296617,0.3670255651235307,0.7562325370309905,0.8552430067940492,0.6399596647246453,0.20666815547650297,0.4429748429182414,0.29881667684578206,0.2671173199409827,0.16958395385232605,0.8183470096415524,0.2009651332437168,0.24747260926140896,0.4722952994243573,0.3783177494825904,0.2673093314048178,0.0,1.7857931824049662,0.0,0.20265691976592057,0.6856976471629204,0.9110997307668408,1.3532040993647951,0.485154401455603,0.948245898111675,1.033111772096597,0.5101468046398832,1.0740903668315052,0.2715929831508466,0.5524096928367886,0.8213123547526212,0.637813436750615,0.30190614269982086,0.33683420958563537,0.6286385066350297,1.451762257365749,0.6449684197985412,0.7309853139641135,0.6971722106027435,0.40386183020908795,1.7394737494224812,1.1966196261398112,1.140115718325063,0.8214764266845002,0.0,
NaN,NaN,NaN,4.787737013053643,3.4540188197330477,2.1599709601203294,1.3718677686912348,1.8906759376321483,2.40243642395069,4.64993180580395,3.9042796053095468,3.2523833989111055,4.170148366656901,4.178176165534698,4.184628650192257,3.023892338635664,3.450510243088464,3.972190404370318,3.0445491239592077,4.438194073411319,2.5943125411790007,2.600876136727302,2.6828552589921117,1.9406211652047325,2.2602164774582176,2.241139577962593,2.9529235646920124,2.387126799740044,2.6691802964433444,2.188408725642773,2.054025780066117,1.6568524308073007,2.7919330918260026,2.6850443460477673,2.944393004758567,1.8599251015570561,2.4583515652448633,1.925249165585517,2.550540284005937,1.843025717343794,2.7351920641834226,2.121481041935341,2.7579572489504103,1.9275330489060836,2.673660051468109,2.096371604917742,3.282028254493529,2.2059528199106753,3.1605866284293116,2.476471783881776,2.6153866801657375,2.1807263865593582,2.4918594179014515,1.7911541332618703,2.069650508603239,1.2985041872056649,1.498573405602628,1.031281033867722,1.139621765493597,0.8444545809165432,0.756785538013211,0.4931382611439216,0.5063328102279803,0.47351085336830356,0.47276494732244845,0.5711076849485394,0.2591805881554313,0.42624192520976933,0.34417934940518774,0.4111290346896525,0.5078798095068883,0.6398840254043314,0.511147558465965,0.5474976486608343,0.33621287290594515,0.3829646828924772,0.13712322689752998,0.17524498284280382,0.05133404027008729,0.04178420434763742,0.005214289654154558,0.1223834973337596,0.018543473402428474,0.15343965499096643,0.10287396183873412,0.3968882255012999,0.16078541780042177,0.2746740868921191,0.1854386605630985,0.383013949686162,0.10361385478834687,0.6446266949770731,0.43255834593227793,0.8696358948430597,0.8277807281745437,0.6408001379117241,0.6241877129296617,0.3670255651235307,0.7562325370309905,0.8552430067940492,0.6399596647246453,0.20666815547650297,0.4429748429182414,0.29881667684578206,0.2671173199409827,0.16958395385232605,0.8183470096415524,0.2009651332437168,0.24747260926140896,0.4722952994243573,0.3783177494825904,0.2673093314048178,0.0,1.7857931824049662,0.0,0.20265691976592057,0.6856976471629204,0.9110997307668408,1.3532040993647951,0.485154401455603,0.948245898111675,1.033111772096597,0.5101468046398832,1.0740903668315052,0.2715929831508466,0.5524096928367886,0.8213123547526212,0.637813436750615,0.30190614269982086,0.33683420958563537,0.6286385066350297,1.451762257365749,0.6449684197985412,0.7309853139641135,0.6971722106027435,0.40386183020908795,1.7394737494224812,1.1966196261398112,1.140115718325063,0.8214764266845002,0.0,
NaN,NaN,NaN,4.787737013053643,1.4596241212406307,3.6398630240496193,0.0,1.0056356908907433,3.496254658810548,3.0491615667822694,4.827209644541974,3.419705028605215,3.585242329682558,2.0470244245833973,3.538474529504939,3.497923455699775,4.300767063840728,2.5362329880050014,3.7336365937002407,5.3987088927750895,4.779162018349526,2.5096049456542064,4.388364783232188,2.647975155777106,4.517314823988898,2.607777371981726,3.5254991699593536,2.733180345247589,2.944160309361831,2.179340110185269,2.5306224197560288,2.2011803023319993,3.167178352845058,2.5747395334673833,3.082460115966445,2.2810318152590576,3.5148014868592075,2.242269953621475,3.457037224624584,2.339520732924554,2.665064826896919,1.8834495829263693,3.047135912500368,2.340880230670628,3.2102736387011936,2.2603463072912517,3.173384227612218,2.1966378662672086,2.825287910431092,1.9163016728336613,2.3093871506864683,1.700233600950795,2.0437118548354154,1.2994904664863003,1.4082309241303375,0.9254240093833995,1.1122570843874784,0.8911516575641997,0.8341895359833083,0.8399691685591244,0.6211395048675332,0.5476928114335813,0.5169619449564655,0.5582953004472535,0.486401295448599,0.6037943509611937,0.6114112816819287,0.5707863506200715,0.4883681914432995,0.5270451451348686,0.33217844347955466,0.3883991977294899,0.1706768006656609,0.2242843355286218,0.33541881518440025,0.22637131579289949,0.1322598348040628,0.1091154550228741,0.11509627308593424,0.10086100126288233,0.14455856485039742,0.14747215853601978,0.020553954118770958,0.14498974289033417,0.2063299812461651,0.16061702022861413,0.18618286832360653,0.2472714817666823,0.1025216180437118,0.5155723499983276,0.28547053369608755,0.31107573474902006,0.3325045639835067,0.7408414280559893,0.34731789227944004,1.1475713421596139,0.6775033889278455,0.4083223220168057,0.46069743922649076,0.3643109217390557,0.2583231848558687,0.7142464183427166,0.0,0.5805886054425771,0.7076541228624721,0.3983359859411828,0.23258504259267085,0.0,0.13141065372110183,0.5492833600703112,0.6017029031534793,0.43615729684920584,0.6795270282588992,1.6572704208322642,0.8258224301580706,0.25828054264142797,0.26317222862004147,0.3083610355636853,0.5931262726747504,1.3669542754409996,1.2697691590460756,0.6853468552085108,2.6346171549387822,0.32933324732027136,1.3949120999627487,0.6445148294741375,0.34899767762287415,0.6856646020654116,0.0,0.7280646286079717,0.0,0.4135249453547461,1.0959624902599987,1.7356204593429758,1.59497938132273,0.8862732248120129,1.5578764296622258,3.0427963487098015,1.7979852719187162,0.999903969222796,1.808611088942563,
NaN,NaN,3.3733835610884393,3.07378139807885,2.932678275286378,3.2946941575364455,1.7979541221629496,0.6171867853249979,2.3568213835974006,3.873336430976002,3.9739661772025765,1.4826522135602407,2.699304969290537,2.493161986803006,2.671967544995881,3.3117262890922423,3.925468643972758,3.286734558170596,2.6059231689247793,3.849884511356781,3.5347429036481386,3.2072813255240176,4.04453858368646,2.9026066236105104,4.637476653909633,1.9394745591754623,3.2527707800186088,2.9684671241178853,4.08432164897695,2.4790673355492054,3.6815429734783733,2.738928236978029,3.8332205652321663,2.225467913497715,2.9787668650976613,1.9493729708980836,2.739706542613428,1.7917121688297029,2.37146795072383,1.9049623011478494,2.590911854853005,2.0187209042349537,2.4366900925993966,2.157032571341772,2.7960327724472407,2.116245927564135,2.676261033675197,2.0071388710262097,2.7070536503494878,1.8775983277426878,2.22701115748435,1.649914946864473,1.9816896407461861,1.4968143016224127,1.8064476484974632,1.2732910369960417,1.4786978538657949,1.0845038145725854,1.1023196445744003,0.8707385688930102,0.7665481569586133,0.7507229249879518,0.8071002089006528,0.7292522991511028,0.6318472565951324,0.6900298209789878,0.622591350200312,0.5687795112796278,0.5086441502255763,0.3759811208849786,0.23336203864311186,0.24839709042276956,0.19367820384431386,0.1191746674565169,0.10672747164176481,0.17379584792334335,0.1515175715760781,0.20301994007853097,0.003895986167801044,0.032000947426705714,0.02851470392195097,0.08525799984847794,0.0,0.03579505677837739,0.03305418008671922,0.17521907290685446,0.11198476882915485,0.29479853029725667,0.06138318973179758,0.0,0.06844000252280799,0.34539239781979175,0.3170380757508417,0.30547298846953513,0.6202897127923871,0.2652466436498715,0.12619415700962938,0.3660441735922544,0.207847785318246,0.23038098829734843,0.8228384506006281,0.8028933127650264,0.446200721221444,0.5784270177591411,0.4790681932014954,0.3150861165646217,1.425271972820816,0.35948619615785615,1.3406757361659682,0.3920853325421365,1.0245790328350293,0.0,0.7784850461469198,0.4398236319550922,0.8668490476609988,0.992301688767979,1.3784485324673934,1.4512767430575044,0.8918272018801144,0.9436830704578316,0.0,1.920313435095127,0.4724508522134616,0.5050209766270384,1.8817569953775297,0.499055577244511,0.9771916100419552,0.5116822533438512,0.5312980819783271,1.5541180021595504,1.0398322833713505,0.5336016424685436,0.5043218923642125,0.0,0.5218172197010797,0.6177064923620841,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,3.3733835610884393,3.07378139807885,2.932678275286378,3.2946941575364455,1.7979541221629496,0.6171867853249979,2.3568213835974006,3.873336430976002,3.9739661772025765,1.4826522135602407,2.699304969290537,2.493161986803006,2.671967544995881,3.3117262890922423,3.925468643972758,3.286734558170596,2.6059231689247793,3.849884511356781,3.5347429036481386,3.2072813255240176,4.04453858368646,2.9026066236105104,4.637476653909633,1.9394745591754623,3.2527707800186088,2.9684671241178853,4.08432164897695,2.4790673355492054,3.6815429734783733,2.738928236978029,3.8332205652321663,2.225467913497715,2.9787668650976613,1.9493729708980836,2.739706542613428,1.7917121688297029,2.37146795072383,1.9049623011478494,2.590911854853005,2.0187209042349537,2.4366900925993966,2.157032571341772,2.7960327724472407,2.116245927564135,2.676261033675197,2.0071388710262097,2.7070536503494878,1.8775983277426878,2.22701115748435,1.649914946864473,1.9816896407461861,1.4968143016224127,1.8064476484974632,1.2732910369960417,1.4786978538657949,1.0845038145725854,1.1023196445744003,0.8707385688930102,0.7665481569586133,0.7507229249879518,0.8071002089006528,0.7292522991511028,0.6318472565951324,0.6900298209789878,0.622591350200312,0.5687795112796278,0.5086441502255763,0.3759811208849786,0.23336203864311186,0.24839709042276956,0.19367820384431386,0.1191746674565169,0.10672747164176481,0.17379584792334335,0.1515175715760781,0.20301994007853097,0.003895986167801044,0.032000947426705714,0.02851470392195097,0.08525799984847794,0.0,0.03579505677837739,0.03305418008671922,0.17521907290685446,0.11198476882915485,0.29479853029725667,0.06138318973179758,0.0,0.06844000252280799,0.34539239781979175,0.3170380757508417,0.30547298846953513,0.6202897127923871,0.2652466436498715,0.12619415700962938,0.3660441735922544,0.207847785318246,0.23038098829734843,0.8228384506006281,0.8028933127650264,0.446200721221444,0.5784270177591411,0.4790681932014954,0.3150861165646217,1.425271972820816,0.35948619615785615,1.3406757361659682,0.3920853325421365,1.0245790328350293,0.0,0.7784850461469198,0.4398236319550922,0.8668490476609988,0.992301688767979,1.3784485324673934,1.4512767430575044,0.8918272018801144,0.9436830704578316,0.0,1.920313435095127,0.4724508522134616,0.5050209766270384,1.8817569953775297,0.499055577244511,0.9771916100419552,0.5116822533438512,0.5312980819783271,1.5541180021595504,1.0398322833713505,0.5336016424685436,0.5043218923642125,0.0,0.5218172197010797,0.6177064923620841,0.0,0.0,0.0,0.0,0.0,
