0.48461283718490833,0.4937631419570066,0.4910953246461034,0.4559069774922092,0.4796249905782872,0.4475454039948447,0.43948409608684447,0.4290924763243779,0.39956721535949113,0.3602730242199426,0.34953486896779307,0.3385481550307857,0.33037898246706765,0.33098285309844055,0.3121271500234409,0.3000249350215105,0.3090303933771609,0.3083663605839025,0.28894003964443227,0.3066299118993871,0.3125308371035002,0.297972971091794,0.27586480466321706,0.24731934524460025,0.21871285721935735,0.2235187842244251,0.24248875732507347,0.24682387622201812,0.21444082802644293,0.2206114783924399,0.20977879116626183,0.23046767954523018,0.2245248903121496,0.2406857143179742,0.24573968185698095,0.2298006019765107,0.2456685205183655,0.25247825673108226,0.25146097299335196,0.23974456255409185,0.2538131328938154,0.24718941140744552,0.26297540585143475,0.26169386079904017,0.24841660697060955,0.23988680603743773,0.23468128693206758,0.2302932555057334,0.21687195658858516,0.24590833115833366,0.20758558163745075,0.20539656116555416,0.2072502278947908,0.18838670669743107,0.18239991418944856,0.18012051751769356,0.11631825321706624,0.12611870493480257,0.13226507283432523,0.13927478198829563,0.11979904604115021,0.1001497331577228,0.0799346303199776,0.05601341838881374,0.021006018266219076,0.018233752496606744,0.05840257001653325,0.08749699626712143,0.10511316231357573,0.08868960814271008,0.07375107243903795,0.06440240540471254,0.08911153993789377,0.05630777746089222,0.0064543381122607255,0.009046252769284934,0.008347946096639827,0.025282096411626688,0.005927058650115589,0.008837966413163255,0.02843349968642357,0.034703138069969296,0.054258958120363215,0.009777795882649785,0.024353589280359078,0.024643169386076805,0.04434685987331352,0.025287731319598904,0.03021545652343737,0.02464944627450798,0.05180812025483533,0.04412588622793104,0.02904488700779247,0.03567106483070532,0.03625870721691245,0.0424752267161095,0.013952254864067527,0.01995899778067111,0.004946069239117371,0.03392184976587179,0.05402353861179421,0.045319006554462984,0.05304042906315469,0.06479962334456578,0.06147454819251625,0.07097767623282766,0.09218310245400739,0.0906975489811343,0.10045934078042967,0.10887148682667763,0.12874357792514166,0.1305975556873697,0.1114875335545285,0.11651919449999855,0.10854107887126546,0.10099219086573495,0.12340162012646401,0.08703652875157997,0.08569871587820818,0.09118300690992606,0.0947537778895402,0.12200403192848058,0.07299625656383343,0.03776765008679734,0.05510276268901668,0.10669922715135893,0.07621795506202134,0.06294924471994993,0.07840677859658997,0.04593380135528517,0.015470576812796948,0.025789586986800284,0.02112403571536662,0.02147062128027958,0.03353708719010889,0.010868566390008362,0.0026186710927215105,0.04210980677402652,0.06988362307710205,0.05921148629751727,0.08853727934982364,
0.48461283718490833,0.4937631419570066,0.4910953246461034,0.4559069774922092,0.4796249905782872,0.4475454039948447,0.43948409608684447,0.4290924763243779,0.39956721535949113,0.3602730242199426,0.34953486896779307,0.3385481550307857,0.33037898246706765,0.33098285309844055,0.3121271500234409,0.3000249350215105,0.3090303933771609,0.3083663605839025,0.28894003964443227,0.3066299118993871,0.3125308371035002,0.297972971091794,0.27586480466321706,0.24731934524460025,0.21871285721935735,0.2235187842244251,0.24248875732507347,0.24682387622201812,0.21444082802644293,0.2206114783924399,0.20977879116626183,0.23046767954523018,0.2245248903121496,0.2406857143179742,0.24573968185698095,0.2298006019765107,0.2456685205183655,0.25247825673108226,0.25146097299335196,0.23974456255409185,0.2538131328938154,0.24718941140744552,0.26297540585143475,0.26169386079904017,0.24841660697060955,0.23988680603743773,0.23468128693206758,0.2302932555057334,0.21687195658858516,0.24590833115833366,0.20758558163745075,0.20539656116555416,0.2072502278947908,0.18838670669743107,0.18239991418944856,0.18012051751769356,0.11631825321706624,0.12611870493480257,0.13226507283432523,0.13927478198829563,0.11979904604115021,0.1001497331577228,0.0799346303199776,0.05601341838881374,0.021006018266219076,0.018233752496606744,0.05840257001653325,0.08749699626712143,0.10511316231357573,0.08868960814271008,0.07375107243903795,0.06440240540471254,0.08911153993789377,0.05630777746089222,0.0064543381122607255,0.009046252769284934,0.008347946096639827,0.025282096411626688,0.005927058650115589,0.008837966413163255,0.02843349968642357,0.034703138069969296,0.054258958120363215,0.009777795882649785,0.024353589280359078,0.024643169386076805,0.04434685987331352,0.025287731319598904,0.03021545652343737,0.02464944627450798,0.05180812025483533,0.04412588622793104,0.02904488700779247,0.03567106483070532,0.03625870721691245,0.0424752267161095,0.013952254864067527,0.01995899778067111,0.004946069239117371,0.03392184976587179,0.05402353861179421,0.045319006554462984,0.05304042906315469,0.06479962334456578,0.06147454819251625,0.07097767623282766,0.09218310245400739,0.0906975489811343,0.10045934078042967,0.10887148682667763,0.12874357792514166,0.1305975556873697,0.1114875335545285,0.11651919449999855,0.10854107887126546,0.10099219086573495,0.12340162012646401,0.08703652875157997,0.08569871587820818,0.09118300690992606,0.0947537778895402,0.12200403192848058,0.07299625656383343,0.03776765008679734,0.05510276268901668,0.10669922715135893,0.07621795506202134,0.06294924471994993,0.07840677859658997,0.04593380135528517,0.015470576812796948,0.025789586986800284,0.02112403571536662,0.02147062128027958,0.03353708719010889,0.010868566390008362,0.0026186710927215105,0.04210980677402652,0.06988362307710205,0.05921148629751727,0.08853727934982364,
0.48461283718490833,0.4937631419570066,0.4910953246461034,0.4559069774922092,0.4796249905782872,0.4475454039948447,0.43948409608684447,0.4290924763243779,0.39956721535949113,0.3602730242199426,0.34953486896779307,0.3385481550307857,0.33037898246706765,0.33098285309844055,0.3121271500234409,0.3000249350215105,0.3090303933771609,0.3083663605839025,0.28894003964443227,0.3066299118993871,0.3125308371035002,0.297972971091794,0.27586480466321706,0.24731934524460025,0.21871285721935735,0.2235187842244251,0.24248875732507347,0.24682387622201812,0.21444082802644293,0.2206114783924399,0.20977879116626183,0.23046767954523018,0.2245248903121496,0.2406857143179742,0.24573968185698095,0.2298006019765107,0.2456685205183655,0.25247825673108226,0.25146097299335196,0.23974456255409185,0.2538131328938154,0.24718941140744552,0.26297540585143475,0.26169386079904017,0.24841660697060955,0.23988680603743773,0.23468128693206758,0.2302932555057334,0.21687195658858516,0.24590833115833366,0.20758558163745075,0.20539656116555416,0.2072502278947908,0.18838670669743107,0.18239991418944856,0.18012051751769356,0.11631825321706624,0.12611870493480257,0.13226507283432523,0.13927478198829563,0.11979904604115021,0.1001497331577228,0.0799346303199776,0.05601341838881374,0.021006018266219076,0.018233752496606744,0.05840257001653325,0.08749699626712143,0.10511316231357573,0.08868960814271008,0.07375107243903795,0.06440240540471254,0.08911153993789377,0.05630777746089222,0.0064543381122607255,0.009046252769284934,0.008347946096639827,0.025282096411626688,0.005927058650115589,0.008837966413163255,0.02843349968642357,0.034703138069969296,0.054258958120363215,0.009777795882649785,0.024353589280359078,0.024643169386076805,0.04434685987331352,0.025287731319598904,0.03021545652343737,0.02464944627450798,0.05180812025483533,0.04412588622793104,0.02904488700779247,0.03567106483070532,0.03625870721691245,0.0424752267161095,0.013952254864067527,0.01995899778067111,0.004946069239117371,0.03392184976587179,0.05402353861179421,0.045319006554462984,0.05304042906315469,0.06479962334456578,0.06147454819251625,0.07097767623282766,0.09218310245400739,0.0906975489811343,0.10045934078042967,0.10887148682667763,0.12874357792514166,0.1305975556873697,0.1114875335545285,0.11651919449999855,0.10854107887126546,0.10099219086573495,0.12340162012646401,0.08703652875157997,0.08569871587820818,0.09118300690992606,0.0947537778895402,0.12200403192848058,0.07299625656383343,0.03776765008679734,0.05510276268901668,0.10669922715135893,0.07621795506202134,0.06294924471994993,0.07840677859658997,0.04593380135528517,0.015470576812796948,0.025789586986800284,0.02112403571536662,0.02147062128027958,0.03353708719010889,0.010868566390008362,0.0026186710927215105,0.04210980677402652,0.06988362307710205,0.05921148629751727,0.08853727934982364,
0.48461283718490833,0.4937631419570066,0.4910953246461034,0.4559069774922092,0.4796249905782872,0.4475454039948447,0.43948409608684447,0.4290924763243779,0.39956721535949113,0.3602730242199426,0.34953486896779307,0.3385481550307857,0.33037898246706765,0.33098285309844055,0.3121271500234409,0.3000249350215105,0.3090303933771609,0.3083663605839025,0.28894003964443227,0.3066299118993871,0.3125308371035002,0.297972971091794,0.27586480466321706,0.24731934524460025,0.21871285721935735,0.2235187842244251,0.24248875732507347,0.24682387622201812,0.21444082802644293,0.2206114783924399,0.20977879116626183,0.23046767954523018,0.2245248903121496,0.2406857143179742,0.24573968185698095,0.2298006019765107,0.2456685205183655,0.25247825673108226,0.25146097299335196,0.23974456255409185,0.2538131328938154,0.24718941140744552,0.26297540585143475,0.26169386079904017,0.24841660697060955,0.23988680603743773,0.23468128693206758,0.2302932555057334,0.21687195658858516,0.24590833115833366,0.20758558163745075,0.20539656116555416,0.2072502278947908,0.18838670669743107,0.18239991418944856,0.18012051751769356,0.11631825321706624,0.12611870493480257,0.13226507283432523,0.13927478198829563,0.11979904604115021,0.1001497331577228,0.0799346303199776,0.05601341838881374,0.021006018266219076,0.018233752496606744,0.05840257001653325,0.08749699626712143,0.10511316231357573,0.08868960814271008,0.07375107243903795,0.06440240540471254,0.08911153993789377,0.05630777746089222,0.0064543381122607255,0.009046252769284934,0.008347946096639827,0.025282096411626688,0.005927058650115589,0.008837966413163255,0.02843349968642357,0.034703138069969296,0.054258958120363215,0.009777795882649785,0.024353589280359078,0.024643169386076805,0.04434685987331352,0.025287731319598904,0.03021545652343737,0.02464944627450798,0.05180812025483533,0.04412588622793104,0.02904488700779247,0.03567106483070532,0.03625870721691245,0.0424752267161095,0.013952254864067527,0.01995899778067111,0.004946069239117371,0.03392184976587179,0.05402353861179421,0.045319006554462984,0.05304042906315469,0.06479962334456578,0.06147454819251625,0.07097767623282766,0.09218310245400739,0.0906975489811343,0.10045934078042967,0.10887148682667763,0.12874357792514166,0.1305975556873697,0.1114875335545285,0.11651919449999855,0.10854107887126546,0.10099219086573495,0.12340162012646401,0.08703652875157997,0.08569871587820818,0.09118300690992606,0.0947537778895402,0.12200403192848058,0.07299625656383343,0.03776765008679734,0.05510276268901668,0.10669922715135893,0.07621795506202134,0.06294924471994993,0.07840677859658997,0.04593380135528517,0.015470576812796948,0.025789586986800284,0.02112403571536662,0.02147062128027958,0.03353708719010889,0.010868566390008362,0.0026186710927215105,0.04210980677402652,0.06988362307710205,0.05921148629751727,0.08853727934982364,
0.48461283718490833,0.4937631419570066,0.4910953246461034,0.4559069774922092,0.4796249905782872,0.4475454039948447,0.43948409608684447,0.4290924763243779,0.39956721535949113,0.3602730242199426,0.34953486896779307,0.3385481550307857,0.33037898246706765,0.33098285309844055,0.3121271500234409,0.3000249350215105,0.3090303933771609,0.3083663605839025,0.28894003964443227,0.3066299118993871,0.3125308371035002,0.297972971091794,0.27586480466321706,0.24731934524460025,0.21871285721935735,0.2235187842244251,0.24248875732507347,0.24682387622201812,0.21444082802644293,0.2206114783924399,0.20977879116626183,0.23046767954523018,0.2245248903121496,0.2406857143179742,0.24573968185698095,0.2298006019765107,0.2456685205183655,0.25247825673108226,0.25146097299335196,0.23974456255409185,0.2538131328938154,0.24718941140744552,0.26297540585143475,0.26169386079904017,0.24841660697060955,0.23988680603743773,0.23468128693206758,0.2302932555057334,0.21687195658858516,0.24590833115833366,0.20758558163745075,0.20539656116555416,0.2072502278947908,0.18838670669743107,0.18239991418944856,0.18012051751769356,0.11631825321706624,0.12611870493480257,0.13226507283432523,0.13927478198829563,0.11979904604115021,0.1001497331577228,0.0799346303199776,0.05601341838881374,0.021006018266219076,0.018233752496606744,0.05840257001653325,0.08749699626712143,0.10511316231357573,0.08868960814271008,0.07375107243903795,0.06440240540471254,0.08911153993789377,0.05630777746089222,0.0064543381122607255,0.009046252769284934,0.008347946096639827,0.025282096411626688,0.005927058650115589,0.008837966413163255,0.02843349968642357,0.034703138069969296,0.054258958120363215,0.009777795882649785,0.024353589280359078,0.024643169386076805,0.04434685987331352,0.025287731319598904,0.03021545652343737,0.02464944627450798,0.05180812025483533,0.04412588622793104,0.02904488700779247,0.03567106483070532,0.03625870721691245,0.0424752267161095,0.013952254864067527,0.01995899778067111,0.004946069239117371,0.03392184976587179,0.05402353861179421,0.045319006554462984,0.05304042906315469,0.06479962334456578,0.06147454819251625,0.07097767623282766,0.09218310245400739,0.0906975489811343,0.10045934078042967,0.10887148682667763,0.12874357792514166,0.1305975556873697,0.1114875335545285,0.11651919449999855,0.10854107887126546,0.10099219086573495,0.12340162012646401,0.08703652875157997,0.08569871587820818,0.09118300690992606,0.0947537778895402,0.12200403192848058,0.07299625656383343,0.03776765008679734,0.05510276268901668,0.10669922715135893,0.07621795506202134,0.06294924471994993,0.07840677859658997,0.04593380135528517,0.015470576812796948,0.025789586986800284,0.02112403571536662,0.02147062128027958,0.03353708719010889,0.010868566390008362,0.0026186710927215105,0.04210980677402652,0.06988362307710205,0.05921148629751727,0.08853727934982364,
0.45945786207492034,0.4616085120811285,0.4808870958184277,0.45621652527818407,0.47411786158441077,0.46045335969025475,0.4369293584302748,0.4250880677367699,0.40049214557821333,0.39952009285877843,0.40632574086998824,0.36462223302484786,0.36761455728926984,0.33823853232186113,0.3401676270562687,0.3177864993958658,0.30182646806306546,0.27701624701142197,0.23841128838306302,0.19782490337488512,0.2153136608350199,0.2136163681861499,0.22797535814347558,0.23509720987858512,0.21800008300279988,0.2284957254507861,0.20393353615949505,0.20582346477466032,0.19853296575764756,0.20850054635825938,0.2278841121180678,0.25351376628630806,0.27359546633172593,0.279597132216358,0.30932050954835455,0.3366873662017321,0.35027676246919665,0.30747505993218827,0.2536150431138181,0.2568952076093203,0.24794200501997726,0.2498647201760888,0.2284050311590166,0.24644824040148225,0.24832735586251506,0.2137651760982801,0.1784436461945081,0.21331619933384502,0.20820958101265358,0.21725740286922,0.213599969033859,0.20796739523794,0.1981118062335949,0.19602845335045435,0.18240062426287523,0.18810760833818038,0.16312165075008767,0.1770519035849476,0.14791310856967277,0.16387455834406478,0.12574803244564742,0.1314227374478358,0.08469973229112204,0.06864549528302445,0.10949948503440236,0.09125426868901755,0.11014186957873581,0.09433932743190074,0.10578362366359063,0.10321499154910875,0.10832491126581605,0.0890180997680098,0.06733562239474637,0.09510638769319132,0.10707559993876015,0.06671035640276926,0.052008479598302654,0.05905827252319684,0.06592081233713351,0.020813081979212104,0.028858202890128623,0.01572825012864463,0.02077229324129975,0.008147380353133686,0.006015510048643707,0.006244781051105243,0.017714466731863606,0.020487816696902188,0.04185000063828627,0.06510346693211949,0.041205595766592586,0.015064022375064056,0.04619767300055988,0.019499688222581992,0.03807220590926996,0.048037453360607774,0.021293221062645532,0.08600477050161591,0.07595346447112006,0.0725964238064038,0.031040692255291033,0.04101822951400184,0.010612183222594846,0.009956886030658398,0.008716640675746025,0.004558098647343624,0.012220453016235554,0.02821132900031512,0.0795621041037493,0.08043881526183985,0.03667676361203806,0.025498112422242404,0.0372019173899977,0.07098940743194057,0.047091874140558744,0.030164670512454996,0.025162190671506747,0.027059537769755136,0.014985362410562919,0.05075773930243428,0.03693382621630273,0.09018597070052799,0.10193760432278459,0.09223621252369635,0.08850961813691842,0.08295611012069622,0.07180478093205228,0.06716337088484366,0.06487649541484981,0.08864974230294138,0.06038664698659445,0.058878320659265515,0.04260963448578545,0.02327905382332471,0.03072323992489185,0.021310195279090248,0.05172885684398622,0.09006491954216482,0.07760613602300973,0.09284134431216484,0.08304999912972649,
0.45945786207492034,0.4616085120811285,0.4808870958184277,0.45621652527818407,0.47411786158441077,0.46045335969025475,0.4369293584302748,0.4250880677367699,0.40049214557821333,0.39952009285877843,0.40632574086998824,0.36462223302484786,0.36761455728926984,0.33823853232186113,0.3401676270562687,0.3177864993958658,0.30182646806306546,0.27701624701142197,0.23841128838306302,0.19782490337488512,0.2153136608350199,0.2136163681861499,0.22797535814347558,0.23509720987858512,0.21800008300279988,0.2284957254507861,0.20393353615949505,0.20582346477466032,0.19853296575764756,0.20850054635825938,0.2278841121180678,0.25351376628630806,0.27359546633172593,0.279597132216358,0.30932050954835455,0.3366873662017321,0.35027676246919665,0.30747505993218827,0.2536150431138181,0.2568952076093203,0.24794200501997726,0.2498647201760888,0.2284050311590166,0.24644824040148225,0.24832735586251506,0.2137651760982801,0.1784436461945081,0.21331619933384502,0.20820958101265358,0.21725740286922,0.213599969033859,0.20796739523794,0.1981118062335949,0.19602845335045435,0.18240062426287523,0.18810760833818038,0.16312165075008767,0.1770519035849476,0.14791310856967277,0.16387455834406478,0.12574803244564742,0.1314227374478358,0.08469973229112204,0.06864549528302445,0.10949948503440236,0.09125426868901755,0.11014186957873581,0.09433932743190074,0.10578362366359063,0.10321499154910875,0.10832491126581605,0.0890180997680098,0.06733562239474637,0.09510638769319132,0.10707559993876015,0.06671035640276926,0.052008479598302654,0.05905827252319684,0.06592081233713351,0.020813081979212104,0.028858202890128623,0.01572825012864463,0.02077229324129975,0.008147380353133686,0.006015510048643707,0.006244781051105243,0.017714466731863606,0.020487816696902188,0.04185000063828627,0.06510346693211949,0.041205595766592586,0.015064022375064056,0.04619767300055988,0.019499688222581992,0.03807220590926996,0.048037453360607774,0.021293221062645532,0.08600477050161591,0.07595346447112006,0.0725964238064038,0.031040692255291033,0.04101822951400184,0.010612183222594846,0.009956886030658398,0.008716640675746025,0.004558098647343624,0.012220453016235554,0.02821132900031512,0.0795621041037493,0.08043881526183985,0.03667676361203806,0.025498112422242404,0.0372019173899977,0.07098940743194057,0.047091874140558744,0.030164670512454996,0.025162190671506747,0.027059537769755136,0.014985362410562919,0.05075773930243428,0.03693382621630273,0.09018597070052799,0.10193760432278459,0.09223621252369635,0.08850961813691842,0.08295611012069622,0.07180478093205228,0.06716337088484366,0.06487649541484981,0.08864974230294138,0.06038664698659445,0.058878320659265515,0.04260963448578545,0.02327905382332471,0.03072323992489185,0.021310195279090248,0.05172885684398622,0.09006491954216482,0.07760613602300973,0.09284134431216484,0.08304999912972649,
0.45945786207492034,0.4616085120811285,0.4808870958184277,0.45621652527818407,0.47411786158441077,0.46045335969025475,0.4369293584302748,0.4250880677367699,0.40049214557821333,0.39952009285877843,0.40632574086998824,0.36462223302484786,0.36761455728926984,0.33823853232186113,0.3401676270562687,0.3177864993958658,0.30182646806306546,0.27701624701142197,0.23841128838306302,0.19782490337488512,0.2153136608350199,0.2136163681861499,0.22797535814347558,0.23509720987858512,0.21800008300279988,0.2284957254507861,0.20393353615949505,0.20582346477466032,0.19853296575764756,0.20850054635825938,0.2278841121180678,0.25351376628630806,0.27359546633172593,0.279597132216358,0.30932050954835455,0.3366873662017321,0.35027676246919665,0.30747505993218827,0.2536150431138181,0.2568952076093203,0.24794200501997726,0.2498647201760888,0.2284050311590166,0.24644824040148225,0.24832735586251506,0.2137651760982801,0.1784436461945081,0.21331619933384502,0.20820958101265358,0.21725740286922,0.213599969033859,0.20796739523794,0.1981118062335949,0.19602845335045435,0.18240062426287523,0.18810760833818038,0.16312165075008767,0.1770519035849476,0.14791310856967277,0.16387455834406478,0.12574803244564742,0.1314227374478358,0.08469973229112204,0.06864549528302445,0.10949948503440236,0.09125426868901755,0.11014186957873581,0.09433932743190074,0.10578362366359063,0.10321499154910875,0.10832491126581605,0.0890180997680098,0.06733562239474637,0.09510638769319132,0.10707559993876015,0.06671035640276926,0.052008479598302654,0.05905827252319684,0.06592081233713351,0.020813081979212104,0.028858202890128623,0.01572825012864463,0.02077229324129975,0.008147380353133686,0.006015510048643707,0.006244781051105243,0.017714466731863606,0.020487816696902188,0.04185000063828627,0.06510346693211949,0.041205595766592586,0.015064022375064056,0.04619767300055988,0.019499688222581992,0.03807220590926996,0.048037453360607774,0.021293221062645532,0.08600477050161591,0.07595346447112006,0.0725964238064038,0.031040692255291033,0.04101822951400184,0.010612183222594846,0.009956886030658398,0.008716640675746025,0.004558098647343624,0.012220453016235554,0.02821132900031512,0.0795621041037493,0.08043881526183985,0.03667676361203806,0.025498112422242404,0.0372019173899977,0.07098940743194057,0.047091874140558744,0.030164670512454996,0.025162190671506747,0.027059537769755136,0.014985362410562919,0.05075773930243428,0.03693382621630273,0.09018597070052799,0.10193760432278459,0.09223621252369635,0.08850961813691842,0.08295611012069622,0.07180478093205228,0.06716337088484366,0.06487649541484981,0.08864974230294138,0.06038664698659445,0.058878320659265515,0.04260963448578545,0.02327905382332471,0.03072323992489185,0.021310195279090248,0.05172885684398622,0.09006491954216482,0.07760613602300973,0.09284134431216484,0.08304999912972649,
0.45945786207492034,0.4616085120811285,0.4808870958184277,0.45621652527818407,0.47411786158441077,0.46045335969025475,0.4369293584302748,0.4250880677367699,0.40049214557821333,0.39952009285877843,0.40632574086998824,0.36462223302484786,0.36761455728926984,0.33823853232186113,0.3401676270562687,0.3177864993958658,0.30182646806306546,0.27701624701142197,0.23841128838306302,0.19782490337488512,0.2153136608350199,0.2136163681861499,0.22797535814347558,0.23509720987858512,0.21800008300279988,0.2284957254507861,0.20393353615949505,0.20582346477466032,0.19853296575764756,0.20850054635825938,0.2278841121180678,0.25351376628630806,0.27359546633172593,0.279597132216358,0.30932050954835455,0.3366873662017321,0.35027676246919665,0.30747505993218827,0.2536150431138181,0.2568952076093203,0.24794200501997726,0.2498647201760888,0.2284050311590166,0.24644824040148225,0.24832735586251506,0.2137651760982801,0.1784436461945081,0.21331619933384502,0.20820958101265358,0.21725740286922,0.213599969033859,0.20796739523794,0.1981118062335949,0.19602845335045435,0.18240062426287523,0.18810760833818038,0.16312165075008767,0.1770519035849476,0.14791310856967277,0.16387455834406478,0.12574803244564742,0.1314227374478358,0.08469973229112204,0.06864549528302445,0.10949948503440236,0.09125426868901755,0.11014186957873581,0.09433932743190074,0.10578362366359063,0.10321499154910875,0.10832491126581605,0.0890180997680098,0.06733562239474637,0.09510638769319132,0.10707559993876015,0.06671035640276926,0.052008479598302654,0.05905827252319684,0.06592081233713351,0.020813081979212104,0.028858202890128623,0.01572825012864463,0.02077229324129975,0.008147380353133686,0.006015510048643707,0.006244781051105243,0.017714466731863606,0.020487816696902188,0.04185000063828627,0.06510346693211949,0.041205595766592586,0.015064022375064056,0.04619767300055988,0.019499688222581992,0.03807220590926996,0.048037453360607774,0.021293221062645532,0.08600477050161591,0.07595346447112006,0.0725964238064038,0.031040692255291033,0.04101822951400184,0.010612183222594846,0.009956886030658398,0.008716640675746025,0.004558098647343624,0.012220453016235554,0.02821132900031512,0.0795621041037493,0.08043881526183985,0.03667676361203806,0.025498112422242404,0.0372019173899977,0.07098940743194057,0.047091874140558744,0.030164670512454996,0.025162190671506747,0.027059537769755136,0.014985362410562919,0.05075773930243428,0.03693382621630273,0.09018597070052799,0.10193760432278459,0.09223621252369635,0.08850961813691842,0.08295611012069622,0.07180478093205228,0.06716337088484366,0.06487649541484981,0.08864974230294138,0.06038664698659445,0.058878320659265515,0.04260963448578545,0.02327905382332471,0.03072323992489185,0.021310195279090248,0.05172885684398622,0.09006491954216482,0.07760613602300973,0.09284134431216484,0.08304999912972649,
0.45945786207492034,0.4616085120811285,0.4808870958184277,0.45621652527818407,0.47411786158441077,0.46045335969025475,0.4369293584302748,0.4250880677367699,0.40049214557821333,0.39952009285877843,0.40632574086998824,0.36462223302484786,0.36761455728926984,0.33823853232186113,0.3401676270562687,0.3177864993958658,0.30182646806306546,0.27701624701142197,0.23841128838306302,0.19782490337488512,0.2153136608350199,0.2136163681861499,0.22797535814347558,0.23509720987858512,0.21800008300279988,0.2284957254507861,0.20393353615949505,0.20582346477466032,0.19853296575764756,0.20850054635825938,0.2278841121180678,0.25351376628630806,0.27359546633172593,0.279597132216358,0.30932050954835455,0.3366873662017321,0.35027676246919665,0.30747505993218827,0.2536150431138181,0.2568952076093203,0.24794200501997726,0.2498647201760888,0.2284050311590166,0.24644824040148225,0.24832735586251506,0.2137651760982801,0.1784436461945081,0.21331619933384502,0.20820958101265358,0.21725740286922,0.213599969033859,0.20796739523794,0.1981118062335949,0.19602845335045435,0.18240062426287523,0.18810760833818038,0.16312165075008767,0.1770519035849476,0.14791310856967277,0.16387455834406478,0.12574803244564742,0.1314227374478358,0.08469973229112204,0.06864549528302445,0.10949948503440236,0.09125426868901755,0.11014186957873581,0.09433932743190074,0.10578362366359063,0.10321499154910875,0.10832491126581605,0.0890180997680098,0.06733562239474637,0.09510638769319132,0.10707559993876015,0.06671035640276926,0.052008479598302654,0.05905827252319684,0.06592081233713351,0.020813081979212104,0.028858202890128623,0.01572825012864463,0.02077229324129975,0.008147380353133686,0.006015510048643707,0.006244781051105243,0.017714466731863606,0.020487816696902188,0.04185000063828627,0.06510346693211949,0.041205595766592586,0.015064022375064056,0.04619767300055988,0.019499688222581992,0.03807220590926996,0.048037453360607774,0.021293221062645532,0.08600477050161591,0.07595346447112006,0.0725964238064038,0.031040692255291033,0.04101822951400184,0.010612183222594846,0.009956886030658398,0.008716640675746025,0.004558098647343624,0.012220453016235554,0.02821132900031512,0.0795621041037493,0.08043881526183985,0.03667676361203806,0.025498112422242404,0.0372019173899977,0.07098940743194057,0.047091874140558744,0.030164670512454996,0.025162190671506747,0.027059537769755136,0.014985362410562919,0.05075773930243428,0.03693382621630273,0.09018597070052799,0.10193760432278459,0.09223621252369635,0.08850961813691842,0.08295611012069622,0.07180478093205228,0.06716337088484366,0.06487649541484981,0.08864974230294138,0.06038664698659445,0.058878320659265515,0.04260963448578545,0.02327905382332471,0.03072323992489185,0.021310195279090248,0.05172885684398622,0.09006491954216482,0.07760613602300973,0.09284134431216484,0.08304999912972649,
0.45945786207492034,0.4616085120811285,0.4808870958184277,0.45621652527818407,0.47411786158441077,0.46045335969025475,0.4369293584302748,0.4250880677367699,0.40049214557821333,0.39952009285877843,0.40632574086998824,0.36462223302484786,0.36761455728926984,0.33823853232186113,0.3401676270562687,0.3177864993958658,0.30182646806306546,0.27701624701142197,0.23841128838306302,0.19782490337488512,0.2153136608350199,0.2136163681861499,0.22797535814347558,0.23509720987858512,0.21800008300279988,0.2284957254507861,0.20393353615949505,0.20582346477466032,0.19853296575764756,0.20850054635825938,0.2278841121180678,0.25351376628630806,0.27359546633172593,0.279597132216358,0.30932050954835455,0.3366873662017321,0.35027676246919665,0.30747505993218827,0.2536150431138181,0.2568952076093203,0.24794200501997726,0.2498647201760888,0.2284050311590166,0.24644824040148225,0.24832735586251506,0.2137651760982801,0.1784436461945081,0.21331619933384502,0.20820958101265358,0.21725740286922,0.213599969033859,0.20796739523794,0.1981118062335949,0.19602845335045435,0.18240062426287523,0.18810760833818038,0.16312165075008767,0.1770519035849476,0.14791310856967277,0.16387455834406478,0.12574803244564742,0.1314227374478358,0.08469973229112204,0.06864549528302445,0.10949948503440236,0.09125426868901755,0.11014186957873581,0.09433932743190074,0.10578362366359063,0.10321499154910875,0.10832491126581605,0.0890180997680098,0.06733562239474637,0.09510638769319132,0.10707559993876015,0.06671035640276926,0.052008479598302654,0.05905827252319684,0.06592081233713351,0.020813081979212104,0.028858202890128623,0.01572825012864463,0.02077229324129975,0.008147380353133686,0.006015510048643707,0.006244781051105243,0.017714466731863606,0.020487816696902188,0.04185000063828627,0.06510346693211949,0.041205595766592586,0.015064022375064056,0.04619767300055988,0.019499688222581992,0.03807220590926996,0.048037453360607774,0.021293221062645532,0.08600477050161591,0.07595346447112006,0.0725964238064038,0.031040692255291033,0.04101822951400184,0.010612183222594846,0.009956886030658398,0.008716640675746025,0.004558098647343624,0.012220453016235554,0.02821132900031512,0.0795621041037493,0.08043881526183985,0.03667676361203806,0.025498112422242404,0.0372019173899977,0.07098940743194057,0.047091874140558744,0.030164670512454996,0.025162190671506747,0.027059537769755136,0.014985362410562919,0.05075773930243428,0.03693382621630273,0.09018597070052799,0.10193760432278459,0.09223621252369635,0.08850961813691842,0.08295611012069622,0.07180478093205228,0.06716337088484366,0.06487649541484981,0.08864974230294138,0.06038664698659445,0.058878320659265515,0.04260963448578545,0.02327905382332471,0.03072323992489185,0.021310195279090248,0.05172885684398622,0.09006491954216482,0.07760613602300973,0.09284134431216484,0.08304999912972649,
