0.30182589915320923,0.30569025814680084,0.304579416128266,0.30778238155602194,0.2985331401648002,0.30304856097985705,0.29538460451540494,0.2913858287080248,0.28780314572904825,0.28173298618570963,0.27149513585217894,0.2649899394084608,0.2629443125629312,0.26137947867849637,0.27102607030059234,0.2664600376879037,0.27271348299300074,0.28386973794191933,0.26961596729933435,0.26216013244350334,0.2675124898400485,0.24189097769008594,0.256081734298644,0.24514725654481997,0.24671013054916374,0.2611788898923746,0.23434532256340948,0.23895385601710084,0.23319171105323744,0.21757410055154838,0.20637666406163677,0.2141810721509657,0.22910368415716117,0.24380096804909315,0.25884737851302914,0.25907608391168524,0.2446873465052139,0.24782929043718746,0.24510125661969864,0.21761429683470157,0.2157555386364847,0.2172191350841218,0.20901265809596617,0.21922357281499638,0.23483768650731288,0.22242951700402694,0.2517737238597236,0.24044308488407515,0.22655799582623432,0.1952798321162708,0.18729552532163188,0.18181355551464043,0.17003830494512473,0.17091044816373827,0.17713828356235437,0.1733755060188172,0.16677082871125465,0.14799895016643655,0.1306333669842205,0.11452032324308978,0.09956330112874165,0.09120860069263971,0.09222006179340728,0.09424571648930563,0.07650125689721152,0.0677232827685515,0.06567971685624018,0.09073104359160201,0.09818576736561142,0.0890683251523797,0.09110865760088323,0.0907026299879828,0.05393074929343402,0.05889081378024876,0.07026185102906592,0.04962359780930571,0.03498949214921398,0.03843483423742529,0.044556543919075174,0.041651315717455534,0.03290433814313908,0.017706707909662583,0.021689156887543994,0.011959029689357342,0.011411157155714802,0.008963101482636618,0.0045225844032132385,0.007092172395174796,0.006558129510016083,0.011431465706015883,0.006701374237831627,0.024963969067048182,0.0112307771564904,0.002411916202390712,0.0024791275958299173,0.007361208421624249,2.646331173697565E-4,0.0032520546302624896,4.151502493735721E-4,0.018287056800148742,0.02449040251396686,0.021820443809626954,0.019949865504289916,0.022278585092955442,0.014384990703353941,0.03194410240224111,0.014930343327245667,0.008514171733539922,0.019950831871145998,0.004975825423794071,0.010050888731618014,0.004961447009467167,0.011468392669629544,0.03181587672612437,0.012284198972343278,0.007926398181684474,0.022747310763722793,0.0486423489569214,0.05558587106796439,0.08951933796151308,0.08104680848232484,0.09262228353243802,0.09507665173420955,0.09567707261840869,0.10303901688877207,0.1111659227218878,0.10337970463887858,0.10950501725575562,0.11436893866640155,0.1140111097689744,0.1147595385107747,0.11638463578953274,0.13429817430472496,0.13966007612534242,0.13362728856903325,0.13843755316716166,0.1377425418073677,0.14340909732587748,0.12947610004149607,0.12541267064324543,0.1158173097584386,
0.30182589915320923,0.30569025814680084,0.304579416128266,0.30778238155602194,0.2985331401648002,0.30304856097985705,0.29538460451540494,0.2913858287080248,0.28780314572904825,0.28173298618570963,0.27149513585217894,0.2649899394084608,0.2629443125629312,0.26137947867849637,0.27102607030059234,0.2664600376879037,0.27271348299300074,0.28386973794191933,0.26961596729933435,0.26216013244350334,0.2675124898400485,0.24189097769008594,0.256081734298644,0.24514725654481997,0.24671013054916374,0.2611788898923746,0.23434532256340948,0.23895385601710084,0.23319171105323744,0.21757410055154838,0.20637666406163677,0.2141810721509657,0.22910368415716117,0.24380096804909315,0.25884737851302914,0.25907608391168524,0.2446873465052139,0.24782929043718746,0.24510125661969864,0.21761429683470157,0.2157555386364847,0.2172191350841218,0.20901265809596617,0.21922357281499638,0.23483768650731288,0.22242951700402694,0.2517737238597236,0.24044308488407515,0.22655799582623432,0.1952798321162708,0.18729552532163188,0.18181355551464043,0.17003830494512473,0.17091044816373827,0.17713828356235437,0.1733755060188172,0.16677082871125465,0.14799895016643655,0.1306333669842205,0.11452032324308978,0.09956330112874165,0.09120860069263971,0.09222006179340728,0.09424571648930563,0.07650125689721152,0.0677232827685515,0.06567971685624018,0.09073104359160201,0.09818576736561142,0.0890683251523797,0.09110865760088323,0.0907026299879828,0.05393074929343402,0.05889081378024876,0.07026185102906592,0.04962359780930571,0.03498949214921398,0.03843483423742529,0.044556543919075174,0.041651315717455534,0.03290433814313908,0.017706707909662583,0.021689156887543994,0.011959029689357342,0.011411157155714802,0.008963101482636618,0.0045225844032132385,0.007092172395174796,0.006558129510016083,0.011431465706015883,0.006701374237831627,0.024963969067048182,0.0112307771564904,0.002411916202390712,0.0024791275958299173,0.007361208421624249,2.646331173697565E-4,0.0032520546302624896,4.151502493735721E-4,0.018287056800148742,0.02449040251396686,0.021820443809626954,0.019949865504289916,0.022278585092955442,0.014384990703353941,0.03194410240224111,0.014930343327245667,0.008514171733539922,0.019950831871145998,0.004975825423794071,0.010050888731618014,0.004961447009467167,0.011468392669629544,0.03181587672612437,0.012284198972343278,0.007926398181684474,0.022747310763722793,0.0486423489569214,0.05558587106796439,0.08951933796151308,0.08104680848232484,0.09262228353243802,0.09507665173420955,0.09567707261840869,0.10303901688877207,0.1111659227218878,0.10337970463887858,0.10950501725575562,0.11436893866640155,0.1140111097689744,0.1147595385107747,0.11638463578953274,0.13429817430472496,0.13966007612534242,0.13362728856903325,0.13843755316716166,0.1377425418073677,0.14340909732587748,0.12947610004149607,0.12541267064324543,0.1158173097584386,
0.30182589915320923,0.30569025814680084,0.304579416128266,0.30778238155602194,0.2985331401648002,0.30304856097985705,0.29538460451540494,0.2913858287080248,0.28780314572904825,0.28173298618570963,0.27149513585217894,0.2649899394084608,0.2629443125629312,0.26137947867849637,0.27102607030059234,0.2664600376879037,0.27271348299300074,0.28386973794191933,0.26961596729933435,0.26216013244350334,0.2675124898400485,0.24189097769008594,0.256081734298644,0.24514725654481997,0.24671013054916374,0.2611788898923746,0.23434532256340948,0.23895385601710084,0.23319171105323744,0.21757410055154838,0.20637666406163677,0.2141810721509657,0.22910368415716117,0.24380096804909315,0.25884737851302914,0.25907608391168524,0.2446873465052139,0.24782929043718746,0.24510125661969864,0.21761429683470157,0.2157555386364847,0.2172191350841218,0.20901265809596617,0.21922357281499638,0.23483768650731288,0.22242951700402694,0.2517737238597236,0.24044308488407515,0.22655799582623432,0.1952798321162708,0.18729552532163188,0.18181355551464043,0.17003830494512473,0.17091044816373827,0.17713828356235437,0.1733755060188172,0.16677082871125465,0.14799895016643655,0.1306333669842205,0.11452032324308978,0.09956330112874165,0.09120860069263971,0.09222006179340728,0.09424571648930563,0.07650125689721152,0.0677232827685515,0.06567971685624018,0.09073104359160201,0.09818576736561142,0.0890683251523797,0.09110865760088323,0.0907026299879828,0.05393074929343402,0.05889081378024876,0.07026185102906592,0.04962359780930571,0.03498949214921398,0.03843483423742529,0.044556543919075174,0.041651315717455534,0.03290433814313908,0.017706707909662583,0.021689156887543994,0.011959029689357342,0.011411157155714802,0.008963101482636618,0.0045225844032132385,0.007092172395174796,0.006558129510016083,0.011431465706015883,0.006701374237831627,0.024963969067048182,0.0112307771564904,0.002411916202390712,0.0024791275958299173,0.007361208421624249,2.646331173697565E-4,0.0032520546302624896,4.151502493735721E-4,0.018287056800148742,0.02449040251396686,0.021820443809626954,0.019949865504289916,0.022278585092955442,0.014384990703353941,0.03194410240224111,0.014930343327245667,0.008514171733539922,0.019950831871145998,0.004975825423794071,0.010050888731618014,0.004961447009467167,0.011468392669629544,0.03181587672612437,0.012284198972343278,0.007926398181684474,0.022747310763722793,0.0486423489569214,0.05558587106796439,0.08951933796151308,0.08104680848232484,0.09262228353243802,0.09507665173420955,0.09567707261840869,0.10303901688877207,0.1111659227218878,0.10337970463887858,0.10950501725575562,0.11436893866640155,0.1140111097689744,0.1147595385107747,0.11638463578953274,0.13429817430472496,0.13966007612534242,0.13362728856903325,0.13843755316716166,0.1377425418073677,0.14340909732587748,0.12947610004149607,0.12541267064324543,0.1158173097584386,
0.2805918113527585,0.28386547444716803,0.2943864576562087,0.29632009573458995,0.2721289294686438,0.2739027803901565,0.2697834731655239,0.2832298044597582,0.27677273984541206,0.2898670723049217,0.28657176663299394,0.27187828603775527,0.2768458473261778,0.2602378457674921,0.25897970180099833,0.26087191294726236,0.23984981057637947,0.23242161982700468,0.22819568914700752,0.23136240343279002,0.24746658453889764,0.25165845860055464,0.2369365135847615,0.25883333416886334,0.2717400885696568,0.25884189898671095,0.260722804923125,0.2522368646180517,0.24741361130856895,0.24082679630429704,0.22671526531943167,0.23162507380494168,0.23966177881462847,0.24942870277939264,0.2493954891908344,0.2357177048636355,0.24456919626696255,0.25698303040860065,0.2444735264014728,0.22044473007842974,0.23251816640863662,0.21748789777625738,0.22077111749525502,0.23234822492071136,0.20480474595630102,0.19962661837744905,0.20136307881346896,0.19297322622164476,0.21148357770478737,0.20716013162431524,0.19934610240730366,0.18362903260015348,0.1854303816456232,0.19352435765636702,0.1656601085565347,0.1683933215235304,0.16527342857021726,0.1488821738981423,0.15151038413949658,0.11725777217331404,0.12344834264395574,0.12805294718400298,0.11609800451042149,0.10290337944713696,0.09265137051431296,0.07292586485522493,0.06520098854229205,0.0498677502674998,0.035997900846511624,0.03120577732879545,0.034540085915022604,0.05282860639982906,0.07779093572188761,0.06166968060487665,0.03775976064153307,0.049366812370640965,0.0425939032733552,0.019057285559388768,0.02547385059367105,0.013905489961995313,0.012422001869981745,0.023655308901066353,0.0075205925271632085,0.022008103786042184,0.037148578942783415,0.039751263744285524,0.041175738083875965,0.004990898117145946,0.010572083070812643,0.028871704406351586,0.04036865948711542,0.0015694384236318373,0.015456664676631015,0.0072353490275495775,0.0050995146435174,0.01457099735345586,0.030102627554738443,0.021865556902573614,0.014020482840579288,0.016464236027112417,0.00284639836102683,0.0043338928933814025,0.004754370566320051,0.01677726862826577,0.021451134179563347,0.030684858342228758,0.04639132803319638,0.044466093751379325,0.0650488687820297,0.0594736185469132,0.0698369170858875,0.06999367662921001,0.06650693876575296,0.060075447401006114,0.08322584080479647,0.08502477266419553,0.09477378352757965,0.08103419253393894,0.0950398589911795,0.09082217752693131,0.11219939614164848,0.10534282914776655,0.09374906752104993,0.10256854458025347,0.11901242206481148,0.11294708868554452,0.10810602158188122,0.11020830505657231,0.09425183354895245,0.07898313137001614,0.09204363185216909,0.10735756085844621,0.10103865636604234,0.0991811469910021,0.0883543045857724,0.08400177775879392,0.05948643665728546,0.06273974472983711,0.05575642648865776,0.05262009858486115,0.040914119837744164,
0.2712602576786163,0.28302328217311373,0.28783646930386286,0.28978383255662143,0.2784687667362544,0.28775535632518334,0.2785718990138103,0.2934374049542006,0.2780583490964863,0.2785076993894568,0.24604027021507208,0.2340955724346235,0.24899586403760826,0.2555927050645346,0.21390183810702257,0.2518443612437961,0.24819845204091642,0.23658328200482015,0.2114536679945154,0.21471480483575658,0.2334676294267336,0.24838844046994726,0.2589735813563429,0.2573184562725481,0.24847318151436168,0.2408460339131157,0.23104943143046283,0.2232204161989994,0.23231463882929035,0.2170172642952976,0.2430387790904216,0.235557470031571,0.21466955271614285,0.21370456135259383,0.21919649133891825,0.20820760562379215,0.210987320815596,0.18808801346514203,0.18460075697775558,0.20108124497865645,0.23514684052078616,0.2446178274267648,0.2624155800671166,0.24432969480771127,0.23460640358915769,0.21113451680158352,0.1893842053204211,0.1998693672935504,0.19577656135494592,0.20120737599939895,0.20254470688170503,0.17019687664577904,0.17882900634810073,0.16369782348295717,0.1672277954906825,0.1713867551130081,0.1620460430628203,0.1430777517342562,0.13025026268561493,0.099894250383955,0.08760286687135094,0.086417934825047,0.062217986866458914,0.05590909041916767,0.061315616810834986,0.056161173749256915,0.06769683649014413,0.06109428821624608,0.048495536502844,0.0664418201882723,0.05712315740238198,0.060012701697201375,0.05753107096644966,0.04527093480691244,0.03631151138559332,0.01818888733127234,0.013457277646017222,0.01961399395437955,0.0038126545008770087,0.011619751053173052,0.0065100901518908945,0.0022886338132832107,0.012913598971307214,0.027752310868774322,0.01698278352335543,9.631795076041304E-4,3.8069549395649107E-4,0.003801373806936542,0.00280612641283206,0.0021272056371623243,0.03319264896026323,0.02842026060860675,0.028127874078284668,0.019676708044401983,0.008597244108901687,0.017499274904448803,0.013539386873484584,0.023019164968233072,0.04385856046472824,0.031866468508059215,0.00488462976124145,0.009903535033922491,0.005696341903801797,0.023013711235855674,0.016777962073536417,0.017630517188226783,0.019669105562706013,0.03731319867881047,0.02250178718608039,0.014177404472506185,0.0027596730744936723,0.01698823417435296,0.03437869975015369,0.03966540276083698,0.05869347989089826,0.047310568715725664,0.04697977952389587,0.0702220955600248,0.07165870875919353,0.06647294938099052,0.07271208806814737,0.09198182851972038,0.06632754795368333,0.06346433065193262,0.03763775087515875,0.009953880793402668,0.010727753311211428,0.025214787715941114,0.02814213631428692,0.02614612321911368,0.030631924713174868,0.02142720938495006,0.02233764267067709,0.03444998866885539,0.02230150679065373,0.004300733516641446,0.017440748222865083,0.031049859392757624,0.038875200015970855,0.050028307778355915,0.069241432971589,
0.25672534621485477,0.25244533109845835,0.2511628803100146,0.25027484506342995,0.25030414190855976,0.23260120670588827,0.24807621834336246,0.2680114812040221,0.2726269294972289,0.26668966537557354,0.26414645656752245,0.26779343837393405,0.24998781017582278,0.24909778448603828,0.27683916253505264,0.24384974039599544,0.2535086744334051,0.2478220056865504,0.2528969419826066,0.24433576992358685,0.22719748389459365,0.2456177690081926,0.24964548892191196,0.26840577477793215,0.271356419327231,0.27763679915609074,0.28366382736186957,0.26741653699846696,0.2504517685659643,0.2576844197518739,0.2521311999394125,0.23838765450813532,0.2619465944767673,0.2677682121670851,0.26111043447102084,0.2545985878139613,0.24789684279893523,0.2250720464209957,0.2161157124504332,0.19891594399828808,0.19941689093636747,0.19088372462704248,0.20098843001965339,0.19680072772519616,0.19330303068139465,0.19570067050789547,0.18242644627038598,0.17687622142159173,0.1731064269559383,0.16389662061888816,0.18333420939931283,0.18474158501984986,0.17710237389060277,0.1694475182282555,0.1572530062226115,0.14213183925838443,0.12955783628283704,0.12393514893833663,0.15039412171326214,0.13360436991595315,0.12779745573252163,0.1066637731214554,0.09764996320803718,0.08637148837103291,0.07863336160997014,0.06855715960947908,0.06391901470375298,0.04686421802207266,0.029607995875158197,0.05682642310916257,0.051404301825530394,0.04430084036164284,0.040444083105741276,0.05074463471467719,0.020388287242886487,0.022642788171491873,0.02154021283259844,0.029464245899861734,0.03118674761389043,0.02292321576414656,0.0305959726801019,0.003916743287249124,0.014831133573872085,0.04356002099159606,0.024392564256981802,0.03199590390859475,0.025091465414803574,0.018910753508746735,0.01834332635850902,0.022111582263031095,0.036630430364652966,0.020323527124807485,0.012818402907419835,0.015815135678263544,0.010243284505152689,0.00895418374694528,0.018175745602187654,0.015699800818589488,0.028776951117661674,0.017927493807504656,0.028576221328003353,0.026820786557016342,0.022294702869559826,0.022653182046828018,0.041016794708416154,0.030689984649943904,0.020589840662827836,0.00923158532348671,0.014300535903820057,0.03465266409313941,0.024706062398002163,0.02461750983596383,0.041010118245198235,0.04649946291920722,0.03999176789071852,0.028295198835883988,0.024792959184224597,0.03633212248945328,0.031024965063957317,0.040601984304087554,0.040826226382440524,0.0500970625062078,0.05953553279209093,0.05691061328117998,0.057068801431208765,0.06193950398620753,0.05487388730280496,0.03844206937729466,0.03419278415273448,0.028612179226857534,0.054652601288075184,0.05211799715000333,0.05644094944292709,0.06071602026373701,0.015310104116336924,0.013771889958474413,0.009564197546517345,0.003606636380801261,0.011619129522662582,0.031452725314880664,0.04426288570312467,
0.25718771030561693,0.2597417035225367,0.26434544332549736,0.2616961047041868,0.2688160490742125,0.2720275846904424,0.2587514598461962,0.27250336678997095,0.27858414067623866,0.2757186805558414,0.26308535469186284,0.2753797818381567,0.2708852553894121,0.2857335090981398,0.29077650145307754,0.25684338748494995,0.24843091723921482,0.25737919042964524,0.23600351628842803,0.25102587267142185,0.24204106470293388,0.22151281878411244,0.23164583066213806,0.21340455982822973,0.2082165915826478,0.21654044980861417,0.2215558711058906,0.2138504010790839,0.21673002431191696,0.2107244698744852,0.22438952169590598,0.2284825141248932,0.21985366567908174,0.23573222728682564,0.22016907400546587,0.2221332408841863,0.22436466027491056,0.22692147118263495,0.23274306673068287,0.23822831536722153,0.22719901006623316,0.23349193069968244,0.23195767006921517,0.20508710947983916,0.2120669512499988,0.21671765149173383,0.22281478343844519,0.21409455063910024,0.20506635563404474,0.19912109972097544,0.19152076591565265,0.18494015035104197,0.18714177441536936,0.1900897012330241,0.18844956940347735,0.1694959578958851,0.14849282568045205,0.13739999430795893,0.1164924723621542,0.11851149738144456,0.10952119601154181,0.09340793580222485,0.07871698855117462,0.05915358810887503,0.05180060162379615,0.04908102157808812,0.05321306850151567,0.06594376264168328,0.039586132528640634,0.03263919748174217,0.04793828979862867,0.0515146112350019,0.047829339451283294,0.047586938741553245,0.037027684229762964,0.03012643346515133,0.03765980586975633,0.030589070886189125,0.01245282040029265,0.009985962991027058,0.006079074405789915,0.008964411754248683,0.021395655195739167,0.025656152793765916,0.0060647315247714315,0.004596820281886603,0.01625948712135087,0.017376438637721352,0.03545899368468937,0.029142224775376105,0.040604814660517366,0.04791083572604135,0.031300367020317604,0.041642852707121404,0.02323847831374142,0.0034509376774736235,3.1989282264720123E-4,0.014574226330070935,0.02117613168203404,0.009616304426068641,0.005927633560528015,0.01035582026031794,0.01703950144810846,0.00693231480772628,0.008597951166471504,0.005516707436819182,4.871302757789202E-4,0.002793338598941808,0.008297928468527704,0.019408354431223275,0.015376786214841483,0.021899281121799674,0.04318011940804939,0.05920551561187724,0.05104414777559444,0.044305780284032745,0.057743089128554505,0.05431405567334953,0.06391775144105095,0.06316405980997455,0.07458200737808265,0.0669704441321026,0.08911571498747872,0.07520777870892156,0.08276647996361072,0.08641931614040128,0.10354175702933305,0.08813727394853257,0.07331385720898542,0.059045240784072375,0.04244529210064385,0.027005094464257542,0.02643716837184342,0.025762070944250693,0.013806806664097912,0.003583466153754704,0.0050662414956406596,0.0014941194080346923,0.010889914288944647,0.005883264925326975,0.008448955122253774,
0.25718771030561693,0.2597417035225367,0.26434544332549736,0.2616961047041868,0.2688160490742125,0.2720275846904424,0.2587514598461962,0.27250336678997095,0.27858414067623866,0.2757186805558414,0.26308535469186284,0.2753797818381567,0.2708852553894121,0.2857335090981398,0.29077650145307754,0.25684338748494995,0.24843091723921482,0.25737919042964524,0.23600351628842803,0.25102587267142185,0.24204106470293388,0.22151281878411244,0.23164583066213806,0.21340455982822973,0.2082165915826478,0.21654044980861417,0.2215558711058906,0.2138504010790839,0.21673002431191696,0.2107244698744852,0.22438952169590598,0.2284825141248932,0.21985366567908174,0.23573222728682564,0.22016907400546587,0.2221332408841863,0.22436466027491056,0.22692147118263495,0.23274306673068287,0.23822831536722153,0.22719901006623316,0.23349193069968244,0.23195767006921517,0.20508710947983916,0.2120669512499988,0.21671765149173383,0.22281478343844519,0.21409455063910024,0.20506635563404474,0.19912109972097544,0.19152076591565265,0.18494015035104197,0.18714177441536936,0.1900897012330241,0.18844956940347735,0.1694959578958851,0.14849282568045205,0.13739999430795893,0.1164924723621542,0.11851149738144456,0.10952119601154181,0.09340793580222485,0.07871698855117462,0.05915358810887503,0.05180060162379615,0.04908102157808812,0.05321306850151567,0.06594376264168328,0.039586132528640634,0.03263919748174217,0.04793828979862867,0.0515146112350019,0.047829339451283294,0.047586938741553245,0.037027684229762964,0.03012643346515133,0.03765980586975633,0.030589070886189125,0.01245282040029265,0.009985962991027058,0.006079074405789915,0.008964411754248683,0.021395655195739167,0.025656152793765916,0.0060647315247714315,0.004596820281886603,0.01625948712135087,0.017376438637721352,0.03545899368468937,0.029142224775376105,0.040604814660517366,0.04791083572604135,0.031300367020317604,0.041642852707121404,0.02323847831374142,0.0034509376774736235,3.1989282264720123E-4,0.014574226330070935,0.02117613168203404,0.009616304426068641,0.005927633560528015,0.01035582026031794,0.01703950144810846,0.00693231480772628,0.008597951166471504,0.005516707436819182,4.871302757789202E-4,0.002793338598941808,0.008297928468527704,0.019408354431223275,0.015376786214841483,0.021899281121799674,0.04318011940804939,0.05920551561187724,0.05104414777559444,0.044305780284032745,0.057743089128554505,0.05431405567334953,0.06391775144105095,0.06316405980997455,0.07458200737808265,0.0669704441321026,0.08911571498747872,0.07520777870892156,0.08276647996361072,0.08641931614040128,0.10354175702933305,0.08813727394853257,0.07331385720898542,0.059045240784072375,0.04244529210064385,0.027005094464257542,0.02643716837184342,0.025762070944250693,0.013806806664097912,0.003583466153754704,0.0050662414956406596,0.0014941194080346923,0.010889914288944647,0.005883264925326975,0.008448955122253774,
0.2516839649110407,0.25221353462259155,0.24963515030829483,0.26025032809047816,0.2471862656672358,0.26143382666725323,0.2512057350844984,0.2574030820818687,0.24532492632539266,0.23668908646863487,0.23596883867854115,0.22595534375811935,0.24650271182553904,0.2516331581282276,0.23802156139405484,0.2408619053793942,0.2391744638686412,0.25359518753067656,0.25635049212941247,0.25364508671224084,0.2325753184340802,0.22801089170087024,0.23683211150724687,0.23804846653805953,0.2381130054531943,0.24628017164946955,0.24786625770789486,0.24049843213359334,0.24566634196144133,0.2348394951743792,0.21276637403107612,0.21542292853896572,0.21489239321360512,0.21189180279410239,0.2080659849220033,0.21443731687136644,0.20645425836326473,0.21107480535152204,0.20537278607359324,0.20416770849217186,0.20438750104909306,0.20913690448570457,0.19685214642347357,0.2011996428201647,0.1970911651392893,0.19894890282244398,0.17828176868916037,0.1861178421566128,0.1830533010681654,0.1738855839069082,0.16200678457235246,0.15541795596841287,0.1534869153049217,0.16039061046279304,0.1528142806879423,0.14011538854692435,0.12011214077338293,0.10853013450190184,0.09198371676769779,0.08874280276306767,0.08252756774759812,0.06367835149010284,0.056561211025426196,0.054518562720429535,0.052853446006772914,0.05195728392556673,0.059644150670366415,0.04547104208181557,0.04476260947635049,0.04358321146633373,0.04000230048215449,0.029008296550143187,0.024871157678148386,0.015345382912088668,0.00570213396222026,0.009742326656089649,0.006123843191053176,0.013146753769289116,0.03208117775809015,0.029476156514711808,0.03121931597387837,0.024128547403449586,0.028481626694101203,0.028627797405697927,0.03323271026224869,0.01775158072947832,0.026614760705437633,0.033089743827613635,0.03475893807347033,0.023803948626553766,0.014184887819098496,0.02203130472492546,0.021363707042401738,0.014998587964562105,0.012078855320770531,0.004319066244924047,0.00777109415523621,0.018410777770823082,0.009163431432625893,0.01162559588103728,0.014192535024740716,0.010450268386711708,0.012700735554100402,0.021252039573444736,0.03226245361568024,0.027197641969122346,0.032223895813840914,0.034724624040420725,0.031857690082157504,0.031369046673689255,0.023313178176854393,0.026966902634387717,0.026200946454313246,0.019731427649066838,0.031738616358403526,0.02627216272443784,0.02545206073653829,0.039429952165919165,0.04144074631530615,0.04718063286668936,0.03664569339594542,0.03822259335765176,0.03140474431615237,0.035276936814668515,0.03486814958506384,0.023576503159807076,0.026635330612061636,0.03922627051200869,0.039152310940405534,0.03275484354359931,0.03405452930007469,0.03988186946104081,0.04090015307030049,0.04144894847449488,0.03508904817948924,0.04698661350066355,0.06282762892144463,0.07101149850736875,0.06609067074694817,0.07126592380325354,0.06358945386972009,
0.2516839649110407,0.25221353462259155,0.24963515030829483,0.26025032809047816,0.2471862656672358,0.26143382666725323,0.2512057350844984,0.2574030820818687,0.24532492632539266,0.23668908646863487,0.23596883867854115,0.22595534375811935,0.24650271182553904,0.2516331581282276,0.23802156139405484,0.2408619053793942,0.2391744638686412,0.25359518753067656,0.25635049212941247,0.25364508671224084,0.2325753184340802,0.22801089170087024,0.23683211150724687,0.23804846653805953,0.2381130054531943,0.24628017164946955,0.24786625770789486,0.24049843213359334,0.24566634196144133,0.2348394951743792,0.21276637403107612,0.21542292853896572,0.21489239321360512,0.21189180279410239,0.2080659849220033,0.21443731687136644,0.20645425836326473,0.21107480535152204,0.20537278607359324,0.20416770849217186,0.20438750104909306,0.20913690448570457,0.19685214642347357,0.2011996428201647,0.1970911651392893,0.19894890282244398,0.17828176868916037,0.1861178421566128,0.1830533010681654,0.1738855839069082,0.16200678457235246,0.15541795596841287,0.1534869153049217,0.16039061046279304,0.1528142806879423,0.14011538854692435,0.12011214077338293,0.10853013450190184,0.09198371676769779,0.08874280276306767,0.08252756774759812,0.06367835149010284,0.056561211025426196,0.054518562720429535,0.052853446006772914,0.05195728392556673,0.059644150670366415,0.04547104208181557,0.04476260947635049,0.04358321146633373,0.04000230048215449,0.029008296550143187,0.024871157678148386,0.015345382912088668,0.00570213396222026,0.009742326656089649,0.006123843191053176,0.013146753769289116,0.03208117775809015,0.029476156514711808,0.03121931597387837,0.024128547403449586,0.028481626694101203,0.028627797405697927,0.03323271026224869,0.01775158072947832,0.026614760705437633,0.033089743827613635,0.03475893807347033,0.023803948626553766,0.014184887819098496,0.02203130472492546,0.021363707042401738,0.014998587964562105,0.012078855320770531,0.004319066244924047,0.00777109415523621,0.018410777770823082,0.009163431432625893,0.01162559588103728,0.014192535024740716,0.010450268386711708,0.012700735554100402,0.021252039573444736,0.03226245361568024,0.027197641969122346,0.032223895813840914,0.034724624040420725,0.031857690082157504,0.031369046673689255,0.023313178176854393,0.026966902634387717,0.026200946454313246,0.019731427649066838,0.031738616358403526,0.02627216272443784,0.02545206073653829,0.039429952165919165,0.04144074631530615,0.04718063286668936,0.03664569339594542,0.03822259335765176,0.03140474431615237,0.035276936814668515,0.03486814958506384,0.023576503159807076,0.026635330612061636,0.03922627051200869,0.039152310940405534,0.03275484354359931,0.03405452930007469,0.03988186946104081,0.04090015307030049,0.04144894847449488,0.03508904817948924,0.04698661350066355,0.06282762892144463,0.07101149850736875,0.06609067074694817,0.07126592380325354,0.06358945386972009,
