0.25964685342066773,0.25259468046062866,0.22989404749578804,0.24177051964765645,0.24523436164998783,0.2518354979536699,0.2615592687441338,0.25283388345863766,0.2641900868348324,0.24134202680292793,0.26243473183029187,0.27251588970212665,0.27410086425233454,0.2656667824003471,0.2654433469561839,0.25609728947270854,0.2682883691592443,0.2538592491225526,0.2621914442479778,0.26197139128019065,0.24990418752677623,0.24476248779419,0.23587734311140354,0.23352572001866395,0.2358015034907005,0.24257539605884554,0.2391638510397639,0.22516022150423934,0.2196486264322535,0.2077886431049048,0.202620050482251,0.20851479981439056,0.20113102791731338,0.22111575930453584,0.22465574188877013,0.22908107448017462,0.23736851979885942,0.22850543295331852,0.24012998311987171,0.2460656514772906,0.240531177932557,0.2444497385948466,0.2306043019284986,0.21144178400910416,0.21896917860586218,0.21610050993416274,0.19864279221727826,0.2019766867058921,0.18390977244096485,0.18530359059100235,0.17291319751583503,0.17483305610224364,0.1574723993039502,0.14141272718518821,0.14899249834027167,0.15810075796193318,0.13531342976438057,0.1386810107827427,0.11287173210174295,0.10944153284981623,0.091722810157147,0.10449434802193226,0.08202250503249692,0.07504345303303571,0.05747694109615954,0.04212133855953422,0.04429154090911447,0.02433370209068625,0.04342980899747019,0.0459896258788155,0.03663465471670456,0.04889772833349508,0.023834120970625348,0.028782917751825777,0.017358434546415488,0.015386669003954011,0.014490010777796339,0.008514883578715009,0.022833108130704688,0.01584346696097349,0.011118025051594184,0.014831443875085903,0.020600490365496393,0.03161912306464817,0.027245784062218382,0.012585225974049223,0.009865794320641979,0.009076768943368368,0.01064034293615828,0.012718035695260454,0.017160343767548318,0.014340337194221894,0.023914625772726808,0.014590124943409803,0.0188364217222741,0.015548417104350277,0.01357100142426879,0.011606452625543051,0.02940453896053977,0.011087948579148136,0.007031448659956515,0.011727108893051924,0.011927011271076407,0.010915824329721702,0.013229098940863557,0.01323433106166384,0.024121533655387262,0.04220839819109903,0.04719139571088596,0.05796984694517264,0.06134795638162337,0.054539055097522965,0.05286604376056482,0.05098652078780234,0.07708783584383129,0.07425590859623903,0.05696384743180405,0.052734862330749255,0.04760144416571531,0.03573130310226094,0.041909187925218756,0.04633099362736989,0.050239327230341524,0.05659680226157249,0.04002667139953062,0.0442821654569129,0.04567039269700066,0.02281986481398787,0.009962156989859864,0.015649277178614914,0.0021541878873341993,0.001703915039263155,0.009756887505893055,0.013176989393659775,0.01715888577957938,0.008223879995230292,0.02959055622204501,0.044171572414693605,0.04126549328321711,0.04462679800845241,0.04995301240043759,
0.25964685342066773,0.25259468046062866,0.22989404749578804,0.24177051964765645,0.24523436164998783,0.2518354979536699,0.2615592687441338,0.25283388345863766,0.2641900868348324,0.24134202680292793,0.26243473183029187,0.27251588970212665,0.27410086425233454,0.2656667824003471,0.2654433469561839,0.25609728947270854,0.2682883691592443,0.2538592491225526,0.2621914442479778,0.26197139128019065,0.24990418752677623,0.24476248779419,0.23587734311140354,0.23352572001866395,0.2358015034907005,0.24257539605884554,0.2391638510397639,0.22516022150423934,0.2196486264322535,0.2077886431049048,0.202620050482251,0.20851479981439056,0.20113102791731338,0.22111575930453584,0.22465574188877013,0.22908107448017462,0.23736851979885942,0.22850543295331852,0.24012998311987171,0.2460656514772906,0.240531177932557,0.2444497385948466,0.2306043019284986,0.21144178400910416,0.21896917860586218,0.21610050993416274,0.19864279221727826,0.2019766867058921,0.18390977244096485,0.18530359059100235,0.17291319751583503,0.17483305610224364,0.1574723993039502,0.14141272718518821,0.14899249834027167,0.15810075796193318,0.13531342976438057,0.1386810107827427,0.11287173210174295,0.10944153284981623,0.091722810157147,0.10449434802193226,0.08202250503249692,0.07504345303303571,0.05747694109615954,0.04212133855953422,0.04429154090911447,0.02433370209068625,0.04342980899747019,0.0459896258788155,0.03663465471670456,0.04889772833349508,0.023834120970625348,0.028782917751825777,0.017358434546415488,0.015386669003954011,0.014490010777796339,0.008514883578715009,0.022833108130704688,0.01584346696097349,0.011118025051594184,0.014831443875085903,0.020600490365496393,0.03161912306464817,0.027245784062218382,0.012585225974049223,0.009865794320641979,0.009076768943368368,0.01064034293615828,0.012718035695260454,0.017160343767548318,0.014340337194221894,0.023914625772726808,0.014590124943409803,0.0188364217222741,0.015548417104350277,0.01357100142426879,0.011606452625543051,0.02940453896053977,0.011087948579148136,0.007031448659956515,0.011727108893051924,0.011927011271076407,0.010915824329721702,0.013229098940863557,0.01323433106166384,0.024121533655387262,0.04220839819109903,0.04719139571088596,0.05796984694517264,0.06134795638162337,0.054539055097522965,0.05286604376056482,0.05098652078780234,0.07708783584383129,0.07425590859623903,0.05696384743180405,0.052734862330749255,0.04760144416571531,0.03573130310226094,0.041909187925218756,0.04633099362736989,0.050239327230341524,0.05659680226157249,0.04002667139953062,0.0442821654569129,0.04567039269700066,0.02281986481398787,0.009962156989859864,0.015649277178614914,0.0021541878873341993,0.001703915039263155,0.009756887505893055,0.013176989393659775,0.01715888577957938,0.008223879995230292,0.02959055622204501,0.044171572414693605,0.04126549328321711,0.04462679800845241,0.04995301240043759,
0.23309687022710604,0.23704308423044113,0.24582749713953278,0.24463537061241672,0.2703228102722713,0.2746100747755875,0.2815618289568472,0.2772423054837755,0.2878732942407765,0.2747946179978266,0.2868203835887781,0.29470500736220023,0.2748518140858252,0.27597675715585696,0.2675753906526681,0.2583963428869352,0.23408790679528552,0.2139076199170761,0.22157138521208547,0.21838810749015694,0.20959734450181483,0.20018133244157033,0.18193438650961724,0.20944360654846217,0.21761605737255943,0.21908163999395053,0.22353565362889077,0.23004662734943349,0.23225310290061466,0.2207367478323723,0.21951290606010215,0.2343576420896485,0.2182693028196719,0.2643592737600191,0.2629249830399984,0.2814346306238007,0.29520292257951564,0.29543139423753106,0.27121642215249303,0.26799251979275057,0.26448197606811685,0.23898969466689507,0.24544000021428253,0.23483141280954997,0.21873506325345746,0.20782213389429435,0.21402138071345292,0.22047364779734763,0.22358989278979785,0.21853872999473373,0.1984706887677492,0.1906432390592714,0.17118611181201146,0.15047812760701004,0.14954178053884548,0.1520940457292278,0.15394017976634636,0.14004423529198154,0.12851394926086657,0.10118799050484499,0.09578851852093855,0.06904851943410793,0.09108653812936175,0.10653799118181308,0.10091808229768248,0.08866319979222538,0.08694227598614707,0.088933728458541,0.07426155823318371,0.06516915160614858,0.06320108507723132,0.04102228935512804,0.04174190424091567,0.02726857179996358,0.0323918954449689,0.023555026956146828,0.021719619648608846,0.01801959759822615,0.03350198503588988,0.029266423589586952,0.03744737613965757,0.049290267621423106,0.05305595617526806,0.008756248203379537,0.002116584788200559,0.0034055743952648007,0.010427025790197485,0.011156137153728166,0.03094555124342736,0.050325266880670495,0.0514471592685527,0.042851987226503296,0.04833292729169106,0.03998739362176446,0.038535751341761675,0.026124622479706747,0.04104430711453738,0.024037989380834898,0.046350555924477996,0.054069630454547185,0.04063627806308718,0.03519523521975079,0.049360412669195775,0.04777046687226994,0.0258603032841034,0.05833297349876196,0.08124292478106336,0.06831681934683426,0.08003695247592975,0.08555181942002148,0.06408803539330282,0.06160270593557026,0.049140999327468675,0.022871670578173853,3.222729821329359E-4,0.004636932400827964,0.011235981337243772,0.012574808963391141,0.026211221433490545,0.045047731812976124,0.04991550137620729,0.04702519339005385,0.061684227155653124,0.0756074992651393,0.0968361238171214,0.12928265454897306,0.15108064519562692,0.16177284549550947,0.17043683748776164,0.16741761880571182,0.17193177410445062,0.16416987955899157,0.17740344016045526,0.18734335029384025,0.19358158685716534,0.21054176218393764,0.1804982395852369,0.19241873228902434,0.20461639081037677,0.21931462771737753,0.22483590557701338,
0.2831756708275643,0.2869146788361448,0.2779661815407355,0.26506192594169925,0.25489303929801854,0.2803993610639429,0.274810345998279,0.27651210686421734,0.27755055706868487,0.2916785333871026,0.2790459687673695,0.2803841360503487,0.2655090466536058,0.25756140109485015,0.26674626113892136,0.2646989579697209,0.2950197460828925,0.2956050784603855,0.2722944678696855,0.27737606202999443,0.2591803634449592,0.260205421492722,0.24204688969979943,0.2118183398766524,0.23134953849831572,0.21695730188569476,0.2315168411554812,0.23149258050952584,0.2084824061748978,0.20201732760028274,0.21343064218358013,0.21073092310416774,0.2001115027437306,0.23171785349415575,0.2629057520084231,0.2518084488709529,0.25413297603244084,0.22366934344849654,0.2232750606646802,0.2416381259416648,0.23820290402789662,0.24637604602973764,0.21688786308827293,0.20156399916943174,0.25051502598075603,0.22873796901105983,0.23188801213091567,0.21897123646340522,0.21727985370277897,0.2153641788816628,0.20514684927911941,0.20924331609550587,0.1647456353188606,0.15344871385962652,0.14021447308979956,0.11877826038396809,0.12366771043446224,0.14097129026026622,0.14587398569687277,0.13764285610407817,0.11098877003221003,0.10504336271681748,0.09664742583347163,0.07578891038820845,0.03950269947668793,0.05001851339936618,0.04890808558204059,0.06534825510888673,0.09421649806714563,0.08968735175922575,0.07111481265494134,0.04335471944726241,0.060763353412862285,0.02340833326558011,0.01364158587568587,0.0019102667004663437,5.320790474351287E-4,0.03924842452770738,0.013360708487182429,0.028966359429641042,0.012140639658666793,0.0016654385635358274,0.0069674597543241375,0.0032100961720166405,0.021628835228817294,0.0038011766074769263,0.019142312702281374,0.04216033342153251,0.031911500661951794,0.008657409277042453,0.01519858475053112,0.020245789492820514,0.031226133354046608,0.018977577596705562,0.005830555973814723,0.00603364240294034,0.029175606093440578,0.01405186173228334,0.031113204088978667,0.02522726139027611,0.059983763996195136,0.06855142067682184,0.034327052501608765,0.057570368367352964,0.04363118197845588,0.04632158784735591,0.06379132226869211,0.08101569122395083,0.05178807552028994,0.07662284451538348,0.06418220794334999,0.01809461798632863,0.0012199705601244337,0.006209187904279757,0.002256544369720435,0.014604096731764112,0.029069888568964235,0.04329222390330673,0.017535143959442376,0.002419491530446098,0.026741031838885723,0.048738350655748726,0.05963798099766443,0.0900937973592037,0.07662912620491263,0.06718645378329212,0.05254386365469309,0.050107177211555935,0.04714424843558827,0.06571762972969747,0.10015289205776357,0.07885941639514152,0.09175026590710554,0.09967588796503787,0.08806406233438517,0.09493500597993652,0.07582600625105276,0.038234846720377635,0.026346811661947418,0.06286819283921578,0.06244972880529506,
0.2831756708275643,0.2869146788361448,0.2779661815407355,0.26506192594169925,0.25489303929801854,0.2803993610639429,0.274810345998279,0.27651210686421734,0.27755055706868487,0.2916785333871026,0.2790459687673695,0.2803841360503487,0.2655090466536058,0.25756140109485015,0.26674626113892136,0.2646989579697209,0.2950197460828925,0.2956050784603855,0.2722944678696855,0.27737606202999443,0.2591803634449592,0.260205421492722,0.24204688969979943,0.2118183398766524,0.23134953849831572,0.21695730188569476,0.2315168411554812,0.23149258050952584,0.2084824061748978,0.20201732760028274,0.21343064218358013,0.21073092310416774,0.2001115027437306,0.23171785349415575,0.2629057520084231,0.2518084488709529,0.25413297603244084,0.22366934344849654,0.2232750606646802,0.2416381259416648,0.23820290402789662,0.24637604602973764,0.21688786308827293,0.20156399916943174,0.25051502598075603,0.22873796901105983,0.23188801213091567,0.21897123646340522,0.21727985370277897,0.2153641788816628,0.20514684927911941,0.20924331609550587,0.1647456353188606,0.15344871385962652,0.14021447308979956,0.11877826038396809,0.12366771043446224,0.14097129026026622,0.14587398569687277,0.13764285610407817,0.11098877003221003,0.10504336271681748,0.09664742583347163,0.07578891038820845,0.03950269947668793,0.05001851339936618,0.04890808558204059,0.06534825510888673,0.09421649806714563,0.08968735175922575,0.07111481265494134,0.04335471944726241,0.060763353412862285,0.02340833326558011,0.01364158587568587,0.0019102667004663437,5.320790474351287E-4,0.03924842452770738,0.013360708487182429,0.028966359429641042,0.012140639658666793,0.0016654385635358274,0.0069674597543241375,0.0032100961720166405,0.021628835228817294,0.0038011766074769263,0.019142312702281374,0.04216033342153251,0.031911500661951794,0.008657409277042453,0.01519858475053112,0.020245789492820514,0.031226133354046608,0.018977577596705562,0.005830555973814723,0.00603364240294034,0.029175606093440578,0.01405186173228334,0.031113204088978667,0.02522726139027611,0.059983763996195136,0.06855142067682184,0.034327052501608765,0.057570368367352964,0.04363118197845588,0.04632158784735591,0.06379132226869211,0.08101569122395083,0.05178807552028994,0.07662284451538348,0.06418220794334999,0.01809461798632863,0.0012199705601244337,0.006209187904279757,0.002256544369720435,0.014604096731764112,0.029069888568964235,0.04329222390330673,0.017535143959442376,0.002419491530446098,0.026741031838885723,0.048738350655748726,0.05963798099766443,0.0900937973592037,0.07662912620491263,0.06718645378329212,0.05254386365469309,0.050107177211555935,0.04714424843558827,0.06571762972969747,0.10015289205776357,0.07885941639514152,0.09175026590710554,0.09967588796503787,0.08806406233438517,0.09493500597993652,0.07582600625105276,0.038234846720377635,0.026346811661947418,0.06286819283921578,0.06244972880529506,
0.2831756708275643,0.2869146788361448,0.2779661815407355,0.26506192594169925,0.25489303929801854,0.2803993610639429,0.274810345998279,0.27651210686421734,0.27755055706868487,0.2916785333871026,0.2790459687673695,0.2803841360503487,0.2655090466536058,0.25756140109485015,0.26674626113892136,0.2646989579697209,0.2950197460828925,0.2956050784603855,0.2722944678696855,0.27737606202999443,0.2591803634449592,0.260205421492722,0.24204688969979943,0.2118183398766524,0.23134953849831572,0.21695730188569476,0.2315168411554812,0.23149258050952584,0.2084824061748978,0.20201732760028274,0.21343064218358013,0.21073092310416774,0.2001115027437306,0.23171785349415575,0.2629057520084231,0.2518084488709529,0.25413297603244084,0.22366934344849654,0.2232750606646802,0.2416381259416648,0.23820290402789662,0.24637604602973764,0.21688786308827293,0.20156399916943174,0.25051502598075603,0.22873796901105983,0.23188801213091567,0.21897123646340522,0.21727985370277897,0.2153641788816628,0.20514684927911941,0.20924331609550587,0.1647456353188606,0.15344871385962652,0.14021447308979956,0.11877826038396809,0.12366771043446224,0.14097129026026622,0.14587398569687277,0.13764285610407817,0.11098877003221003,0.10504336271681748,0.09664742583347163,0.07578891038820845,0.03950269947668793,0.05001851339936618,0.04890808558204059,0.06534825510888673,0.09421649806714563,0.08968735175922575,0.07111481265494134,0.04335471944726241,0.060763353412862285,0.02340833326558011,0.01364158587568587,0.0019102667004663437,5.320790474351287E-4,0.03924842452770738,0.013360708487182429,0.028966359429641042,0.012140639658666793,0.0016654385635358274,0.0069674597543241375,0.0032100961720166405,0.021628835228817294,0.0038011766074769263,0.019142312702281374,0.04216033342153251,0.031911500661951794,0.008657409277042453,0.01519858475053112,0.020245789492820514,0.031226133354046608,0.018977577596705562,0.005830555973814723,0.00603364240294034,0.029175606093440578,0.01405186173228334,0.031113204088978667,0.02522726139027611,0.059983763996195136,0.06855142067682184,0.034327052501608765,0.057570368367352964,0.04363118197845588,0.04632158784735591,0.06379132226869211,0.08101569122395083,0.05178807552028994,0.07662284451538348,0.06418220794334999,0.01809461798632863,0.0012199705601244337,0.006209187904279757,0.002256544369720435,0.014604096731764112,0.029069888568964235,0.04329222390330673,0.017535143959442376,0.002419491530446098,0.026741031838885723,0.048738350655748726,0.05963798099766443,0.0900937973592037,0.07662912620491263,0.06718645378329212,0.05254386365469309,0.050107177211555935,0.04714424843558827,0.06571762972969747,0.10015289205776357,0.07885941639514152,0.09175026590710554,0.09967588796503787,0.08806406233438517,0.09493500597993652,0.07582600625105276,0.038234846720377635,0.026346811661947418,0.06286819283921578,0.06244972880529506,
0.2831756708275643,0.2869146788361448,0.2779661815407355,0.26506192594169925,0.25489303929801854,0.2803993610639429,0.274810345998279,0.27651210686421734,0.27755055706868487,0.2916785333871026,0.2790459687673695,0.2803841360503487,0.2655090466536058,0.25756140109485015,0.26674626113892136,0.2646989579697209,0.2950197460828925,0.2956050784603855,0.2722944678696855,0.27737606202999443,0.2591803634449592,0.260205421492722,0.24204688969979943,0.2118183398766524,0.23134953849831572,0.21695730188569476,0.2315168411554812,0.23149258050952584,0.2084824061748978,0.20201732760028274,0.21343064218358013,0.21073092310416774,0.2001115027437306,0.23171785349415575,0.2629057520084231,0.2518084488709529,0.25413297603244084,0.22366934344849654,0.2232750606646802,0.2416381259416648,0.23820290402789662,0.24637604602973764,0.21688786308827293,0.20156399916943174,0.25051502598075603,0.22873796901105983,0.23188801213091567,0.21897123646340522,0.21727985370277897,0.2153641788816628,0.20514684927911941,0.20924331609550587,0.1647456353188606,0.15344871385962652,0.14021447308979956,0.11877826038396809,0.12366771043446224,0.14097129026026622,0.14587398569687277,0.13764285610407817,0.11098877003221003,0.10504336271681748,0.09664742583347163,0.07578891038820845,0.03950269947668793,0.05001851339936618,0.04890808558204059,0.06534825510888673,0.09421649806714563,0.08968735175922575,0.07111481265494134,0.04335471944726241,0.060763353412862285,0.02340833326558011,0.01364158587568587,0.0019102667004663437,5.320790474351287E-4,0.03924842452770738,0.013360708487182429,0.028966359429641042,0.012140639658666793,0.0016654385635358274,0.0069674597543241375,0.0032100961720166405,0.021628835228817294,0.0038011766074769263,0.019142312702281374,0.04216033342153251,0.031911500661951794,0.008657409277042453,0.01519858475053112,0.020245789492820514,0.031226133354046608,0.018977577596705562,0.005830555973814723,0.00603364240294034,0.029175606093440578,0.01405186173228334,0.031113204088978667,0.02522726139027611,0.059983763996195136,0.06855142067682184,0.034327052501608765,0.057570368367352964,0.04363118197845588,0.04632158784735591,0.06379132226869211,0.08101569122395083,0.05178807552028994,0.07662284451538348,0.06418220794334999,0.01809461798632863,0.0012199705601244337,0.006209187904279757,0.002256544369720435,0.014604096731764112,0.029069888568964235,0.04329222390330673,0.017535143959442376,0.002419491530446098,0.026741031838885723,0.048738350655748726,0.05963798099766443,0.0900937973592037,0.07662912620491263,0.06718645378329212,0.05254386365469309,0.050107177211555935,0.04714424843558827,0.06571762972969747,0.10015289205776357,0.07885941639514152,0.09175026590710554,0.09967588796503787,0.08806406233438517,0.09493500597993652,0.07582600625105276,0.038234846720377635,0.026346811661947418,0.06286819283921578,0.06244972880529506,
0.2831756708275643,0.2869146788361448,0.2779661815407355,0.26506192594169925,0.25489303929801854,0.2803993610639429,0.274810345998279,0.27651210686421734,0.27755055706868487,0.2916785333871026,0.2790459687673695,0.2803841360503487,0.2655090466536058,0.25756140109485015,0.26674626113892136,0.2646989579697209,0.2950197460828925,0.2956050784603855,0.2722944678696855,0.27737606202999443,0.2591803634449592,0.260205421492722,0.24204688969979943,0.2118183398766524,0.23134953849831572,0.21695730188569476,0.2315168411554812,0.23149258050952584,0.2084824061748978,0.20201732760028274,0.21343064218358013,0.21073092310416774,0.2001115027437306,0.23171785349415575,0.2629057520084231,0.2518084488709529,0.25413297603244084,0.22366934344849654,0.2232750606646802,0.2416381259416648,0.23820290402789662,0.24637604602973764,0.21688786308827293,0.20156399916943174,0.25051502598075603,0.22873796901105983,0.23188801213091567,0.21897123646340522,0.21727985370277897,0.2153641788816628,0.20514684927911941,0.20924331609550587,0.1647456353188606,0.15344871385962652,0.14021447308979956,0.11877826038396809,0.12366771043446224,0.14097129026026622,0.14587398569687277,0.13764285610407817,0.11098877003221003,0.10504336271681748,0.09664742583347163,0.07578891038820845,0.03950269947668793,0.05001851339936618,0.04890808558204059,0.06534825510888673,0.09421649806714563,0.08968735175922575,0.07111481265494134,0.04335471944726241,0.060763353412862285,0.02340833326558011,0.01364158587568587,0.0019102667004663437,5.320790474351287E-4,0.03924842452770738,0.013360708487182429,0.028966359429641042,0.012140639658666793,0.0016654385635358274,0.0069674597543241375,0.0032100961720166405,0.021628835228817294,0.0038011766074769263,0.019142312702281374,0.04216033342153251,0.031911500661951794,0.008657409277042453,0.01519858475053112,0.020245789492820514,0.031226133354046608,0.018977577596705562,0.005830555973814723,0.00603364240294034,0.029175606093440578,0.01405186173228334,0.031113204088978667,0.02522726139027611,0.059983763996195136,0.06855142067682184,0.034327052501608765,0.057570368367352964,0.04363118197845588,0.04632158784735591,0.06379132226869211,0.08101569122395083,0.05178807552028994,0.07662284451538348,0.06418220794334999,0.01809461798632863,0.0012199705601244337,0.006209187904279757,0.002256544369720435,0.014604096731764112,0.029069888568964235,0.04329222390330673,0.017535143959442376,0.002419491530446098,0.026741031838885723,0.048738350655748726,0.05963798099766443,0.0900937973592037,0.07662912620491263,0.06718645378329212,0.05254386365469309,0.050107177211555935,0.04714424843558827,0.06571762972969747,0.10015289205776357,0.07885941639514152,0.09175026590710554,0.09967588796503787,0.08806406233438517,0.09493500597993652,0.07582600625105276,0.038234846720377635,0.026346811661947418,0.06286819283921578,0.06244972880529506,
0.2831756708275643,0.2869146788361448,0.2779661815407355,0.26506192594169925,0.25489303929801854,0.2803993610639429,0.274810345998279,0.27651210686421734,0.27755055706868487,0.2916785333871026,0.2790459687673695,0.2803841360503487,0.2655090466536058,0.25756140109485015,0.26674626113892136,0.2646989579697209,0.2950197460828925,0.2956050784603855,0.2722944678696855,0.27737606202999443,0.2591803634449592,0.260205421492722,0.24204688969979943,0.2118183398766524,0.23134953849831572,0.21695730188569476,0.2315168411554812,0.23149258050952584,0.2084824061748978,0.20201732760028274,0.21343064218358013,0.21073092310416774,0.2001115027437306,0.23171785349415575,0.2629057520084231,0.2518084488709529,0.25413297603244084,0.22366934344849654,0.2232750606646802,0.2416381259416648,0.23820290402789662,0.24637604602973764,0.21688786308827293,0.20156399916943174,0.25051502598075603,0.22873796901105983,0.23188801213091567,0.21897123646340522,0.21727985370277897,0.2153641788816628,0.20514684927911941,0.20924331609550587,0.1647456353188606,0.15344871385962652,0.14021447308979956,0.11877826038396809,0.12366771043446224,0.14097129026026622,0.14587398569687277,0.13764285610407817,0.11098877003221003,0.10504336271681748,0.09664742583347163,0.07578891038820845,0.03950269947668793,0.05001851339936618,0.04890808558204059,0.06534825510888673,0.09421649806714563,0.08968735175922575,0.07111481265494134,0.04335471944726241,0.060763353412862285,0.02340833326558011,0.01364158587568587,0.0019102667004663437,5.320790474351287E-4,0.03924842452770738,0.013360708487182429,0.028966359429641042,0.012140639658666793,0.0016654385635358274,0.0069674597543241375,0.0032100961720166405,0.021628835228817294,0.0038011766074769263,0.019142312702281374,0.04216033342153251,0.031911500661951794,0.008657409277042453,0.01519858475053112,0.020245789492820514,0.031226133354046608,0.018977577596705562,0.005830555973814723,0.00603364240294034,0.029175606093440578,0.01405186173228334,0.031113204088978667,0.02522726139027611,0.059983763996195136,0.06855142067682184,0.034327052501608765,0.057570368367352964,0.04363118197845588,0.04632158784735591,0.06379132226869211,0.08101569122395083,0.05178807552028994,0.07662284451538348,0.06418220794334999,0.01809461798632863,0.0012199705601244337,0.006209187904279757,0.002256544369720435,0.014604096731764112,0.029069888568964235,0.04329222390330673,0.017535143959442376,0.002419491530446098,0.026741031838885723,0.048738350655748726,0.05963798099766443,0.0900937973592037,0.07662912620491263,0.06718645378329212,0.05254386365469309,0.050107177211555935,0.04714424843558827,0.06571762972969747,0.10015289205776357,0.07885941639514152,0.09175026590710554,0.09967588796503787,0.08806406233438517,0.09493500597993652,0.07582600625105276,0.038234846720377635,0.026346811661947418,0.06286819283921578,0.06244972880529506,
0.2831756708275643,0.2869146788361448,0.2779661815407355,0.26506192594169925,0.25489303929801854,0.2803993610639429,0.274810345998279,0.27651210686421734,0.27755055706868487,0.2916785333871026,0.2790459687673695,0.2803841360503487,0.2655090466536058,0.25756140109485015,0.26674626113892136,0.2646989579697209,0.2950197460828925,0.2956050784603855,0.2722944678696855,0.27737606202999443,0.2591803634449592,0.260205421492722,0.24204688969979943,0.2118183398766524,0.23134953849831572,0.21695730188569476,0.2315168411554812,0.23149258050952584,0.2084824061748978,0.20201732760028274,0.21343064218358013,0.21073092310416774,0.2001115027437306,0.23171785349415575,0.2629057520084231,0.2518084488709529,0.25413297603244084,0.22366934344849654,0.2232750606646802,0.2416381259416648,0.23820290402789662,0.24637604602973764,0.21688786308827293,0.20156399916943174,0.25051502598075603,0.22873796901105983,0.23188801213091567,0.21897123646340522,0.21727985370277897,0.2153641788816628,0.20514684927911941,0.20924331609550587,0.1647456353188606,0.15344871385962652,0.14021447308979956,0.11877826038396809,0.12366771043446224,0.14097129026026622,0.14587398569687277,0.13764285610407817,0.11098877003221003,0.10504336271681748,0.09664742583347163,0.07578891038820845,0.03950269947668793,0.05001851339936618,0.04890808558204059,0.06534825510888673,0.09421649806714563,0.08968735175922575,0.07111481265494134,0.04335471944726241,0.060763353412862285,0.02340833326558011,0.01364158587568587,0.0019102667004663437,5.320790474351287E-4,0.03924842452770738,0.013360708487182429,0.028966359429641042,0.012140639658666793,0.0016654385635358274,0.0069674597543241375,0.0032100961720166405,0.021628835228817294,0.0038011766074769263,0.019142312702281374,0.04216033342153251,0.031911500661951794,0.008657409277042453,0.01519858475053112,0.020245789492820514,0.031226133354046608,0.018977577596705562,0.005830555973814723,0.00603364240294034,0.029175606093440578,0.01405186173228334,0.031113204088978667,0.02522726139027611,0.059983763996195136,0.06855142067682184,0.034327052501608765,0.057570368367352964,0.04363118197845588,0.04632158784735591,0.06379132226869211,0.08101569122395083,0.05178807552028994,0.07662284451538348,0.06418220794334999,0.01809461798632863,0.0012199705601244337,0.006209187904279757,0.002256544369720435,0.014604096731764112,0.029069888568964235,0.04329222390330673,0.017535143959442376,0.002419491530446098,0.026741031838885723,0.048738350655748726,0.05963798099766443,0.0900937973592037,0.07662912620491263,0.06718645378329212,0.05254386365469309,0.050107177211555935,0.04714424843558827,0.06571762972969747,0.10015289205776357,0.07885941639514152,0.09175026590710554,0.09967588796503787,0.08806406233438517,0.09493500597993652,0.07582600625105276,0.038234846720377635,0.026346811661947418,0.06286819283921578,0.06244972880529506,
