0.28918363189279145,0.28280153282662285,0.2859719302353365,0.30944716074910644,0.2825140863834619,0.2837118704643543,0.2934213553156274,0.2898496877486357,0.30855081058732986,0.29267173573845057,0.29061613403840836,0.2896151840215247,0.2987043703713498,0.28907678425475025,0.29755578081464007,0.2826285668348485,0.27868161307103706,0.2800757533798277,0.28529776681240643,0.2850784716828924,0.2831706738853169,0.2889671296800116,0.26551116014759507,0.270592454793045,0.27646379030105506,0.25372630499129323,0.24107621202976792,0.22786113517967505,0.20709302974949798,0.24287989011079736,0.27618655171278295,0.2766945981871895,0.24395512359822796,0.24541193705733072,0.24176224238441762,0.2474576819638732,0.22970087306949158,0.23356808444874394,0.21496751758837934,0.2170064540991034,0.22833378410605837,0.21154949534337103,0.21930261445201354,0.2225511490083717,0.2202146628418255,0.24566781363949708,0.23883638102890975,0.2318530064288026,0.23359562418162444,0.20239793113090804,0.195500510376885,0.20953192113960328,0.19055771938774124,0.2014902373953973,0.19217031621837838,0.1816230662937191,0.17233456397446484,0.14918330720790968,0.12368026060874149,0.11370128356968504,0.0995864010518035,0.07295260347757651,0.08030139906943666,0.09453910668810124,0.10188441329811042,0.08782035615086492,0.06651301040994011,0.08535432428758827,0.07025438760577085,0.06550877640684342,0.06946743622929538,0.06479460278404271,0.07033108737825029,0.046131588983465976,0.04266240240638039,0.03138057903921291,0.03326995059165849,0.01916132612222884,0.010795508716232954,0.012752914693615594,0.0026318561873432973,0.020048110387769616,0.014059561886117672,0.021173278526365517,0.04298304706766323,0.04498481930775439,0.020553011589334758,0.02852548511348283,0.03040988318157303,0.027731835369774072,0.02856497890311964,0.007215618601117569,0.027039228897535208,0.03669620904967257,0.0440283707154045,0.04299531680973215,0.026244631093803508,0.018106136655850417,0.019721631589654037,0.01440037399110954,0.029757441262576227,0.01681650250086584,0.018610833422286935,0.026122353615871726,0.033004651467360174,0.03746240737226939,0.04689927328118584,0.025286656205783117,0.022813255194217952,0.01060022577372782,0.004938621624455986,0.012153622530880072,0.002773865089808066,0.0021980517738872775,0.009008437606354298,0.03565895738557001,0.04202536875148235,0.06489345513957749,0.07638893602017224,0.08970905950640767,0.11059555470942643,0.10630458610446772,0.09878822671521216,0.11712165658939121,0.11819192378549889,0.13555903788971166,0.12363592749737368,0.12827133888083003,0.11958831742790364,0.1241633447055734,0.1324402901449909,0.1409704837879629,0.11596704173964377,0.12513072772543715,0.10777202757697685,0.08200186579959355,0.09452304951833256,0.09152224420643079,0.10044332532997322,0.10652768516966866,0.12910731640271375,
0.292626223140756,0.30104005784769794,0.30227996011069125,0.29196010333473543,0.2864237673241932,0.3016755150156957,0.30240272940658636,0.30882831268538813,0.3166758145415618,0.3078974309351746,0.3103801605190862,0.3039144621834023,0.2686683897014609,0.2587652099163148,0.2478855120497596,0.22810330586865946,0.23102343544697956,0.22001670620834576,0.19234321931387685,0.19625876467027342,0.18817335055502715,0.18494740622928063,0.18391065598493261,0.17661118514097687,0.1960349059922838,0.18453229278986216,0.20836561564280404,0.21679099464400886,0.23465210443431903,0.2458771169957961,0.22789481956878582,0.21602587140414356,0.2337905972046282,0.2356258470048721,0.25643657882838916,0.25031780056007863,0.24427248081987,0.24896620360149752,0.23349365267136354,0.23366884651729486,0.22197807825143254,0.19611642193266618,0.19816021813288698,0.20116123051773777,0.20104944102123418,0.1841549253251221,0.18248353318422017,0.1817030855450261,0.16800578983554676,0.15509140573748598,0.14923946278620298,0.14974748358159223,0.165887406150868,0.1577554962574315,0.16721026494144317,0.15095877082783904,0.131242638063061,0.12806170019902594,0.09997357208981528,0.10525500202797311,0.0995255014320313,0.09158344630204265,0.0920810921805891,0.0996793332170128,0.08679103197071329,0.08525229390465291,0.07145230193983139,0.059090029711388374,0.05258058621909295,0.03418150204377674,0.03938989640453249,0.027266541968276627,0.0365856571912204,0.019618972706787266,0.018530402284712744,0.01488710268894594,7.581320381054111E-4,0.019914715777962028,0.035302784006866504,0.02597803569150204,0.014041122138063173,0.006932212468781877,0.0019943671082086325,0.0035879003332532104,0.020980406926731913,0.03160584235491358,0.026642518145271604,0.048275027713403446,0.06388483724790593,0.06150149555015887,0.04348702249691905,0.01881128384248792,0.015262867180567156,0.002323513115112497,0.023305722631936865,0.016789585638328695,0.005004042361107715,0.00404249437608534,0.004221912604127113,0.020229303126108964,0.004983999528646763,0.02457999105329478,0.032749334273173544,0.03959921303729512,0.03472618357986796,0.03580620410125502,0.037250428321354515,0.03978747973197083,0.025732338154207623,0.037437948940048205,0.035315090635423055,0.0408676837079467,0.06054516112205386,0.043758274484135676,0.0225404439468615,0.02666607982878127,0.014838453195881496,0.014060140805720305,0.005668497676962623,0.015915122381101685,0.025378107631151413,0.01923060717215096,0.028395287492391924,0.0057754176065794895,0.009221719746924215,0.021793174239373596,0.016466846912617718,0.032270172536128454,0.048765033897362864,0.04985723367791156,0.04686282144012125,0.015108480086885222,0.0060805986145847975,0.00696165303850535,0.00786309099240054,0.01665787584459129,0.024291670746737087,0.041414335273055464,0.06368370006843595,0.05545294387600682,0.061775691393298485,
0.2841824488837511,0.270717686436037,0.27536813038194424,0.2766484149584418,0.2952790233472595,0.2864811029888858,0.30122675178536573,0.29714721499778113,0.3100659877781999,0.31913899056668726,0.32179804312177324,0.3289289344810106,0.3141886458314917,0.3064790118860526,0.32074077197161927,0.2838720247927571,0.2844467900810606,0.27947158698400976,0.2810969054186173,0.281256456931618,0.25011631848063154,0.2352418557175528,0.22477439813509376,0.22283197802698454,0.2255197676901601,0.2187296395005882,0.23224001453565424,0.2195517698199652,0.2172034657298594,0.21742091813242645,0.22682941532385803,0.2328662141898129,0.23338437887001542,0.222505310044723,0.23218229654791056,0.25029448326326315,0.23461907648580826,0.23276482255059608,0.22883282130808216,0.23283764414175961,0.2474670091442018,0.22582445025075998,0.2011835291775575,0.2091706079275658,0.20396231580732163,0.17231488407271928,0.1668935822986069,0.16512874007357353,0.18720837372606391,0.19724010406979506,0.20283553789721873,0.2027063989780222,0.18100310286517918,0.17241358177062285,0.13941613994382746,0.15032053321863037,0.12441456229267647,0.12610765870575985,0.11601543288124985,0.11604491993318701,0.1094282322415275,0.08698737954275913,0.0775671327382407,0.06875686919291042,0.05676975545047239,0.07499489560071675,0.058069930977177345,0.047537279130341364,0.03350675086013223,0.04639507055975321,0.05010599394251071,0.03455662168496935,0.022117531463080008,0.012953803387920047,0.02103171174546463,0.013186200084143316,0.021396478933923196,0.01344954405162816,0.025392330725066775,0.010716146123321954,0.01207392982215145,0.01065098875891434,0.029437798163891464,0.031061687116247072,0.0070313434878649245,0.009710785150510376,0.011634180613900988,0.011229864737230887,0.024133354581443334,0.008231466797810272,0.007170977505264152,0.012785872221770217,0.015572598886875372,0.023659427882238127,0.008739695972092178,0.002292296380777166,0.010683155477446069,1.922880659587147E-4,0.016470415630471906,0.006452600573806002,0.014458027894602278,0.031082731662418962,0.011449969935494003,0.02023216320622506,0.016687829582252324,0.039368296062186545,0.03872547875782061,0.02221371944043689,0.04122381936649075,0.056662267802385174,0.05442140381151387,0.047212922472844025,0.03314965969203794,0.05251394044104892,0.030799335020849614,0.03957089409512994,0.04165039207426589,0.03850081462632511,0.0489308243315092,0.029770909345828024,0.013662948900923799,0.0018823591885776883,0.027682459006055437,0.014585755197899116,0.007602944560831287,0.014353993478302044,0.030697070855500025,0.020588165839382094,0.014773211462135232,0.014369837576598914,0.018937346460627818,0.028264687871846886,0.02483582740685281,0.025165346306458433,0.02916132810600867,0.02747355921981343,0.026054602152920246,0.02707073600940982,0.019923001699166915,0.016716074699882396,0.02079390096746969,
0.23679872368265525,0.2278177123236558,0.21462511857220584,0.22875284310887364,0.23445388715830334,0.2714999596031111,0.25710895865069827,0.22762361464602393,0.24526224015588122,0.2523678393213695,0.23932271442386088,0.2337729494801864,0.238295240918657,0.24944716449267884,0.2461112281874748,0.23954566548625544,0.24800310401123518,0.24282126615834113,0.21734126362776446,0.23612451518191785,0.23189558589589462,0.24083901036836744,0.2687528579116458,0.2569056971588886,0.2513941483258821,0.2546153676807672,0.24982998455140337,0.22858336962752385,0.2139280981763355,0.19718879985534973,0.19827191027084884,0.18568684166729046,0.19909553771105232,0.19566801008827941,0.18914504005880028,0.19286603835973434,0.2080459442730445,0.22358955852709259,0.24119727257024284,0.23201218645422164,0.2251465932149044,0.22675953839032026,0.23497957001855735,0.2153746581316912,0.2076894897329167,0.19843582357168374,0.2021623024889981,0.21049587652716564,0.21310160232495223,0.22444375258109636,0.20887755864918264,0.2048946761245314,0.18085714576271533,0.16688157022548708,0.1514473028424095,0.15423279950814053,0.129480674866837,0.1213290218395704,0.11319932516400759,0.11067841461387462,0.11241838321949024,0.0745725363767526,0.06617473585259805,0.0657281190320755,0.04348672566504137,0.043008812337645294,0.04028630683272634,0.028164623281751053,0.020559514793683516,0.021754007203194228,0.014320717198350215,0.031146097242287903,0.029989857321577242,0.019976771769967323,0.012190961023679715,0.03238207641367656,0.017677863123905437,0.03673308725449583,0.019058804577010764,0.024957472724096298,0.012942030847128616,0.007622447324519714,0.00969294101120909,0.00661903587570161,0.012739665564836425,0.011243942615585326,0.008390270764489501,0.009923209157182184,0.016736247101644893,3.965979739429838E-4,0.001896745566247905,0.015933022645737253,0.02412239169646492,0.022087013183983803,0.013724656465408014,0.02727234951287212,0.024873087775471776,0.02513559005607216,0.012980226275662763,0.004239255247096918,0.029918308157720654,0.049187412903595545,0.022872787145588692,0.021944132790638067,0.02054806073421256,0.0206067726835405,0.011516489180408014,0.0194451399980008,0.002955516364403492,0.0017247049419287037,9.55790507572204E-4,0.006095679262739391,0.012795111290986561,0.010761024704861382,0.017667530612828983,0.012608445689649063,0.012466334926995252,0.0199864048816126,0.04871565067450821,0.058242741786576215,0.07111264314740919,0.07641822059129283,0.0887174091928344,0.09980499162857617,0.11096740534016335,0.10875484173360693,0.09641774534599852,0.0863419290365554,0.0866185420908694,0.08191534153784057,0.05396041461507462,0.058027215643503625,0.06104075590995798,0.08188345999658998,0.09616520400203984,0.10925518855667543,0.10720302186136416,0.10388814001289531,0.08598614843609922,0.07729144082959934,0.08045665798012393,
0.23679872368265525,0.2278177123236558,0.21462511857220584,0.22875284310887364,0.23445388715830334,0.2714999596031111,0.25710895865069827,0.22762361464602393,0.24526224015588122,0.2523678393213695,0.23932271442386088,0.2337729494801864,0.238295240918657,0.24944716449267884,0.2461112281874748,0.23954566548625544,0.24800310401123518,0.24282126615834113,0.21734126362776446,0.23612451518191785,0.23189558589589462,0.24083901036836744,0.2687528579116458,0.2569056971588886,0.2513941483258821,0.2546153676807672,0.24982998455140337,0.22858336962752385,0.2139280981763355,0.19718879985534973,0.19827191027084884,0.18568684166729046,0.19909553771105232,0.19566801008827941,0.18914504005880028,0.19286603835973434,0.2080459442730445,0.22358955852709259,0.24119727257024284,0.23201218645422164,0.2251465932149044,0.22675953839032026,0.23497957001855735,0.2153746581316912,0.2076894897329167,0.19843582357168374,0.2021623024889981,0.21049587652716564,0.21310160232495223,0.22444375258109636,0.20887755864918264,0.2048946761245314,0.18085714576271533,0.16688157022548708,0.1514473028424095,0.15423279950814053,0.129480674866837,0.1213290218395704,0.11319932516400759,0.11067841461387462,0.11241838321949024,0.0745725363767526,0.06617473585259805,0.0657281190320755,0.04348672566504137,0.043008812337645294,0.04028630683272634,0.028164623281751053,0.020559514793683516,0.021754007203194228,0.014320717198350215,0.031146097242287903,0.029989857321577242,0.019976771769967323,0.012190961023679715,0.03238207641367656,0.017677863123905437,0.03673308725449583,0.019058804577010764,0.024957472724096298,0.012942030847128616,0.007622447324519714,0.00969294101120909,0.00661903587570161,0.012739665564836425,0.011243942615585326,0.008390270764489501,0.009923209157182184,0.016736247101644893,3.965979739429838E-4,0.001896745566247905,0.015933022645737253,0.02412239169646492,0.022087013183983803,0.013724656465408014,0.02727234951287212,0.024873087775471776,0.02513559005607216,0.012980226275662763,0.004239255247096918,0.029918308157720654,0.049187412903595545,0.022872787145588692,0.021944132790638067,0.02054806073421256,0.0206067726835405,0.011516489180408014,0.0194451399980008,0.002955516364403492,0.0017247049419287037,9.55790507572204E-4,0.006095679262739391,0.012795111290986561,0.010761024704861382,0.017667530612828983,0.012608445689649063,0.012466334926995252,0.0199864048816126,0.04871565067450821,0.058242741786576215,0.07111264314740919,0.07641822059129283,0.0887174091928344,0.09980499162857617,0.11096740534016335,0.10875484173360693,0.09641774534599852,0.0863419290365554,0.0866185420908694,0.08191534153784057,0.05396041461507462,0.058027215643503625,0.06104075590995798,0.08188345999658998,0.09616520400203984,0.10925518855667543,0.10720302186136416,0.10388814001289531,0.08598614843609922,0.07729144082959934,0.08045665798012393,
0.26700449493383893,0.288657079697612,0.29953669742110617,0.2956187165575199,0.28483798184225956,0.31880788326293036,0.31153703566822755,0.3122039244367916,0.3116302467912234,0.30564854039914585,0.2988486058323724,0.2993183134481349,0.2972636021948493,0.2739783352755282,0.2581175509935666,0.26829171506843574,0.24990070627244146,0.2537232493144969,0.2533088712317611,0.25675769896131295,0.27551056547491865,0.27004247557861555,0.26669137520203795,0.25801373310036,0.23318730554731257,0.22141542499473305,0.2304340391754283,0.23185266059928586,0.2203310707197537,0.2162805428990567,0.20413618564901295,0.2055675324330004,0.20774794079635026,0.22671017963289872,0.24842461940893726,0.23102595014020091,0.20996143504532053,0.17772363719986084,0.16786406408614374,0.15423622536888013,0.15584266560531124,0.1736392155349672,0.1858240026926558,0.18342592076063244,0.18589122899520127,0.1826784971334396,0.18669893747030372,0.1920518226946085,0.19118750710079088,0.1748259795943638,0.17727934470076973,0.17948505481749688,0.20368102484435502,0.2156741326294246,0.1831304992020464,0.14286730642898918,0.1200907710117413,0.09833190401443065,0.09399598600788192,0.08432675000825668,0.08911408459785855,0.09271028841504615,0.06605041626015767,0.04793614906010643,0.048649804137348915,0.045626139710190326,0.03739725244868169,0.045545451049650035,0.050076194102724084,0.030699995474938173,0.011796847077304232,0.004759396897147424,0.012596117145103124,0.04461493320010303,0.030382103272512194,0.04600898333490744,0.03159141919669222,0.02668164585832778,0.011508614179786646,0.02280459558876393,0.025645104933917525,0.02241685155400729,0.01881235798494996,0.015223264063313924,0.014487149362752924,0.01912039517149962,0.017425059192188064,0.012051005014296921,0.009296499006032723,0.005851011397144647,0.010365574292652575,0.02558080704287377,0.028977850558706785,0.027171815491116403,0.013715995968343312,0.01585229909484119,0.03845996385671757,0.03921634993839587,0.01983152880927666,0.011889112298560118,0.0193596450355363,0.01641661283967469,0.021888149254395292,0.03491404945744652,0.02616589982694647,0.018436401507152048,0.010242505218654024,0.006270799882197625,0.015591289477692984,0.018643122740839034,0.02557599708859381,3.1677799314400526E-4,0.016080779483584988,0.025604131518450722,0.0024769561711332592,0.003837477970881328,0.041376259466578934,0.0574900120589064,0.05649939185326709,0.05803619546492962,0.03267369197062882,0.028294851188542212,0.0759485196444522,0.056616340036881756,0.049623840165769616,0.031270432547118324,0.022059649720032513,0.0389776284343126,0.03248404122309792,0.02345154489244406,0.015246549440017469,4.7736496307249944E-4,0.0066783562902365005,0.0022155372821051943,0.011720580736604369,0.02086064468012705,0.028122464729202892,0.018225650186572503,0.015000815955587995,0.011067902858296114,0.025272522310980303,
0.26973586375526104,0.27468704933978516,0.26973606226463914,0.25032013877475584,0.24665203641478867,0.23247521454281464,0.24658256407939141,0.22634848932577603,0.2364719960356263,0.22098512156332567,0.2497981577763947,0.23775614760810043,0.24663389911550096,0.24569954464124127,0.25359703492678376,0.2570837459020384,0.25275943542979773,0.250511365893532,0.25141663513936663,0.25834775236020596,0.24066500734295118,0.2331824869684776,0.23439060040184267,0.26604867614243044,0.23472649572524,0.2292166381648588,0.22639927304117877,0.23864523578042685,0.22850757986092998,0.19733301782151963,0.17875365180106445,0.17612537481341503,0.19584649645403643,0.17511159003161036,0.17245739934373286,0.20311296635521303,0.1944826525915617,0.19968135205432438,0.2175992062658441,0.21909363217791117,0.22329135931646407,0.22170711285720573,0.23287101191875825,0.2109675141676285,0.21027189323504517,0.22317481155434526,0.2218940895604879,0.22857747915546014,0.20517531216045065,0.19000349027089086,0.16791613266125452,0.16558498781686534,0.14976547570169632,0.14637958419312733,0.1312463457297106,0.11673505685426508,0.11138733310645364,0.09543594684746075,0.0915029191225069,0.08927962603527391,0.09017637627256198,0.0666247478595752,0.0658120357187428,0.052796495750982705,0.04915215283738742,0.0627223560695813,0.06898496796193784,0.05134546357593754,0.038304128626067295,0.03721543880729989,0.05104156348270116,0.03852596510120201,0.02538424409364716,0.021751595662391765,0.01758452129784923,0.009595928630499085,0.008967329842184044,0.015978948570198884,0.011822276148599292,0.02104024434022851,0.014677994873562167,0.007871844024669835,0.006515472472512678,0.004331539144731767,0.007317942697216232,0.03529383316814316,0.019826354636308458,0.0010778643266678295,0.005296507653291704,0.005447162948746898,0.013495319788447313,0.01394678161276881,0.015452250790276586,0.017040346162714902,0.00566217016165824,0.022260808753290205,0.010241721650189396,0.008823655376407367,0.021057415397779486,0.020125330756156315,0.007080968616949861,0.013837510296236545,0.03645416562088156,0.0170269606482995,0.03283687448834788,0.023691138435253965,0.014908459539367048,0.02686508241544929,0.014291364472661154,0.018426173287496656,0.02844391132235035,0.010282737551022273,0.005911041342283757,0.011875707214769146,0.023295194076760957,0.023404165202114927,0.02044850566653702,0.04407964307869133,0.0533645044383424,0.060265894850916345,0.060279118643164216,0.05270196827237676,0.0629555433111135,0.07794426047928223,0.06967668360387759,0.05857037893166946,0.05132049093907488,0.055802957992770914,0.06481195729145656,0.06465800912235999,0.06407612649533434,0.06177872315164271,0.034725623581458503,0.04076771460744822,0.05509384344670983,0.050505975619773005,0.06798859056104241,0.0703857143143042,0.08183921426876668,0.08242190585099385,0.05881529447538088,
0.2603783149386814,0.25849694733050793,0.26097425526017914,0.25503026825477887,0.26929937110401436,0.25486639718176396,0.2560204035720436,0.2702353552926564,0.24894819007513588,0.24055972686062982,0.23586096595285325,0.24234308242513194,0.2516847026508167,0.23738768505684987,0.22881694116564455,0.23517172205314765,0.2380847561523222,0.24258005028434673,0.240812170773294,0.2577059564910987,0.23471256387961587,0.2392231099296264,0.2445044437095442,0.25023836931763654,0.25386768895938683,0.2433515066532755,0.2413903565756997,0.23182546748743213,0.21829752943520978,0.23447400703643723,0.22506677724410595,0.2186752781766085,0.2167883222556148,0.20420576130744786,0.21227155767101133,0.22421336639817527,0.2447902669350533,0.23044558232323312,0.21936625422768083,0.21597136291691282,0.22268742567626576,0.22371163138649308,0.2252747174146863,0.2085710880384738,0.23004306431235477,0.205001931691282,0.20814681781736197,0.2052392248937709,0.20393931456920833,0.18204212465973604,0.20295304669968522,0.16379593605418957,0.16517778812331413,0.1695639334165195,0.1445371692886145,0.13176684841351713,0.13516390657464294,0.13584238367844295,0.14069185196203446,0.11642071880631624,0.09261398773799809,0.0781203888959529,0.061986812715832465,0.04515326438220546,0.03493192107263969,0.027723384880336644,0.02751783720087944,0.043460761989348,0.041845316368340935,0.04448610343810555,0.023976733862314893,0.03061048003179831,0.022653701415342155,0.02073631477439036,0.03556638389829679,0.044505605772707756,0.03281539938413791,0.0035696141086363764,0.003761600902604031,0.01670330157976103,0.02055516054849444,0.0025724959240876963,0.007858418388036355,0.01712848853955996,0.0042373284804451405,0.0038396878474986026,0.011272174327432721,0.01451632878808668,0.0013003728294638025,0.01406114521047255,0.013409930437039804,0.016370999687101477,0.02229460934878113,0.023019287582786874,0.009849966812683452,0.007267335551080632,0.019290488223545725,0.02164513299827286,0.033240937713478004,0.05610959898962343,0.05454373675503051,0.040507977269338746,0.03953108493883011,0.03626530530169104,0.039447438472344575,0.02901530144571727,0.021748273124662702,0.046186006915687486,0.02829464191583312,0.051820789341562964,0.05104011245836694,0.055437278692152585,0.038891667776717466,0.029972302370265984,0.028694004098428167,0.021744135492921576,0.033323572224740916,0.03106299747344219,0.03334123311342733,0.00952102400443744,0.02619507250499805,0.034528210306696505,0.050666506875566966,0.053144742639663074,0.058379216038921024,0.06760512931059841,0.0676153787014916,0.05837719898363653,0.03634873583401625,0.05491847927745944,0.0415362776410449,0.033491316814892036,0.028377243810661482,0.0012360090423916802,0.0075400442235261985,0.02102452580528416,0.017939598026567537,0.020289475104373216,0.029833367608926263,0.030170313155095337,0.04130066804094307,
0.26739351335579037,0.2602846885136269,0.24638809479142518,0.25310099211839765,0.24328511139303377,0.2525565435743141,0.25428243280149787,0.2516039450280995,0.26010870875792036,0.26846027531565414,0.27686590355791485,0.2795770694905557,0.30392404796700234,0.28995760503173507,0.27804431170005095,0.2562576263583175,0.2476321566055719,0.243299255183247,0.2492788529079588,0.23687271232104748,0.22568664810547154,0.2231827445419912,0.23143103702578763,0.23167317756544495,0.2379947658945385,0.2416397035698765,0.24154441433521412,0.24575205142717935,0.23712492330091808,0.23456919322909647,0.21762808106784556,0.22172371949273198,0.23038136367159817,0.22178063107165177,0.22192262449808117,0.23016745710024422,0.22905287674349395,0.2245564501240431,0.2220539413656273,0.21642461587439563,0.23179007796988468,0.20518876733473973,0.20429649623299748,0.205982235007159,0.20228657654028392,0.22197165213735515,0.20972126590726684,0.2164743732858643,0.21959946961502522,0.20800228927490874,0.2003521344435635,0.1935040159376075,0.19340841854148497,0.1615006120981557,0.170067318426726,0.15495060057039384,0.11927546025415961,0.10805122664687082,0.09918231595921541,0.0692328622297579,0.07792825129367306,0.08546618640935871,0.0624521607190328,0.07172220624205015,0.0777824363524657,0.06770892645902822,0.09169170276846614,0.07959347210810411,0.07947351140302793,0.06080466938353517,0.04627912694873934,0.039272032088315305,0.03239180924772303,0.00541657374788989,0.009607082114287097,0.01363756497980851,0.001784709143740534,0.026001405979070732,0.015260638469252494,0.01726248595945922,8.805526605923375E-4,0.015754837632633342,0.009754392191122445,0.011339023954500446,0.010230521664585598,0.008379846964027344,0.010064565674254948,0.01350587681324307,0.015051096687854074,0.002604196328532239,0.0014320423622228174,0.008155285439716449,9.849806345128683E-4,7.422394480795365E-4,0.012681933896393136,3.982697095131632E-4,0.004584433426935052,0.006640493190587645,0.00786657676006501,0.002528142617287223,0.022100384300871273,0.04632917552011996,0.03838600508128539,0.030417822394276164,0.03623426551171681,0.04006299345425322,0.06573669496903005,0.04481721764358235,0.03838709783202995,0.03629494232245831,0.017381975635554492,0.02524303979046743,0.047183270829726474,0.04392776394803829,0.03245650153310923,0.03395524048917504,0.02738520800533468,0.03744528440315762,0.0461769087056927,0.05946334766438095,0.04153994740133503,0.046411578202798114,0.045605440973069816,0.05053657168925286,0.03645799539323713,0.02470327925965452,0.013742252544547208,0.022690539662935175,0.013498520480625347,0.0217507573986907,0.025778662018362902,0.02118465996582189,0.03735703542645782,0.03778525095373705,0.05290718263481271,0.07278120520539003,0.06381138969933477,0.05691011257689556,0.03703755727722348,0.0400992994893422,0.020549549064694864,
0.26739351335579037,0.2602846885136269,0.24638809479142518,0.25310099211839765,0.24328511139303377,0.2525565435743141,0.25428243280149787,0.2516039450280995,0.26010870875792036,0.26846027531565414,0.27686590355791485,0.2795770694905557,0.30392404796700234,0.28995760503173507,0.27804431170005095,0.2562576263583175,0.2476321566055719,0.243299255183247,0.2492788529079588,0.23687271232104748,0.22568664810547154,0.2231827445419912,0.23143103702578763,0.23167317756544495,0.2379947658945385,0.2416397035698765,0.24154441433521412,0.24575205142717935,0.23712492330091808,0.23456919322909647,0.21762808106784556,0.22172371949273198,0.23038136367159817,0.22178063107165177,0.22192262449808117,0.23016745710024422,0.22905287674349395,0.2245564501240431,0.2220539413656273,0.21642461587439563,0.23179007796988468,0.20518876733473973,0.20429649623299748,0.205982235007159,0.20228657654028392,0.22197165213735515,0.20972126590726684,0.2164743732858643,0.21959946961502522,0.20800228927490874,0.2003521344435635,0.1935040159376075,0.19340841854148497,0.1615006120981557,0.170067318426726,0.15495060057039384,0.11927546025415961,0.10805122664687082,0.09918231595921541,0.0692328622297579,0.07792825129367306,0.08546618640935871,0.0624521607190328,0.07172220624205015,0.0777824363524657,0.06770892645902822,0.09169170276846614,0.07959347210810411,0.07947351140302793,0.06080466938353517,0.04627912694873934,0.039272032088315305,0.03239180924772303,0.00541657374788989,0.009607082114287097,0.01363756497980851,0.001784709143740534,0.026001405979070732,0.015260638469252494,0.01726248595945922,8.805526605923375E-4,0.015754837632633342,0.009754392191122445,0.011339023954500446,0.010230521664585598,0.008379846964027344,0.010064565674254948,0.01350587681324307,0.015051096687854074,0.002604196328532239,0.0014320423622228174,0.008155285439716449,9.849806345128683E-4,7.422394480795365E-4,0.012681933896393136,3.982697095131632E-4,0.004584433426935052,0.006640493190587645,0.00786657676006501,0.002528142617287223,0.022100384300871273,0.04632917552011996,0.03838600508128539,0.030417822394276164,0.03623426551171681,0.04006299345425322,0.06573669496903005,0.04481721764358235,0.03838709783202995,0.03629494232245831,0.017381975635554492,0.02524303979046743,0.047183270829726474,0.04392776394803829,0.03245650153310923,0.03395524048917504,0.02738520800533468,0.03744528440315762,0.0461769087056927,0.05946334766438095,0.04153994740133503,0.046411578202798114,0.045605440973069816,0.05053657168925286,0.03645799539323713,0.02470327925965452,0.013742252544547208,0.022690539662935175,0.013498520480625347,0.0217507573986907,0.025778662018362902,0.02118465996582189,0.03735703542645782,0.03778525095373705,0.05290718263481271,0.07278120520539003,0.06381138969933477,0.05691011257689556,0.03703755727722348,0.0400992994893422,0.020549549064694864,
