0.5139201346268184,0.5157800699627414,0.45405576184168556,0.4366023119799688,0.5029124051130422,0.509216004730199,0.49969243772918204,0.4823181590945806,0.4558207793733732,0.49487617936268513,0.5550831788917356,0.488863414005005,0.4602339256576171,0.5409715820330572,0.5077323784778321,0.5027186755618029,0.46134321857989874,0.4866941780786916,0.48241604803967914,0.38379644169575694,0.3802290814878683,0.4152700900266717,0.41191269803274727,0.425684752520358,0.39365566226905185,0.3695785440856359,0.3807344843496548,0.38271125658958155,0.38716854530009126,0.34090682065666833,0.3606188382815791,0.28611616919764365,0.27359573586015423,0.2511879256433121,0.3148842047102942,0.26867505394829166,0.24354825997505905,0.21308198489189992,0.1907819309752096,0.18566573810517115,0.16546862170368437,0.17958806778387867,0.16115196986314365,0.06365653492406724,0.04722394044028658,0.1355006733870493,0.18729181370292217,0.20467874449833667,0.1206786513678028,0.12888857197374262,0.0724935155889907,0.01757969029541226,0.03639887459803344,0.04238414169541655,0.12568223771273865,0.07369578502336299,0.0606606865012278,0.1169238413834874,0.07986589447534177,0.025596144820869242,0.060539137571724015,0.12316831915879808,0.059462771286377,0.06771537414264761,0.020227957944453256,0.054023579288515734,0.08013962329009262,0.0972368959082797,0.11735342259815815,0.15615519663021915,0.08461805753473298,0.1188465162242335,0.14060957226796322,0.1632897542766284,0.15175883135473764,0.1441955395522282,0.07669132427417617,0.04397322419180621,0.012801415733562336,0.030768339515248173,0.09608363310384249,0.0729127732500386,0.06223591344181293,0.04256042431435321,0.09051001451416929,0.04087852589393361,0.04294965890085951,0.059066871645704996,0.039688837443383945,0.06396298452790256,0.08694230184799702,0.12846905267300646,0.09701502470366752,0.17396965930571523,0.11970382086715606,0.018078017975312236,0.03643440676117493,0.04542114625435911,0.11278248733084623,0.10157197153250122,0.15910461529227643,0.08822536428227282,0.09621688415045891,0.08053793793548468,0.06187217233900627,0.0032151327260926885,0.0054184941664334255,0.08339239025368858,0.04330054836255368,0.002722078185847465,0.06368267947419531,0.11802507919268132,0.09907645346546248,0.10341743626566366,0.05806083257375167,0.053401833040201636,0.00663362661323233,0.08168950603113391,0.10805354365470812,
0.5576536314225677,0.5360083491669583,0.49876833499361545,0.5178879993264625,0.4587275745933237,0.5017040853634085,0.49433611447426024,0.494236413278795,0.45389374780566366,0.43600640796707685,0.4122400320687497,0.436765898559849,0.4951085534363905,0.4302208655039703,0.4412888484872146,0.3958501012758431,0.4065165135269137,0.4324620191538268,0.4207553362381556,0.3611035226755795,0.35318698542951377,0.3535273580336188,0.40685006896639114,0.34426575284588135,0.394263853162923,0.3833910254380799,0.4094920287389242,0.4212197511953989,0.31740022170954363,0.3125464499857784,0.3621150796529415,0.36965355245664827,0.37818471004230647,0.41394389715859903,0.3321170956406446,0.3478938902686852,0.27843850072248166,0.19903253812106425,0.18311894123414726,0.0958311491596972,0.17808166609001186,0.14598141130824394,0.17082190500973637,0.15579675102933702,0.13787439007179553,0.09351226799580395,0.09374903187826246,0.15455560237696409,0.17978990670482603,0.107206444848938,0.1131285158711826,0.054223363109521826,0.03530887655174337,0.059119575832442525,0.10903721330436764,0.0927765152486075,0.12484056221530968,0.09982353852691828,0.13687935281096458,0.17966310890838633,0.19967065980880472,0.13324090369359096,0.05968108034754864,0.07800483951075302,0.022928394110562404,0.00706839550914537,0.050925848715460686,0.08606229623829854,0.07996615793813536,0.16206731544111408,0.1717618258495477,0.17516445423026142,0.12737899735663824,0.06663625943824772,0.10272820427197715,0.18168792488342572,0.22428703235170794,0.24903572604969917,0.13724174046755666,0.017476720427583345,0.004946509222673702,0.006446495062178675,0.018754236904536686,0.10348658765203358,0.06514853878860023,0.021356991702891834,0.05439826387038826,0.0022696395829024524,0.008676004114360002,0.03995910177768191,0.153602023777532,0.12126476405044714,0.20009879889412496,0.15837523653253543,0.10010504171403639,0.023455933619097785,0.11029068254765471,0.15253065179403455,0.06415213324783978,0.09954179667619012,0.1359054291378386,0.14717024533576306,0.20914703253422828,0.1724781678702333,0.2282020300677049,0.20329850137647007,0.17241982726755556,0.20072138826570393,0.27187569682778945,0.28199581497701504,0.265271120228147,0.21216694844063588,0.25420831548790956,0.30317000293526825,0.4111144927282713,0.45691833461749476,0.468397694221786,0.3521412131454746,0.30203709072588764,0.28387294372242183,
0.42720172596350686,0.4275016841179685,0.4075621102923881,0.4381497059362535,0.39281021284645706,0.4150785962849806,0.4359158257734943,0.4736780966232209,0.43408678568815284,0.4560704802450218,0.4451482889784855,0.4686191288914477,0.44291137025423843,0.3905678776238996,0.4125974482394455,0.3416685193211788,0.3797232999232362,0.4099321152895053,0.3815374206681482,0.4024075090194863,0.38922766957581356,0.3670551254503778,0.33766063700664317,0.3927362142005253,0.43431001554650717,0.4079720303767501,0.4575338608295182,0.4386275875698041,0.37505266205911647,0.35983352556285697,0.3130075242392881,0.30915071815147854,0.26082437355531213,0.30321694048110537,0.28976760075695174,0.30412781915363524,0.202429350335375,0.13349378562093964,0.09443559340452073,0.13278712332378984,0.15215053349668567,0.16850165537458178,0.15849056973607223,0.22535992095974955,0.1636094821227682,0.12879883360975528,0.11951378860397754,0.06587013146103461,0.02588182094450886,0.06416326036136281,0.09233586506693572,0.04498209645379502,0.052159469426076646,0.08571551463275814,0.0708449553514989,0.10222617193101499,0.1518358296328457,0.07578857484283033,0.045043126742727146,0.021759353756652493,0.023145993516804655,0.05756775326702106,0.018428236324960975,0.09579084952044763,0.0715157630700851,0.005619164626395556,0.052513697689613933,0.05914467119991321,0.005196048875336257,0.048925847245020485,0.0907526758962958,0.0690454115455252,0.12046342993873228,0.11650734355865337,0.11779053303782569,0.07985759306219053,0.09196417984536599,0.14649110736436666,0.12759585462391176,0.14643866437094674,0.14703716462603397,0.12096223796696531,0.12719684981804982,0.0530960218472164,0.06380242746204193,0.0955456908006425,0.12188946651360316,0.08402786081596103,0.08980781329814749,0.10161118788646731,0.12151787499388035,0.06454471000089035,0.01965808683971952,0.024478409157385757,0.04329198957464728,0.06007667118991007,0.06297117823586233,0.0567568896024293,0.0716466965249937,0.10688604418305767,0.08217737475760928,0.1265679423905386,0.1894522320145583,0.22768008358880468,0.24563615638665942,0.19175296980910847,0.16819872091715615,0.1677575153478677,0.16596454258828724,0.18752544959948284,0.18813854198129912,0.218639388675021,0.16469451804399626,0.17507892880074047,0.11597277049062135,0.10005526664546399,0.10529737337474325,0.05263835928488775,0.08043932816158855,0.07809444314596276,
0.5153132192309519,0.45804441261125317,0.460900415196373,0.4493680722605908,0.43760201438687124,0.43290245131329635,0.45913539120461455,0.41954239898766166,0.4053154550835419,0.4324919572441908,0.45076012227276924,0.45784280680299616,0.4637731920073185,0.45687355001475094,0.5150934544919866,0.455878170448886,0.4683686328624585,0.43864751824251813,0.45048722964772103,0.42752576506462175,0.3924466624792686,0.3607442952037436,0.2858893095755493,0.3154483056006643,0.3204670060783643,0.33437409064894263,0.35696984188134867,0.24964048449865206,0.32488512351782706,0.3373983270285459,0.319488303889848,0.2972758505347987,0.23231505323879909,0.24020323183608555,0.15637184518511366,0.14184300163482969,0.17767301017426146,0.1979037906422729,0.22107130264751404,0.16794084790540087,0.1821421415463516,0.18216224650399768,0.0899591039890901,0.05602646821136639,0.03651562832689439,0.020222524127056215,0.08008223856412394,0.10515287471572324,0.046243181084670036,0.06336097241581368,0.05577863104182619,0.007888150807761958,0.027162018311676046,0.017650421413861247,0.024536266422749718,0.05782555210801891,0.00843849358125353,0.01997079536514124,0.08788412741562446,0.07582726806923833,0.06837278956983642,0.033039456428746644,0.02228932248836977,0.023590397180512195,0.049792191555844904,0.07314770200387832,0.05242537780389245,0.03848414036847777,0.05666863924698837,0.10899966917582983,0.10433455510863628,0.05513262316584463,0.08040350283293918,0.02636678168365248,0.07181772395489094,0.06456369342626699,0.10906911965754505,0.08431200819012886,0.01901688313076441,0.05339999815117042,0.006698125445861215,0.007929673235434809,0.04605052873324606,0.044078670374135494,0.06805606339235978,0.04196174120492853,0.012741778843761816,0.0217741618118535,0.07164784226513546,0.07239146855860318,0.03482872460308398,0.0023200526393390014,0.0016848924458565625,0.0063071387032796605,0.03532564572749925,0.07298763772126196,0.05278640899758767,0.036227871191701067,0.07587136254184795,0.08606404470223626,0.10074060198545345,0.06719245993243422,0.07548328410449137,0.0761034804577829,0.08796132118407347,0.1257537395640511,0.16322324268063484,0.13688853154709835,0.027216296667892048,0.04151895119515343,0.01425148983113141,0.003016837350731081,0.018262989318696257,0.06342724730756341,0.12060544974710125,0.11110273678745854,0.11496374274330587,0.03025117766390638,0.0706667858322888,0.05265430952679835,
0.43997373376703286,0.46253901944893827,0.46697648948680354,0.4746110228894377,0.4877742106410773,0.4438529532511482,0.4927277196287922,0.5165503620108152,0.4716581741596484,0.48598713659306925,0.4480020795725348,0.45037598973085363,0.4113527041082505,0.44500385514434876,0.5070035106597557,0.4812990896617099,0.44371185853839173,0.41878123679745843,0.4157929517998714,0.37493844202112697,0.38262302224955647,0.3926606570948033,0.42865940912739897,0.3884340457000293,0.3971203812543619,0.4124804018109732,0.4628204401911777,0.4124382864297952,0.3916507448404712,0.4420452123746218,0.39953958343273516,0.2693175681407808,0.23264268218182702,0.27740612133781517,0.30097086022804265,0.30371773287840087,0.2757796046082526,0.2064686481656159,0.2082852883886717,0.18055992936727275,0.16679465264389712,0.17196675756185056,0.16563083203756715,0.1622994890294921,0.21051676986201134,0.19907843184172463,0.11135540576288856,0.13557510311252136,0.10124055504544693,0.07680882353236562,0.06717886721112397,0.0805474742175526,0.0890061799673433,0.1106083172805986,0.10117430049174951,0.11602805913326662,0.1492034795634158,0.1580888232180418,0.13310615076172116,0.1291063961439197,0.06835698312029474,0.03602413911109276,0.04239505958059348,0.05992534712622215,0.07140836028277428,0.08754760965379134,0.09053206324382745,0.09919162819726787,0.1032754190182755,0.10701535526292723,0.09999893475713581,0.10738547356925314,0.14000116020279094,0.15328591961532467,0.15402733529293042,0.17789928938197697,0.10836297060453627,0.054836299043146526,0.034893868438426005,0.05119810554945681,0.07368868846798517,0.09082617847358943,0.07207209287510376,0.08038243313723749,0.0738040261170984,0.09513138776509468,0.11369694111660086,0.18973203994846788,0.1374906282083754,0.1212661822235235,0.13718119663270228,0.11822290005209035,0.13758598298026015,0.043753202094926155,0.03125391944466249,0.035955584127419164,0.0808672090168508,0.09771462377734681,0.0011297018745953236,0.05971919748471362,0.023562386345203683,0.04487150672902949,0.08732004150102554,0.12464854573892228,0.11450227262656912,0.11325104959270424,0.16134388559218849,0.1714613260613363,0.2056608722375674,0.14150823129047413,0.11348316937705387,0.1111369466974255,0.11553548555156608,0.08975210119539737,0.009740208925952995,0.013677004553028177,0.00509739913451036,0.023412760165244517,0.01876411561268288,0.02389020778818811,
0.44514672771209196,0.46418072654344467,0.4691192729788505,0.47589232904413015,0.44078213716231196,0.4453382276131931,0.48778122383460365,0.4706531353306159,0.4689921123387713,0.4821982272739107,0.49785370164113557,0.48111963120702045,0.43017507787442366,0.4490621848282579,0.4277207823792313,0.3835916273059923,0.3327386361910571,0.31038209061445915,0.32075505997253173,0.356434047697268,0.3559228976654248,0.3711720527509971,0.3721006475396902,0.35247236548087546,0.41006587099366204,0.38114364309808585,0.37881238345704094,0.32998120497926603,0.3212356457500374,0.3419808138687431,0.36149129443882905,0.3532262192953753,0.3599831232325482,0.36336494050869367,0.2639628456931338,0.22041768346228555,0.21305387672529794,0.1539718890629957,0.16210334858088327,0.19751947763901406,0.13965101660089266,0.12184155026031518,0.11502278006460476,0.0683428650609128,0.06282156621070507,0.10981960702479895,0.08950226410038688,0.14182722949264054,0.11606016036503783,0.11487766506919246,0.045491953811751376,0.13819556527775034,0.07306108468535727,0.05194933346535266,0.05610892687565855,0.008966717431460845,0.008765712410852321,0.021835799087984463,0.034357935322898936,0.07357069267308988,0.023699331116583428,0.06646229329861006,0.09083586396255515,0.0751135523599851,0.028519598262506718,0.08086455664344898,0.06285051429845193,0.038232572810010246,0.019478283272984113,0.04218140184540417,0.0948705086013946,0.08526631397244301,0.08050030713831727,0.12218890578725695,0.09574104963404503,0.13705694157112658,0.14558621912262543,0.12458601231871064,0.06947864863543418,0.035500627320373276,0.07312826880447369,0.08154695430160336,0.09335076469745823,0.04879846253987177,0.05723388972912579,0.026094037748666973,0.047389773845845924,0.045050049179422146,0.0961608594946479,0.06400955714880334,0.07860379369541826,0.05197589760631899,0.08566416922592644,0.1093965529786332,0.07839087849604598,0.08260540175174273,0.10264352209745226,0.10101209896429303,0.12604008493908006,0.12443842266869946,0.18111706817888462,0.1815290595370705,0.1459396065741888,0.12571468260490878,0.14362629997196685,0.22196514980250542,0.1837813526562822,0.1775328072345197,0.16870306417763484,0.20178782953095553,0.18928068013956137,0.19420829077643278,0.15543786670792809,0.16883174189238423,0.16645136655463455,0.196054989999935,0.1624365615790317,0.17509961700604218,0.18060246276848746,0.19928511594519213,
0.5102166593528253,0.49914342176868276,0.4673395715145292,0.47820451284120696,0.3801220701640156,0.35355613085623094,0.3528621697760878,0.42887416580151105,0.4876456915990261,0.46683100555553275,0.4170729494924377,0.5135205956758474,0.5400238330486213,0.4597484940515505,0.41196111655007356,0.3637208162095469,0.3678919570272321,0.3962831846188095,0.3628776018086576,0.42617946817518704,0.41504374075364053,0.3713366162546671,0.35855250329128807,0.3370188346516082,0.40182751791170024,0.4158605347269527,0.4256011867095699,0.4250449045885183,0.3171631770389539,0.286633371980758,0.30293497124285274,0.2820908782443949,0.27710481497684336,0.2025826778226663,0.22122037033718092,0.23276498769052711,0.2596085375060678,0.19720289360675075,0.21171167942930486,0.18851504649277864,0.15276774149229547,0.17367633696181642,0.15521452501458385,0.09900588830505994,0.05187241438354792,0.04817527072313752,0.04487510302966693,0.0882832151374188,0.12531471332620708,0.12641335166047815,0.09495035450078235,0.06591589665603328,0.0718139795034578,0.06850355812176116,0.02735068946433135,0.007737096543840031,0.04071898546907829,0.027652184709974503,0.06213125143633798,0.0758962776651928,0.0401931080452435,0.023949917164900008,0.05822621714214904,0.0956506964716825,0.12843561422970454,0.0494304146774477,0.0619251936548892,0.034341726048445854,0.022480328756346406,0.09404337084396283,0.08889309470931953,0.09501413057734757,0.09512412405566083,0.07641452057149445,0.11907344512159718,0.09826443050867148,0.043971920573729235,0.053683850579718834,0.01766671380260379,0.03937018660357169,0.019951209923161,0.05300734809315731,0.015807064920977706,0.027417977355665098,0.018662552332675705,0.027096469206760322,0.0032967832505102733,0.03375826423611296,0.01097005085834099,0.04034260975320836,0.04300969216690187,0.0752684740984273,0.058649515948110485,0.0239300045607218,0.05505792475506014,0.06826736503784643,0.10880132422692336,0.1333090165275149,0.14809937022413422,0.1254323553276986,0.10833653138796925,0.12949849923395418,0.1344289464895003,0.1265121740786709,0.13580711106616242,0.1736529173060017,0.18916695755033097,0.13239014907122829,0.14009617312842296,0.24683437197888494,0.20239131298924629,0.16404116921432282,0.22185292080437194,0.19569631079543715,0.17851574912814475,0.16090043412297214,0.18353915736115572,0.13336074286664135,0.12934956184151655,0.1512230438011746,
0.34766909411904984,0.40927811632364197,0.3837855218427691,0.32291483924484915,0.27900918100393074,0.3029078340885985,0.32102718253897344,0.40486543686154314,0.4588756471772492,0.5063313598136526,0.46936604531132975,0.496625927919587,0.46077058446044494,0.5016073007963614,0.5203783521589951,0.4102788128247734,0.3379636555176992,0.3044681430797594,0.33224128986696305,0.3927691744948266,0.3268705850080389,0.2967975314876971,0.35284844191823717,0.34951027691163833,0.37847069115379606,0.3608650300767284,0.39576591890214363,0.4412625034240406,0.4336038456614511,0.3436471001922744,0.3659395276185644,0.29055847027026915,0.25138844722069204,0.2320009124192604,0.19895034664979205,0.24761497895717854,0.2923479004950263,0.2494582500191399,0.17769890504900004,0.1323608424576642,0.1310479742736821,0.14060665522491933,0.12454044031362613,0.16235973035437187,0.020102738433685402,0.05520794594576104,0.028670905628715517,0.0855283876116642,0.05102697174009385,0.10961000028575835,0.07226592278929933,0.08074130406323149,0.10113792023369747,0.044264853871714756,0.03864184064246722,0.050322106806312654,0.017111102812180222,0.028231124668892757,0.03549306873798006,0.07497588486269302,0.08940545405494796,0.05961304297920811,0.004513222615036401,0.0023098461686814104,0.026115510168601138,0.007999736900708456,0.07018712565455272,0.10021511274276615,0.053329815963390696,0.07754792156149551,0.008375923388474218,0.025246189171397624,0.027419396789046323,0.06401353775740806,0.0416525537133908,0.1273702299724177,0.11927313578433354,0.10446530649085435,0.05742727489639971,0.11539057878904607,0.052522887153398506,0.003798176681696193,0.025926696669068043,0.12061388059959594,0.1035143491509267,0.08425412813822114,0.013636937781789982,0.08043698734539963,0.060133454991207466,0.07298071825348136,0.03327630280149943,0.028776989841684822,0.06157759593409255,0.022062560821285472,0.08660164422745187,0.1273521279128395,0.028284497329934113,0.07078561194321095,0.05464759792779207,0.043788935178865014,0.09407513144000978,0.11594938647069941,0.13525540228086314,0.1583168661445265,0.10382519988381525,0.10533022989084642,0.12922889371729235,0.033848450503199276,0.08169379179553181,0.05308977623156375,0.12941826272617601,0.1821864595905775,0.09809093765797812,0.13010848584944643,0.11876961065325288,0.08354659977029427,0.1259547550065779,0.1186323579732276,0.16990460479110422,0.22201900741456915,
0.33970585570614037,0.4131178405900676,0.526501505932625,0.5523688232247125,0.5288887095824547,0.4897871715503345,0.30504314235534713,0.3156936131853451,0.40613698198113446,0.325892917296826,0.358435260466641,0.44963016614072887,0.5091420583640818,0.501539932555146,0.45110622590517985,0.43007776199398456,0.4399043515995977,0.45127843444309446,0.4407088560479522,0.40247451498153,0.44679027720551734,0.4335737601294192,0.430381271843836,0.465072447269025,0.43923362365348617,0.42677345889475027,0.41970160335100304,0.41878502030767145,0.4149829957236031,0.3691165092662708,0.29080041373205917,0.33369550887287847,0.30819225822238494,0.2432122507964326,0.24071197945265238,0.2823586619512472,0.24081441756870403,0.27565289592249737,0.2571118608751344,0.10582385940986405,0.09098626865191985,0.15303971443592743,0.1989031110165958,0.12927729082372846,0.10109381323659017,0.08660114632495808,0.08037953063975632,0.13371914445210886,0.06849030113419804,0.10289762696435048,0.0417334729623228,0.04517791437606984,0.11647587651146207,0.12357253236544972,0.06886789518769432,0.043048631630996884,0.014102986971103272,0.09790403232288528,0.08966621983214892,0.024037636668997386,0.06313459041324829,0.025984608615395997,3.339648635722371E-4,0.011840198011730542,0.0314577614986339,0.048876769681003275,0.04567146876070197,0.12266183753926599,0.08189305349154835,0.05037170172544604,0.13654390344501466,0.08756009811462415,0.1131517020392024,0.18026660254157842,0.21117724802183122,0.13632653991998744,0.17679203505848962,0.10830446148793153,0.04698836232135519,0.04013527400954018,0.003260027707954756,0.005819627848378462,0.06340781041070587,0.12065171328575452,0.12174712532599426,0.032725545463801645,0.027802711630121966,0.01377378341533996,0.023780181310523993,0.01916711564949009,0.00589320165528872,0.024577478212896985,0.0378269828818812,0.03666417628132909,0.03812480766654314,0.01027462187433506,0.06566316566163848,0.055861066370119984,0.04112887536018833,9.284334793822346E-4,0.060215660658665945,0.05742593298802595,0.02585584051999231,0.10024284289747948,0.2040623261023266,0.2604996434271123,0.2874327516842789,0.3985997344593457,0.34479843784972714,0.2907971775785304,0.2728303849807655,0.1815202492557671,0.15614141637130396,0.1176549669589394,0.07863176586885384,0.02112330368107613,0.11274881659809863,0.13422819590491936,0.18458480150515505,0.1767039078413403,
0.33970585570614037,0.4131178405900676,0.526501505932625,0.5523688232247125,0.5288887095824547,0.4897871715503345,0.30504314235534713,0.3156936131853451,0.40613698198113446,0.325892917296826,0.358435260466641,0.44963016614072887,0.5091420583640818,0.501539932555146,0.45110622590517985,0.43007776199398456,0.4399043515995977,0.45127843444309446,0.4407088560479522,0.40247451498153,0.44679027720551734,0.4335737601294192,0.430381271843836,0.465072447269025,0.43923362365348617,0.42677345889475027,0.41970160335100304,0.41878502030767145,0.4149829957236031,0.3691165092662708,0.29080041373205917,0.33369550887287847,0.30819225822238494,0.2432122507964326,0.24071197945265238,0.2823586619512472,0.24081441756870403,0.27565289592249737,0.2571118608751344,0.10582385940986405,0.09098626865191985,0.15303971443592743,0.1989031110165958,0.12927729082372846,0.10109381323659017,0.08660114632495808,0.08037953063975632,0.13371914445210886,0.06849030113419804,0.10289762696435048,0.0417334729623228,0.04517791437606984,0.11647587651146207,0.12357253236544972,0.06886789518769432,0.043048631630996884,0.014102986971103272,0.09790403232288528,0.08966621983214892,0.024037636668997386,0.06313459041324829,0.025984608615395997,3.339648635722371E-4,0.011840198011730542,0.0314577614986339,0.048876769681003275,0.04567146876070197,0.12266183753926599,0.08189305349154835,0.05037170172544604,0.13654390344501466,0.08756009811462415,0.1131517020392024,0.18026660254157842,0.21117724802183122,0.13632653991998744,0.17679203505848962,0.10830446148793153,0.04698836232135519,0.04013527400954018,0.003260027707954756,0.005819627848378462,0.06340781041070587,0.12065171328575452,0.12174712532599426,0.032725545463801645,0.027802711630121966,0.01377378341533996,0.023780181310523993,0.01916711564949009,0.00589320165528872,0.024577478212896985,0.0378269828818812,0.03666417628132909,0.03812480766654314,0.01027462187433506,0.06566316566163848,0.055861066370119984,0.04112887536018833,9.284334793822346E-4,0.060215660658665945,0.05742593298802595,0.02585584051999231,0.10024284289747948,0.2040623261023266,0.2604996434271123,0.2874327516842789,0.3985997344593457,0.34479843784972714,0.2907971775785304,0.2728303849807655,0.1815202492557671,0.15614141637130396,0.1176549669589394,0.07863176586885384,0.02112330368107613,0.11274881659809863,0.13422819590491936,0.18458480150515505,0.1767039078413403,
0.33970585570614037,0.4131178405900676,0.526501505932625,0.5523688232247125,0.5288887095824547,0.4897871715503345,0.30504314235534713,0.3156936131853451,0.40613698198113446,0.325892917296826,0.358435260466641,0.44963016614072887,0.5091420583640818,0.501539932555146,0.45110622590517985,0.43007776199398456,0.4399043515995977,0.45127843444309446,0.4407088560479522,0.40247451498153,0.44679027720551734,0.4335737601294192,0.430381271843836,0.465072447269025,0.43923362365348617,0.42677345889475027,0.41970160335100304,0.41878502030767145,0.4149829957236031,0.3691165092662708,0.29080041373205917,0.33369550887287847,0.30819225822238494,0.2432122507964326,0.24071197945265238,0.2823586619512472,0.24081441756870403,0.27565289592249737,0.2571118608751344,0.10582385940986405,0.09098626865191985,0.15303971443592743,0.1989031110165958,0.12927729082372846,0.10109381323659017,0.08660114632495808,0.08037953063975632,0.13371914445210886,0.06849030113419804,0.10289762696435048,0.0417334729623228,0.04517791437606984,0.11647587651146207,0.12357253236544972,0.06886789518769432,0.043048631630996884,0.014102986971103272,0.09790403232288528,0.08966621983214892,0.024037636668997386,0.06313459041324829,0.025984608615395997,3.339648635722371E-4,0.011840198011730542,0.0314577614986339,0.048876769681003275,0.04567146876070197,0.12266183753926599,0.08189305349154835,0.05037170172544604,0.13654390344501466,0.08756009811462415,0.1131517020392024,0.18026660254157842,0.21117724802183122,0.13632653991998744,0.17679203505848962,0.10830446148793153,0.04698836232135519,0.04013527400954018,0.003260027707954756,0.005819627848378462,0.06340781041070587,0.12065171328575452,0.12174712532599426,0.032725545463801645,0.027802711630121966,0.01377378341533996,0.023780181310523993,0.01916711564949009,0.00589320165528872,0.024577478212896985,0.0378269828818812,0.03666417628132909,0.03812480766654314,0.01027462187433506,0.06566316566163848,0.055861066370119984,0.04112887536018833,9.284334793822346E-4,0.060215660658665945,0.05742593298802595,0.02585584051999231,0.10024284289747948,0.2040623261023266,0.2604996434271123,0.2874327516842789,0.3985997344593457,0.34479843784972714,0.2907971775785304,0.2728303849807655,0.1815202492557671,0.15614141637130396,0.1176549669589394,0.07863176586885384,0.02112330368107613,0.11274881659809863,0.13422819590491936,0.18458480150515505,0.1767039078413403,
0.32287208146234775,0.41705815074291186,0.3684860435803691,0.4321685886591854,0.462675213382136,0.47094475262415525,0.45341320098966353,0.4272899831566155,0.42073737389217497,0.43145103505799537,0.37512353261310927,0.37057385090030065,0.4030565676168836,0.42835848222607104,0.42544469901853704,0.3954192095182425,0.3719039642652717,0.3398125464498286,0.36452802838670906,0.30372484738901856,0.2929637423752687,0.3032082654312727,0.33115998257699764,0.3315182047674898,0.31322363372680273,0.35149368484620624,0.34496836963587996,0.3399308718361366,0.3562172302457005,0.38608550877889386,0.41578747001316446,0.3682842689905083,0.3154296218727822,0.33234914697003026,0.29514240519757556,0.29563512029980016,0.2643874520987381,0.16882792807577507,0.22684471608201828,0.18517953520061944,0.1997430604704438,0.13393887706224186,0.08864284094556268,0.06291546103107831,0.07575854687074204,0.09327838709523646,0.059584309938414716,0.14067250621279012,0.07532801601139484,0.037238008182538945,0.0368723532954125,0.043646411994665804,0.008796364618005217,0.04050730763953335,0.020802914408842684,0.06646702712484778,0.034350455534167844,0.11594787271416501,0.13653802908283705,0.09305041675969061,0.08719730408646886,0.127237504388095,0.0883011047755744,5.256292234458726E-4,0.0038821916877085838,0.0021034176207266678,0.010959521197894445,0.0013537415820017423,0.03464368506307813,0.08638059740775975,0.03514738990881571,0.08667711247475589,0.07316998824909825,0.05542460681987242,0.07900523831065287,0.07277107328360338,0.04849915576501011,0.03358366524067034,0.03525780461023753,0.026157244128969987,0.010841316098032454,0.004410921590585022,0.029206258919571286,0.07168948177845721,0.06009142520365146,0.11450645180484151,0.16523818210904,0.16416817168013573,0.0636353551630674,0.005227931950265018,0.002767510236577267,0.04252541977506348,0.02792621462948887,0.008888994193952546,0.015623824101738692,0.03062054501313431,0.03921410168598943,0.0725876884179507,0.005310918132051923,0.03852095296362492,0.10451930227400291,0.08656299868613765,0.04301207672294051,0.0627588689480512,0.08726140508549479,0.039817981404602215,0.11355009146903215,0.14365916923224903,0.15983717921682888,0.13298207340060772,0.11422139258860771,0.14460408631026758,0.094931232966717,0.008402539962862249,0.047918008226649,0.014067839857709846,0.05197628947632736,0.022710919633745975,0.04572619580059199,0.026675592921647753,
