0.5327158451274249,0.4342942818807116,0.4263609214435288,0.4773173642775359,0.4595374084802923,0.4704016354992625,0.47238339193314166,0.4814804453370123,0.4568556799880853,0.44061142802250086,0.41566618817575063,0.3873679489323775,0.3703006203463336,0.3443135917608488,0.4051563515628904,0.42433206859581507,0.36229410861544886,0.369102240761046,0.38805457359479445,0.35971504900858114,0.3147249185797561,0.3139246132176495,0.3808813277078205,0.3775849245788564,0.40255074162355925,0.37141051476445225,0.3818679700320669,0.3595213070808886,0.3011513193474607,0.2905322915287916,0.2760499161191461,0.2567951009810994,0.24103040392696554,0.23871426501184576,0.23426008048657318,0.15226916711271116,0.1360541503309694,0.13014520275816316,0.16572118485503176,0.18256595989235572,0.1575734817097441,0.1525162922074876,0.13927488462708565,0.13140827074049008,0.06148100822385996,0.05013364928363917,0.06870049546375902,0.10703691342784041,0.12688398317530303,0.06643999014138437,0.1275133277618749,0.098017405814073,0.0062724308039265875,0.013464110724128248,0.09069935031762122,0.08384558865123634,0.0849193300681804,0.009959530344578527,0.030749192438969362,0.007935395834328063,0.04032190172784277,0.10146381377918881,0.07358747771182168,0.06651772480628135,0.10566854707385068,0.116205077929251,0.1073533233581378,0.11663322353976677,0.09296568093143884,0.04722738709066638,0.06815593635861279,0.07994031881959233,0.08466792629292277,0.03721153226506864,0.06007698552372031,0.006958852355972253,0.049837294595310284,0.05203128492593326,0.07056678455812912,0.042600675530574936,0.05083161580040495,0.03644440654669612,0.03781278081884393,0.0287504581805553,0.04718268632159107,0.07208992854446747,0.08963038317649094,0.17172619672232659,0.21036504977001316,0.2560970740765715,0.2805367594185352,0.25130278995689087,0.27414389412278983,0.25445019602888885,0.16837465118833397,
0.5327158451274249,0.4342942818807116,0.4263609214435288,0.4773173642775359,0.4595374084802923,0.4704016354992625,0.47238339193314166,0.4814804453370123,0.4568556799880853,0.44061142802250086,0.41566618817575063,0.3873679489323775,0.3703006203463336,0.3443135917608488,0.4051563515628904,0.42433206859581507,0.36229410861544886,0.369102240761046,0.38805457359479445,0.35971504900858114,0.3147249185797561,0.3139246132176495,0.3808813277078205,0.3775849245788564,0.40255074162355925,0.37141051476445225,0.3818679700320669,0.3595213070808886,0.3011513193474607,0.2905322915287916,0.2760499161191461,0.2567951009810994,0.24103040392696554,0.23871426501184576,0.23426008048657318,0.15226916711271116,0.1360541503309694,0.13014520275816316,0.16572118485503176,0.18256595989235572,0.1575734817097441,0.1525162922074876,0.13927488462708565,0.13140827074049008,0.06148100822385996,0.05013364928363917,0.06870049546375902,0.10703691342784041,0.12688398317530303,0.06643999014138437,0.1275133277618749,0.098017405814073,0.0062724308039265875,0.013464110724128248,0.09069935031762122,0.08384558865123634,0.0849193300681804,0.009959530344578527,0.030749192438969362,0.007935395834328063,0.04032190172784277,0.10146381377918881,0.07358747771182168,0.06651772480628135,0.10566854707385068,0.116205077929251,0.1073533233581378,0.11663322353976677,0.09296568093143884,0.04722738709066638,0.06815593635861279,0.07994031881959233,0.08466792629292277,0.03721153226506864,0.06007698552372031,0.006958852355972253,0.049837294595310284,0.05203128492593326,0.07056678455812912,0.042600675530574936,0.05083161580040495,0.03644440654669612,0.03781278081884393,0.0287504581805553,0.04718268632159107,0.07208992854446747,0.08963038317649094,0.17172619672232659,0.21036504977001316,0.2560970740765715,0.2805367594185352,0.25130278995689087,0.27414389412278983,0.25445019602888885,0.16837465118833397,
0.5327158451274249,0.4342942818807116,0.4263609214435288,0.4773173642775359,0.4595374084802923,0.4704016354992625,0.47238339193314166,0.4814804453370123,0.4568556799880853,0.44061142802250086,0.41566618817575063,0.3873679489323775,0.3703006203463336,0.3443135917608488,0.4051563515628904,0.42433206859581507,0.36229410861544886,0.369102240761046,0.38805457359479445,0.35971504900858114,0.3147249185797561,0.3139246132176495,0.3808813277078205,0.3775849245788564,0.40255074162355925,0.37141051476445225,0.3818679700320669,0.3595213070808886,0.3011513193474607,0.2905322915287916,0.2760499161191461,0.2567951009810994,0.24103040392696554,0.23871426501184576,0.23426008048657318,0.15226916711271116,0.1360541503309694,0.13014520275816316,0.16572118485503176,0.18256595989235572,0.1575734817097441,0.1525162922074876,0.13927488462708565,0.13140827074049008,0.06148100822385996,0.05013364928363917,0.06870049546375902,0.10703691342784041,0.12688398317530303,0.06643999014138437,0.1275133277618749,0.098017405814073,0.0062724308039265875,0.013464110724128248,0.09069935031762122,0.08384558865123634,0.0849193300681804,0.009959530344578527,0.030749192438969362,0.007935395834328063,0.04032190172784277,0.10146381377918881,0.07358747771182168,0.06651772480628135,0.10566854707385068,0.116205077929251,0.1073533233581378,0.11663322353976677,0.09296568093143884,0.04722738709066638,0.06815593635861279,0.07994031881959233,0.08466792629292277,0.03721153226506864,0.06007698552372031,0.006958852355972253,0.049837294595310284,0.05203128492593326,0.07056678455812912,0.042600675530574936,0.05083161580040495,0.03644440654669612,0.03781278081884393,0.0287504581805553,0.04718268632159107,0.07208992854446747,0.08963038317649094,0.17172619672232659,0.21036504977001316,0.2560970740765715,0.2805367594185352,0.25130278995689087,0.27414389412278983,0.25445019602888885,0.16837465118833397,
0.5327158451274249,0.4342942818807116,0.4263609214435288,0.4773173642775359,0.4595374084802923,0.4704016354992625,0.47238339193314166,0.4814804453370123,0.4568556799880853,0.44061142802250086,0.41566618817575063,0.3873679489323775,0.3703006203463336,0.3443135917608488,0.4051563515628904,0.42433206859581507,0.36229410861544886,0.369102240761046,0.38805457359479445,0.35971504900858114,0.3147249185797561,0.3139246132176495,0.3808813277078205,0.3775849245788564,0.40255074162355925,0.37141051476445225,0.3818679700320669,0.3595213070808886,0.3011513193474607,0.2905322915287916,0.2760499161191461,0.2567951009810994,0.24103040392696554,0.23871426501184576,0.23426008048657318,0.15226916711271116,0.1360541503309694,0.13014520275816316,0.16572118485503176,0.18256595989235572,0.1575734817097441,0.1525162922074876,0.13927488462708565,0.13140827074049008,0.06148100822385996,0.05013364928363917,0.06870049546375902,0.10703691342784041,0.12688398317530303,0.06643999014138437,0.1275133277618749,0.098017405814073,0.0062724308039265875,0.013464110724128248,0.09069935031762122,0.08384558865123634,0.0849193300681804,0.009959530344578527,0.030749192438969362,0.007935395834328063,0.04032190172784277,0.10146381377918881,0.07358747771182168,0.06651772480628135,0.10566854707385068,0.116205077929251,0.1073533233581378,0.11663322353976677,0.09296568093143884,0.04722738709066638,0.06815593635861279,0.07994031881959233,0.08466792629292277,0.03721153226506864,0.06007698552372031,0.006958852355972253,0.049837294595310284,0.05203128492593326,0.07056678455812912,0.042600675530574936,0.05083161580040495,0.03644440654669612,0.03781278081884393,0.0287504581805553,0.04718268632159107,0.07208992854446747,0.08963038317649094,0.17172619672232659,0.21036504977001316,0.2560970740765715,0.2805367594185352,0.25130278995689087,0.27414389412278983,0.25445019602888885,0.16837465118833397,
0.5327158451274249,0.4342942818807116,0.4263609214435288,0.4773173642775359,0.4595374084802923,0.4704016354992625,0.47238339193314166,0.4814804453370123,0.4568556799880853,0.44061142802250086,0.41566618817575063,0.3873679489323775,0.3703006203463336,0.3443135917608488,0.4051563515628904,0.42433206859581507,0.36229410861544886,0.369102240761046,0.38805457359479445,0.35971504900858114,0.3147249185797561,0.3139246132176495,0.3808813277078205,0.3775849245788564,0.40255074162355925,0.37141051476445225,0.3818679700320669,0.3595213070808886,0.3011513193474607,0.2905322915287916,0.2760499161191461,0.2567951009810994,0.24103040392696554,0.23871426501184576,0.23426008048657318,0.15226916711271116,0.1360541503309694,0.13014520275816316,0.16572118485503176,0.18256595989235572,0.1575734817097441,0.1525162922074876,0.13927488462708565,0.13140827074049008,0.06148100822385996,0.05013364928363917,0.06870049546375902,0.10703691342784041,0.12688398317530303,0.06643999014138437,0.1275133277618749,0.098017405814073,0.0062724308039265875,0.013464110724128248,0.09069935031762122,0.08384558865123634,0.0849193300681804,0.009959530344578527,0.030749192438969362,0.007935395834328063,0.04032190172784277,0.10146381377918881,0.07358747771182168,0.06651772480628135,0.10566854707385068,0.116205077929251,0.1073533233581378,0.11663322353976677,0.09296568093143884,0.04722738709066638,0.06815593635861279,0.07994031881959233,0.08466792629292277,0.03721153226506864,0.06007698552372031,0.006958852355972253,0.049837294595310284,0.05203128492593326,0.07056678455812912,0.042600675530574936,0.05083161580040495,0.03644440654669612,0.03781278081884393,0.0287504581805553,0.04718268632159107,0.07208992854446747,0.08963038317649094,0.17172619672232659,0.21036504977001316,0.2560970740765715,0.2805367594185352,0.25130278995689087,0.27414389412278983,0.25445019602888885,0.16837465118833397,
0.5327158451274249,0.4342942818807116,0.4263609214435288,0.4773173642775359,0.4595374084802923,0.4704016354992625,0.47238339193314166,0.4814804453370123,0.4568556799880853,0.44061142802250086,0.41566618817575063,0.3873679489323775,0.3703006203463336,0.3443135917608488,0.4051563515628904,0.42433206859581507,0.36229410861544886,0.369102240761046,0.38805457359479445,0.35971504900858114,0.3147249185797561,0.3139246132176495,0.3808813277078205,0.3775849245788564,0.40255074162355925,0.37141051476445225,0.3818679700320669,0.3595213070808886,0.3011513193474607,0.2905322915287916,0.2760499161191461,0.2567951009810994,0.24103040392696554,0.23871426501184576,0.23426008048657318,0.15226916711271116,0.1360541503309694,0.13014520275816316,0.16572118485503176,0.18256595989235572,0.1575734817097441,0.1525162922074876,0.13927488462708565,0.13140827074049008,0.06148100822385996,0.05013364928363917,0.06870049546375902,0.10703691342784041,0.12688398317530303,0.06643999014138437,0.1275133277618749,0.098017405814073,0.0062724308039265875,0.013464110724128248,0.09069935031762122,0.08384558865123634,0.0849193300681804,0.009959530344578527,0.030749192438969362,0.007935395834328063,0.04032190172784277,0.10146381377918881,0.07358747771182168,0.06651772480628135,0.10566854707385068,0.116205077929251,0.1073533233581378,0.11663322353976677,0.09296568093143884,0.04722738709066638,0.06815593635861279,0.07994031881959233,0.08466792629292277,0.03721153226506864,0.06007698552372031,0.006958852355972253,0.049837294595310284,0.05203128492593326,0.07056678455812912,0.042600675530574936,0.05083161580040495,0.03644440654669612,0.03781278081884393,0.0287504581805553,0.04718268632159107,0.07208992854446747,0.08963038317649094,0.17172619672232659,0.21036504977001316,0.2560970740765715,0.2805367594185352,0.25130278995689087,0.27414389412278983,0.25445019602888885,0.16837465118833397,
0.5327158451274249,0.4342942818807116,0.4263609214435288,0.4773173642775359,0.4595374084802923,0.4704016354992625,0.47238339193314166,0.4814804453370123,0.4568556799880853,0.44061142802250086,0.41566618817575063,0.3873679489323775,0.3703006203463336,0.3443135917608488,0.4051563515628904,0.42433206859581507,0.36229410861544886,0.369102240761046,0.38805457359479445,0.35971504900858114,0.3147249185797561,0.3139246132176495,0.3808813277078205,0.3775849245788564,0.40255074162355925,0.37141051476445225,0.3818679700320669,0.3595213070808886,0.3011513193474607,0.2905322915287916,0.2760499161191461,0.2567951009810994,0.24103040392696554,0.23871426501184576,0.23426008048657318,0.15226916711271116,0.1360541503309694,0.13014520275816316,0.16572118485503176,0.18256595989235572,0.1575734817097441,0.1525162922074876,0.13927488462708565,0.13140827074049008,0.06148100822385996,0.05013364928363917,0.06870049546375902,0.10703691342784041,0.12688398317530303,0.06643999014138437,0.1275133277618749,0.098017405814073,0.0062724308039265875,0.013464110724128248,0.09069935031762122,0.08384558865123634,0.0849193300681804,0.009959530344578527,0.030749192438969362,0.007935395834328063,0.04032190172784277,0.10146381377918881,0.07358747771182168,0.06651772480628135,0.10566854707385068,0.116205077929251,0.1073533233581378,0.11663322353976677,0.09296568093143884,0.04722738709066638,0.06815593635861279,0.07994031881959233,0.08466792629292277,0.03721153226506864,0.06007698552372031,0.006958852355972253,0.049837294595310284,0.05203128492593326,0.07056678455812912,0.042600675530574936,0.05083161580040495,0.03644440654669612,0.03781278081884393,0.0287504581805553,0.04718268632159107,0.07208992854446747,0.08963038317649094,0.17172619672232659,0.21036504977001316,0.2560970740765715,0.2805367594185352,0.25130278995689087,0.27414389412278983,0.25445019602888885,0.16837465118833397,
0.5327158451274249,0.4342942818807116,0.4263609214435288,0.4773173642775359,0.4595374084802923,0.4704016354992625,0.47238339193314166,0.4814804453370123,0.4568556799880853,0.44061142802250086,0.41566618817575063,0.3873679489323775,0.3703006203463336,0.3443135917608488,0.4051563515628904,0.42433206859581507,0.36229410861544886,0.369102240761046,0.38805457359479445,0.35971504900858114,0.3147249185797561,0.3139246132176495,0.3808813277078205,0.3775849245788564,0.40255074162355925,0.37141051476445225,0.3818679700320669,0.3595213070808886,0.3011513193474607,0.2905322915287916,0.2760499161191461,0.2567951009810994,0.24103040392696554,0.23871426501184576,0.23426008048657318,0.15226916711271116,0.1360541503309694,0.13014520275816316,0.16572118485503176,0.18256595989235572,0.1575734817097441,0.1525162922074876,0.13927488462708565,0.13140827074049008,0.06148100822385996,0.05013364928363917,0.06870049546375902,0.10703691342784041,0.12688398317530303,0.06643999014138437,0.1275133277618749,0.098017405814073,0.0062724308039265875,0.013464110724128248,0.09069935031762122,0.08384558865123634,0.0849193300681804,0.009959530344578527,0.030749192438969362,0.007935395834328063,0.04032190172784277,0.10146381377918881,0.07358747771182168,0.06651772480628135,0.10566854707385068,0.116205077929251,0.1073533233581378,0.11663322353976677,0.09296568093143884,0.04722738709066638,0.06815593635861279,0.07994031881959233,0.08466792629292277,0.03721153226506864,0.06007698552372031,0.006958852355972253,0.049837294595310284,0.05203128492593326,0.07056678455812912,0.042600675530574936,0.05083161580040495,0.03644440654669612,0.03781278081884393,0.0287504581805553,0.04718268632159107,0.07208992854446747,0.08963038317649094,0.17172619672232659,0.21036504977001316,0.2560970740765715,0.2805367594185352,0.25130278995689087,0.27414389412278983,0.25445019602888885,0.16837465118833397,
0.5327158451274249,0.4342942818807116,0.4263609214435288,0.4773173642775359,0.4595374084802923,0.4704016354992625,0.47238339193314166,0.4814804453370123,0.4568556799880853,0.44061142802250086,0.41566618817575063,0.3873679489323775,0.3703006203463336,0.3443135917608488,0.4051563515628904,0.42433206859581507,0.36229410861544886,0.369102240761046,0.38805457359479445,0.35971504900858114,0.3147249185797561,0.3139246132176495,0.3808813277078205,0.3775849245788564,0.40255074162355925,0.37141051476445225,0.3818679700320669,0.3595213070808886,0.3011513193474607,0.2905322915287916,0.2760499161191461,0.2567951009810994,0.24103040392696554,0.23871426501184576,0.23426008048657318,0.15226916711271116,0.1360541503309694,0.13014520275816316,0.16572118485503176,0.18256595989235572,0.1575734817097441,0.1525162922074876,0.13927488462708565,0.13140827074049008,0.06148100822385996,0.05013364928363917,0.06870049546375902,0.10703691342784041,0.12688398317530303,0.06643999014138437,0.1275133277618749,0.098017405814073,0.0062724308039265875,0.013464110724128248,0.09069935031762122,0.08384558865123634,0.0849193300681804,0.009959530344578527,0.030749192438969362,0.007935395834328063,0.04032190172784277,0.10146381377918881,0.07358747771182168,0.06651772480628135,0.10566854707385068,0.116205077929251,0.1073533233581378,0.11663322353976677,0.09296568093143884,0.04722738709066638,0.06815593635861279,0.07994031881959233,0.08466792629292277,0.03721153226506864,0.06007698552372031,0.006958852355972253,0.049837294595310284,0.05203128492593326,0.07056678455812912,0.042600675530574936,0.05083161580040495,0.03644440654669612,0.03781278081884393,0.0287504581805553,0.04718268632159107,0.07208992854446747,0.08963038317649094,0.17172619672232659,0.21036504977001316,0.2560970740765715,0.2805367594185352,0.25130278995689087,0.27414389412278983,0.25445019602888885,0.16837465118833397,
0.5284699647040799,0.5547009975249396,0.5096087447768297,0.536516857722966,0.4897745786737818,0.48495247577385603,0.4394951625902106,0.3977927016328372,0.37399831566621033,0.381021419174648,0.4157236347416519,0.3798699068318136,0.391253905760853,0.3984695595551916,0.45030716976565593,0.40876625097975666,0.3449088043769295,0.33371094238640525,0.37566773593229136,0.36814139802331153,0.37629295625829745,0.34552113907481863,0.32313207907144215,0.3050630871822885,0.3724498725971816,0.35840448311277495,0.387650376105558,0.3564049384054081,0.32588934671474545,0.3041059337910549,0.2661712709909081,0.24351937385085626,0.2595074026993779,0.257791810453546,0.26433331138120586,0.19908982703601283,0.20231279986008377,0.18549718447933813,0.07805589054959218,0.136122084678915,0.08852442330839855,0.12128610872891804,0.1259886648526965,0.18954066960417654,0.14425162505523997,0.10760062913797128,0.12964678605143964,0.14446423275557113,0.11052243514448773,0.10678698654915746,0.06438287782514279,0.05439705275650006,0.04258681616763485,0.043884734232759154,0.06135454326943131,0.039159201680803404,0.02849108863964732,0.02891134602529546,0.0432943786214928,0.07813479372137165,0.051847993332670976,0.07835577230052122,0.033257013277711356,0.0034287321686472458,0.09791782825313775,0.09863639879425767,0.09452165913083568,0.09847836895860483,0.12584514012479656,0.10026463726016974,0.01798903403208739,0.057492772924553494,0.05195827117903913,0.08597008543867671,0.0748825607848818,0.011841530848793136,0.03844386402258573,0.06133817423389452,0.04308333012436606,0.0889984281639478,0.13735057621399538,0.022648957510704948,0.03436584248493191,0.12432185707347242,0.055789716827986474,0.05008652232974755,0.09333466829213656,0.1302315590445131,0.08076908471035188,0.11965619252757537,0.14003027135359108,0.1285936633010227,0.18147233861833567,0.21325360648041494,0.21926893608043743,
0.562301124275556,0.5491456840726081,0.5249738040992744,0.4608857260027891,0.4331338777860477,0.3402153946023256,0.3728752987126261,0.3953712708942477,0.46819534981629235,0.4696658038637501,0.4665765707962428,0.5271061895104026,0.47334779687934353,0.45855299690306933,0.44413884754299926,0.473420371051602,0.4283384507985173,0.3615282986038919,0.3829350640516973,0.4177971616398918,0.415889273839166,0.4087352900660932,0.3852779030870851,0.44021923801609153,0.463183985339597,0.3394962731308506,0.32126940710559465,0.2983140250306938,0.32948286253785586,0.32878194662382687,0.3190265696640495,0.28674195320644136,0.22522511149375446,0.23617663523505097,0.20488985422693767,0.14338587702439987,0.15691276249592967,0.16981098716125728,0.17857003188047293,0.10161679095846278,0.11104694591461454,0.091079913779411,0.1519536949826364,0.07787754189896268,0.09688951688191279,0.11197036963507137,0.12663835013588554,0.14113878012709938,0.11426691523678781,0.09478091718583743,0.038122714415979704,0.04790031464161796,0.026431063813542318,0.059145942663270126,0.056229251070948304,0.006423722677502491,0.05142473730525656,0.013930669425251813,0.001662412962503022,0.05681793053013238,0.05699926439062956,0.023773193298016443,0.03223962950243238,0.03056014840017667,0.04956313654469111,0.07363743842953593,0.047293013599463,0.04203204770974372,0.0774128256120436,0.06052788571662916,0.047814629660645265,0.09270613330903757,0.07365993561381395,0.05932545663325842,0.03731458452522515,0.037068839261260124,0.02843581612405975,0.04270678346537923,0.1109020586012016,0.1211161545272378,0.1509670054993686,0.08746768963051918,0.09770551869407298,0.08933968367016797,0.08974407015208644,0.07928519874076492,0.08761926722695064,0.06928629238728529,0.05173948445409736,0.031207791734879052,0.06861883340479387,0.0833868770830613,0.022389147252023484,0.08482075102778505,0.03765732233714346,
0.562301124275556,0.5491456840726081,0.5249738040992744,0.4608857260027891,0.4331338777860477,0.3402153946023256,0.3728752987126261,0.3953712708942477,0.46819534981629235,0.4696658038637501,0.4665765707962428,0.5271061895104026,0.47334779687934353,0.45855299690306933,0.44413884754299926,0.473420371051602,0.4283384507985173,0.3615282986038919,0.3829350640516973,0.4177971616398918,0.415889273839166,0.4087352900660932,0.3852779030870851,0.44021923801609153,0.463183985339597,0.3394962731308506,0.32126940710559465,0.2983140250306938,0.32948286253785586,0.32878194662382687,0.3190265696640495,0.28674195320644136,0.22522511149375446,0.23617663523505097,0.20488985422693767,0.14338587702439987,0.15691276249592967,0.16981098716125728,0.17857003188047293,0.10161679095846278,0.11104694591461454,0.091079913779411,0.1519536949826364,0.07787754189896268,0.09688951688191279,0.11197036963507137,0.12663835013588554,0.14113878012709938,0.11426691523678781,0.09478091718583743,0.038122714415979704,0.04790031464161796,0.026431063813542318,0.059145942663270126,0.056229251070948304,0.006423722677502491,0.05142473730525656,0.013930669425251813,0.001662412962503022,0.05681793053013238,0.05699926439062956,0.023773193298016443,0.03223962950243238,0.03056014840017667,0.04956313654469111,0.07363743842953593,0.047293013599463,0.04203204770974372,0.0774128256120436,0.06052788571662916,0.047814629660645265,0.09270613330903757,0.07365993561381395,0.05932545663325842,0.03731458452522515,0.037068839261260124,0.02843581612405975,0.04270678346537923,0.1109020586012016,0.1211161545272378,0.1509670054993686,0.08746768963051918,0.09770551869407298,0.08933968367016797,0.08974407015208644,0.07928519874076492,0.08761926722695064,0.06928629238728529,0.05173948445409736,0.031207791734879052,0.06861883340479387,0.0833868770830613,0.022389147252023484,0.08482075102778505,0.03765732233714346,
0.6499174312040306,0.6754920203050617,0.6742783831936727,0.6347645288013801,0.6973009852576499,0.6494884364588192,0.6347930443009351,0.7011039628712827,0.7146190374863647,0.6595769635173436,0.6388096911987733,0.6128129973117958,0.551500452150359,0.5506987749073998,0.4906178936327266,0.48392802175266625,0.41253036958728095,0.43677735358128067,0.4469894691580233,0.44192088791227624,0.43182162561044896,0.40966770737095576,0.3750728423464881,0.35932110786514226,0.407373527891504,0.3516437444782185,0.3638405600083572,0.3900452153095867,0.3703436172827329,0.3309522760236421,0.2616691659903778,0.216691802750824,0.1860819719411865,0.25209036886706937,0.30859816569873794,0.29952057966540785,0.1922950995179863,0.1714730538311189,0.17096885232896042,0.16947720695347185,0.2370364407579116,0.1632870201824338,0.19797044674337697,0.11784493279504407,0.11143018657770108,0.1119343379074742,0.12311541910048869,0.08252806490576571,0.07986306686028818,0.01708449878815145,0.07620272898115556,0.10347675879441588,0.023902587543551054,0.0733804534208029,0.0936843428853284,0.09401707363291015,0.11259707593862939,0.13186901437186418,0.09033417434694764,0.11527573193196489,0.12568575564210385,0.11349161900321159,0.051980492261694086,0.02000998835304802,0.04266179730700061,0.05231074739140395,0.0668523775725656,0.10180284280012593,0.009343547685823211,0.006481442553358315,0.028204396122932622,0.021454400375658794,0.052259858165341774,0.01716146314005275,0.05628172157152731,0.09372696739937177,0.1168034633888064,0.05555042957347871,0.043966714774761294,0.10785529664390783,0.11441014380329657,0.21877426944199677,0.21049451582523074,0.15007786231331038,0.18628028628018908,0.19274674406917,0.15400346070842894,0.19473666624824293,0.2071388386718779,0.2056469108039201,0.19260424814065258,0.21581198059650025,0.2137281939000802,0.24162080175391698,0.20597639872437673,
0.5670575228625403,0.5680719098092231,0.5221553342879003,0.479635571923443,0.45250225458434723,0.45217300505195046,0.5187822096617579,0.4933149125820293,0.4915395550744265,0.4952530357384585,0.41616729485413667,0.4766433191506839,0.46805961744480995,0.47288025435745085,0.4141475774741645,0.39319624037087036,0.42962257112006336,0.40704447790889603,0.3981109398977016,0.395150652738842,0.38314296935808706,0.3680796617934988,0.39045835612138974,0.3602445156833694,0.4323628937670062,0.36668346048142736,0.41586568251507666,0.3313957319041188,0.3240731025149513,0.32246487672813406,0.3011831815352475,0.2837657253741278,0.25513139928304124,0.260243949600128,0.2833972167303254,0.2253613109638749,0.17813625262517557,0.22455323926471277,0.16953580414217828,0.20047643594625655,0.14779881467391667,0.16492139146248513,0.2016635522227593,0.1876350271267014,0.13708775196087114,0.08611346683790677,0.12827662918806337,0.08020329905411813,0.033842445710203804,0.01842934552750783,0.01667802613856268,0.03286492489968895,0.046158966177359526,0.09581714189460262,0.10649805018698337,0.10161316780012924,0.020632667624049236,0.04820853272718463,0.07504937071400619,0.06087945031666387,0.09816396198195904,0.06427524146372932,0.10850611093118544,0.15014237367957908,0.06316121573611146,0.05054697270163078,0.11205121871485291,0.12798400729759074,0.13921987842085037,0.1411687328427744,0.1297360502723907,0.06853887418216364,0.05304777876433626,0.06416626003969622,0.1035484934624086,0.11599966279325621,0.07482417082320213,0.09840465401359652,0.16439717657882696,0.10241283656061004,0.1929621249612744,0.1458093601012181,0.06362948399083525,0.04031354115997143,0.017159865947364496,0.011090409039153221,0.09156156846477179,0.08602160294703923,0.08797848179862697,0.1448128736133415,0.1676474540704218,0.16999585933279995,0.11889618792359027,0.057148856293012425,0.07639520195229026,
0.5711568168625053,0.5705296216025993,0.545523319027336,0.5901295385221129,0.5759242434319961,0.5808900587502153,0.6210865559194314,0.6111325985901938,0.554237557799242,0.5319135831026315,0.5004180692832864,0.5634938221591795,0.546961132087553,0.5267517597568856,0.49167604394764897,0.47727985069262785,0.46122708204988516,0.3823179206286623,0.3903720957342227,0.3543728177201289,0.3625672633540329,0.3448802316898503,0.36736394450083343,0.3315498789611089,0.35375927163686977,0.3557776746330881,0.3698112240048999,0.34299762000002315,0.3035414528313997,0.34932423292305625,0.32502844679123166,0.25954650360890863,0.30757901298704116,0.24909307200538036,0.2613627679015008,0.23191819862112537,0.26134233825584835,0.2870257167349736,0.21886797714974096,0.16090136154390458,0.13584594812725714,0.11205338837767746,0.08447592829817792,0.07694323325050528,0.1192333362909812,0.06413074197877003,0.08035377544351022,0.09672324404552571,0.13823377670774267,0.097870551763337,0.061458272278152024,0.001227946216290056,0.052767020558476777,0.04136114826132488,0.034819981608447924,0.00991125661322739,0.042736346958404475,0.06004501513763547,0.14946658531130738,0.12928565781377896,0.047598840317199076,0.010532262158516756,0.01949758601508938,0.04496000774775284,0.051685335576731516,0.052129747079947754,0.05032524001718527,0.11099568618608821,0.0801764481374354,0.05220409162020326,0.04237154439544852,0.06245545588134566,0.060695017649842385,0.14555758962134918,0.06690240531999785,0.008003138283107405,0.005106392213992209,0.03507811229512027,0.01156349587924986,0.055683673654802535,0.06663660174818706,0.02324891244186953,0.005848953867667397,0.01635344334616249,0.07210686288458398,0.06024501637400172,0.15444177785866778,0.15752507724631495,0.1929032135771406,0.12703031905728346,0.13966133752217516,0.10821094414776954,0.1405570740088693,0.05607442695826374,0.06869747522654986,
0.47969379758335806,0.4985244472789386,0.5463323503085914,0.5659995160908553,0.554373120657232,0.5441571839009265,0.5188081815026236,0.5083145286620843,0.5061701380725583,0.4891047455235327,0.5127910204857371,0.45051796034899305,0.46776601669957835,0.4632342943373875,0.4782873667435662,0.4951227828913578,0.5265070317862309,0.4945217460547815,0.4642866682951612,0.37583714025285275,0.3001797783935037,0.32714492080669155,0.3957540847845864,0.43071647233110383,0.4127140638633193,0.3932330575743689,0.355314679102765,0.34338975950642664,0.31442820845937897,0.2903470803509936,0.26584589139438564,0.2738414209736431,0.25598382836021555,0.27858378855664473,0.24017093524521121,0.24948049149622487,0.2466679155052788,0.2583106527471367,0.2717293295296532,0.24978904081726372,0.15427516552655623,0.13457215391434885,0.10708658735818559,0.15239080164581523,0.07613876712780977,0.053756516050210874,0.07453700349968187,0.10856539603439658,0.10526980566812753,0.102018016345537,0.06340884499333807,0.1120083677117186,0.09877500126834479,0.07260224724026725,0.08474057178030588,0.06581832160341076,0.00994533289453458,0.01113105854976856,0.00112903452796154,0.034462136946483896,0.06542996477266846,0.06288984374356989,0.044311898492874924,0.021960278566327807,0.05086521197919808,0.027082054185577575,0.06290417174868146,0.05277675244642334,0.07188369460479156,0.012419403997671892,0.03283632780060268,0.020428596074758488,0.04719083392003407,0.018899878980990742,0.024125208216644274,0.04337679944161233,0.10763318398169441,0.06349154967134199,0.0052061298391715555,0.005728484126968335,0.11179550304761364,0.057564973254290205,0.08044499940752105,0.09888405721601501,0.05588637491139187,0.09453047611036733,0.049058123483992654,0.04522034691477217,0.044500473503420936,0.048073669007853384,0.06802542207377538,0.011114918489553462,0.0428634426019252,0.07218934683973921,0.03387417403363208,
