NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.850339044286345,1.3371450449331135,1.7044727036717184,1.512980070525709,1.844076924083639,1.7363978315183262,2.223868162529882,2.2468926657165933,2.0182688508682136,6.759326277596829,1.8167730398539286,6.437262678514256,1.8389195703393169,7.123655809949519,2.0519924962714255,4.474833585374541,1.5961103111405583,4.64464038905179,1.8290667892319588,3.8839964786218135,1.9589638912040188,3.9442172543116705,1.6460077864934952,3.6601259109832847,1.622299025952914,3.15629973922483,1.2952129017138516,2.1997064174536805,1.2354954666743563,2.0182609483923803,1.151507469519049,1.4861671103049798,0.9670305415943827,1.0468175837444595,0.8033111061789984,0.6744463129442961,0.6593534254035068,0.4956357858062933,0.6787860218331652,0.4866647918504439,0.6858721680065555,0.4280468681577273,0.7235785924898257,0.5432600872886604,0.6136446509015282,0.31765066788291585,0.5535780019588161,0.25803585863496314,0.6670307651584836,0.45031041619023265,0.6657657689921357,0.39133916894913534,0.48944939131058735,0.2294652846692072,0.5495479491550218,0.3657939521612774,0.8697274980202119,0.5640351654692476,0.5237169208486168,0.39738756082292803,0.04366528986165187,0.10166647936397008,0.0925860380440419,0.21437440729145488,1.4711686126639905,0.6936990579691211,0.9596123932524476,0.6807820554566134,0.5568252490379151,0.40517089238338827,0.5482597979073615,0.2740227297552175,0.0728839891529062,0.638533710464208,0.2628878579433863,0.1741585840625675,0.11369240158753885,0.04212240974543836,0.4848467578145386,0.06780340434641749,0.9041482920376559,0.24789613463316418,0.656967785551787,0.19597540095601856,0.4878841865982156,0.7303416067696474,0.9758157674663425,0.45841281676761136,1.1247005175579359,0.0,
NaN,NaN,2.0464345321649384,1.577162817479279,0.9146332754613751,2.1341344724594844,1.7327597036560947,1.328125227778627,2.0081861611810434,1.1708431833820885,1.7922218892119033,2.149700352476985,2.3312336274755197,1.9372450933892156,6.408488547704133,2.088236421175213,6.7826129240237405,1.9297211399210221,5.251809215600166,1.96866692000662,4.9762530321341725,1.6996644466992328,4.145954172656792,1.8153030962701124,4.987697961984149,1.774252784401164,4.152251028961019,1.6797472215404223,3.5202624673506646,1.453645321115879,2.7237398178230476,1.335050893549459,2.145935704626557,1.2573837049101515,1.827009190465083,0.9976924445802048,1.2124433438663327,1.124072052537651,1.0029757091427407,0.818192464637092,0.794023827793612,1.132251041338558,0.844084654445853,0.8843405636980661,0.6190604310156947,0.6226571810483233,0.4782719764433223,0.4902793010751814,0.33887069675000636,0.4992775719074934,0.006701333973625601,0.21940568636096897,0.13354996229237934,0.6256485930821424,0.31268480647393115,0.7652265843292984,0.3168638471280036,0.39591137338363475,0.4332808850233838,1.1412392209259428,0.5918913850616477,0.8612444543453586,0.8124924239143934,0.5756415823409659,0.7995989809320918,0.9629514422441214,0.5426340573316467,0.6508063096076663,0.831467661180683,0.7067818828357119,0.647574764659766,0.6620041283398328,0.5063305938995348,0.7122087614661735,0.7078031893752881,0.6307340331990275,0.4044723018233759,1.0156277744863758,0.4937618067500294,0.7615465726705833,0.40100974689650537,0.8933676821836999,0.4679822313284017,0.6028909028758712,0.3073283520819,0.8650989207915185,0.2997150659391513,0.23810507958288854,0.47484083257470966,0.38963837209731045,0.47657420012000706,0.8485859902918685,0.21527727217518436,1.0016076692017495,0.08295887522153587,
NaN,NaN,2.0464345321649384,1.577162817479279,0.9146332754613751,2.1341344724594844,1.7327597036560947,1.328125227778627,2.0081861611810434,1.1708431833820885,1.7922218892119033,2.149700352476985,2.3312336274755197,1.9372450933892156,6.408488547704133,2.088236421175213,6.7826129240237405,1.9297211399210221,5.251809215600166,1.96866692000662,4.9762530321341725,1.6996644466992328,4.145954172656792,1.8153030962701124,4.987697961984149,1.774252784401164,4.152251028961019,1.6797472215404223,3.5202624673506646,1.453645321115879,2.7237398178230476,1.335050893549459,2.145935704626557,1.2573837049101515,1.827009190465083,0.9976924445802048,1.2124433438663327,1.124072052537651,1.0029757091427407,0.818192464637092,0.794023827793612,1.132251041338558,0.844084654445853,0.8843405636980661,0.6190604310156947,0.6226571810483233,0.4782719764433223,0.4902793010751814,0.33887069675000636,0.4992775719074934,0.006701333973625601,0.21940568636096897,0.13354996229237934,0.6256485930821424,0.31268480647393115,0.7652265843292984,0.3168638471280036,0.39591137338363475,0.4332808850233838,1.1412392209259428,0.5918913850616477,0.8612444543453586,0.8124924239143934,0.5756415823409659,0.7995989809320918,0.9629514422441214,0.5426340573316467,0.6508063096076663,0.831467661180683,0.7067818828357119,0.647574764659766,0.6620041283398328,0.5063305938995348,0.7122087614661735,0.7078031893752881,0.6307340331990275,0.4044723018233759,1.0156277744863758,0.4937618067500294,0.7615465726705833,0.40100974689650537,0.8933676821836999,0.4679822313284017,0.6028909028758712,0.3073283520819,0.8650989207915185,0.2997150659391513,0.23810507958288854,0.47484083257470966,0.38963837209731045,0.47657420012000706,0.8485859902918685,0.21527727217518436,1.0016076692017495,0.08295887522153587,
NaN,1.562494832622393,1.5972204166910795,1.7574182823455715,1.0038946089234775,1.9543875279276917,1.5053504625963778,1.221744211086051,1.8025539492415699,1.483207928865356,1.5650807593922367,1.9971935280114934,1.884700147373595,1.797376199139482,5.8599059094029915,1.860176797527438,5.4205222771531085,1.692147758002652,5.149364625886445,1.94704642813622,4.880523224150301,1.7729752751104424,4.316488163748113,1.7722817029980835,5.771435600862102,1.9251097151432053,5.010197666789228,1.774891719422196,4.655035128816128,1.5296580556724786,3.6322372455915772,1.3676786712864477,2.570217486842012,1.1643918830404332,1.8899553464953434,1.2389933797770945,1.4204344347694198,0.9931933608823281,1.0112908417574105,0.9060563884096083,0.8716127051499729,0.7655527238955445,0.7362713812314013,0.5860851691813767,0.43785081758562533,0.5759863024179241,0.23051217856743766,0.3556386416423281,0.1728629464025991,0.47123333489705804,0.06645454184660939,0.09718856864731719,0.16597079272866921,0.25859718401040654,0.11846210486749874,0.6149328873819112,0.20493380838298889,0.7581316584979544,0.594222466514641,1.20423193409477,0.6006119459438228,0.25195538204780676,0.048609254836190344,0.5873149255653703,1.1436550458848163,0.9351481307005547,1.0472442551462695,1.054722750252774,0.4206710245085863,0.0,0.29349720273731167,0.7828575640635899,0.5241995937823234,0.6319296856388683,0.32673045163889647,0.5982396465778204,0.41214383935843496,0.773439174737513,0.478860565267674,0.6288372138065549,0.10553152361506052,0.1251697788799127,0.3085780885329648,0.8209233068641161,0.07960352787901938,0.0,0.2318193173534961,1.3368756497716987,0.39827906906696475,1.3637328229384442,0.15595118777726955,0.9030605281195498,0.7870967431836294,1.0002006535871182,1.8753446625629902,
NaN,1.562494832622393,1.5972204166910795,1.7574182823455715,0.6102251776446256,1.8072350828503434,1.3653061222267484,1.0494816947936774,2.0290517159167254,1.6077230097664688,2.167283806179359,2.2609313448052277,1.5850700430001108,1.9996277133115912,5.513752822307629,2.090204881882522,7.111585787378006,1.6821594271420912,5.178884699409652,1.8450622419468112,3.989222429160292,1.7859272347863684,4.986695723873226,1.988347935994138,5.742859853227918,2.0039846602174403,6.28693477709232,1.760153035160806,4.8109947804807485,1.6283727821928236,3.3684807643679995,1.055125791643031,2.2951070968852965,0.9755886127872877,1.7413427022675776,1.3282852766154876,1.6147929653922228,1.1921832601552642,1.2241041663032444,0.8502170292520075,0.9606910925323308,0.7667633756677407,0.452772116106333,0.4757659588903599,0.636031954797108,0.5426848584508904,0.36054297681657765,0.7537098497910593,0.6937114817845091,0.8340083610619538,0.26576723561547183,0.18347882391800252,0.0749905646274621,0.21458750772253982,0.08840244331853227,0.10317424117068466,0.19251606154079431,0.1489210800117707,0.04422761731753288,0.22435017891831746,0.14989076417612393,0.27210411067116347,0.13503231805098753,0.9747006340435692,0.24015254854915716,1.2087028166610967,0.9649824179093728,1.4180174250063582,1.16527549717352,0.8041195989482288,0.8450553210395587,0.5302509665966562,1.0826008786207395,1.3667124112010265,1.2555550235877424,0.9806852367288965,0.6852302843702536,0.48998291736786426,0.2718975996599459,0.13039039491203952,0.33253671931454376,0.4076253658681215,0.3860051739747514,0.21341914057608152,0.42277568420533995,0.2586057569561962,0.11334824926017685,0.5411625781596378,0.0,0.3030324619070241,0.17514288708428435,0.7963324272994781,0.790612009462308,0.453622571794663,0.0,
NaN,NaN,2.0464345321649384,1.9233668073341132,0.6706817710716593,1.178874407084758,1.1373433951845449,1.9040509493177533,1.9598172825578652,1.8145962131614064,1.924205131788599,1.9289454969604518,2.0138652144737463,2.4902395196634335,6.305312349467832,2.121971908340183,5.794675430151689,1.8379098049217424,6.102966186134575,1.669990112193254,5.338931312780831,1.6599195198244956,4.577026850958825,1.8988161379971955,4.747122066635674,1.9139782907637086,4.557357893513382,1.6610407927949395,3.4953012067343057,1.6295715998711593,2.4281728843741885,1.2444345516216602,2.011529815615187,1.492309771941087,2.280097110409955,1.2986891053842229,2.1984002685865773,1.1524828011514314,1.2902984362287053,0.8839313331956872,0.7798732740392337,0.7274980242452077,0.6212120796924507,0.6196065918007349,0.7604006259207675,1.0664696350920084,0.886090257656515,0.6991498294515877,0.12103956092551044,0.15634949342015575,0.025403926790934745,0.4695705798289942,0.262562824363958,0.4568059560578489,0.44717860340678767,0.31115500019500725,0.21470994367519952,0.16702703996281987,0.01721765056298692,0.860472529450021,0.3033339940655502,0.23643647806128745,0.4460098050251691,0.48335132697646027,0.24869581274881844,0.3264318972042832,0.15441624312664043,0.4469943598003802,0.6810778996123252,0.6025620655824394,1.2672774408506848,0.4333912710287051,0.5985246684738718,0.7563079932169552,0.5176520159945684,0.37225159537131886,0.24390230413451838,0.9321453787897993,0.6641189313155184,0.9113875169805508,0.13943306301849764,0.4766802248306612,0.309766913454301,0.8289922177181155,0.9577657628498627,1.8365592074483876,2.709112022432315,1.7621352017793266,3.102836604908605,1.8388897384871636,4.2704152243684215,1.5917394298217453,2.9879981199037755,1.059176590313079,2.753181355970822,
NaN,NaN,2.0464345321649384,1.9233668073341132,0.6706817710716593,1.178874407084758,1.1373433951845449,1.9040509493177533,1.9598172825578652,1.8145962131614064,1.924205131788599,1.9289454969604518,2.0138652144737463,2.4902395196634335,6.305312349467832,2.121971908340183,5.794675430151689,1.8379098049217424,6.102966186134575,1.669990112193254,5.338931312780831,1.6599195198244956,4.577026850958825,1.8988161379971955,4.747122066635674,1.9139782907637086,4.557357893513382,1.6610407927949395,3.4953012067343057,1.6295715998711593,2.4281728843741885,1.2444345516216602,2.011529815615187,1.492309771941087,2.280097110409955,1.2986891053842229,2.1984002685865773,1.1524828011514314,1.2902984362287053,0.8839313331956872,0.7798732740392337,0.7274980242452077,0.6212120796924507,0.6196065918007349,0.7604006259207675,1.0664696350920084,0.886090257656515,0.6991498294515877,0.12103956092551044,0.15634949342015575,0.025403926790934745,0.4695705798289942,0.262562824363958,0.4568059560578489,0.44717860340678767,0.31115500019500725,0.21470994367519952,0.16702703996281987,0.01721765056298692,0.860472529450021,0.3033339940655502,0.23643647806128745,0.4460098050251691,0.48335132697646027,0.24869581274881844,0.3264318972042832,0.15441624312664043,0.4469943598003802,0.6810778996123252,0.6025620655824394,1.2672774408506848,0.4333912710287051,0.5985246684738718,0.7563079932169552,0.5176520159945684,0.37225159537131886,0.24390230413451838,0.9321453787897993,0.6641189313155184,0.9113875169805508,0.13943306301849764,0.4766802248306612,0.309766913454301,0.8289922177181155,0.9577657628498627,1.8365592074483876,2.709112022432315,1.7621352017793266,3.102836604908605,1.8388897384871636,4.2704152243684215,1.5917394298217453,2.9879981199037755,1.059176590313079,2.753181355970822,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.6944943755839958,2.1546048328803984,1.054836498254079,0.7703655317511188,1.9800543240067952,1.2551738290285057,2.3627862683435987,1.796413808321346,1.9220318530743539,2.0714380046914846,8.103247021942497,2.1866759263917235,6.241824331703278,1.498448161177282,5.440844576935378,1.621721614819349,3.7644594833727076,1.3991810874109858,3.519666484648381,1.9654033772159651,4.75966202873119,1.810559461932968,4.288763756007897,1.777844642940335,4.079332088795459,1.2601527594750501,3.2883062684856506,1.4959333571053357,3.0206641061926374,1.477947904498127,2.8554061708767127,1.4936768767471662,2.369816764565877,1.1767688103620768,1.2477492092679259,0.7966590820208603,1.0846221704717203,1.1661509267234598,1.016190208096073,0.8658588524071409,0.01921442333740171,0.11677118659013519,0.3365239759564966,0.46405155776267704,0.21449070648714816,0.2337932616554153,0.05923245543395075,0.215394200048448,0.22123813560752745,0.4904757109577309,0.17852155605586628,0.11177687804246603,0.11805980617852162,0.1096968467289098,0.08783667504511887,1.0454672893465533,0.47056389534279963,0.3530405281455885,0.9985796794106488,1.1261891122413912,0.5604887157858285,0.2631194924469195,0.12066061148087381,1.2441990959942855,1.5963207750268866,0.9752468522076548,0.7583538870220161,0.3915313340314473,0.0863211728612214,0.503923751337499,0.4531105089852794,0.5323973851190626,0.042307106300572564,0.39573941484771036,0.46712102906335623,0.8521616215568751,0.20229776231506288,1.2567704537946072,0.5455360227473682,0.8592200818361015,0.854136031090859,1.0469294423173623,1.8860649757090053,2.0070981445548157,1.8816996150701184,1.1066568143592683,2.457773889073558,1.2105224970688335,1.0842741112655356,0.4526947081202748,1.5064026892413789,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,1.2542682145040633,2.138161346283849,1.0477148209483538,0.7660597664159204,2.3579142452199147,1.3872094591218298,1.64496814436921,2.0421862640727793,2.131605809666798,1.9474032267285715,7.294649539355647,2.002601198329856,6.96847519668908,1.405239380639685,6.847845677935893,1.693150113676575,5.003081409125025,1.3155621391062784,3.504306145106749,1.7754420026608324,4.389713544923608,1.9155876171017603,4.453173971403829,1.8017321052735102,4.249061433187181,1.8562964387741028,4.145133624720363,1.4642592425795475,3.171443659553247,1.2199450728637635,2.31351511145484,1.2680116560026835,1.33750877967271,0.7850445509163677,1.0606454226014934,0.8958328020663153,0.9284821953204998,1.2548978037132388,0.5172498781764188,0.4779963514821625,0.6933546386206684,0.8587047746628865,0.8532203493158309,1.0920598848464904,0.7323452049403318,0.16808129125077284,0.0,0.19225869624705766,0.011362234544291165,0.23999309509352007,0.4080742317790747,0.6393479031109773,0.198889063858488,0.17726909311965997,0.11948071811596003,0.48955570165703616,0.13570070417892066,0.37995297969542347,0.3170729031124085,0.4404188688506239,0.237576521926718,0.30824766138009235,0.35713601513107923,0.3252549839699382,0.07454217360759899,1.32404281305109,0.3395788295614157,0.9714125464521122,0.30676430872870003,0.08511094890950172,0.36173989030245063,0.0,0.0,0.963419005148156,0.2616787530601989,1.7363362233128412,1.4622829718259265,1.329167184326518,1.3796738555860608,1.3151742947275213,0.816755945170025,0.47457042327229093,0.3741090583422852,0.5653249477553184,0.16790972361918452,0.3603775084858047,0.23356250992859634,0.9498299930639805,0.5871663548903029,0.4425277241129939,0.2425934447357608,
NaN,NaN,2.046434532164938,1.577162817479279,1.7377659706043107,1.637827165497443,0.3738207811332216,1.6133491483783764,1.7200511718785658,1.114576115853149,1.5150221096577428,2.406850074056345,1.919082493079464,1.7356987793356153,5.5949578961370054,1.8056786081818144,6.33375341541346,1.5433681825846595,6.402663940239768,2.0084226035383703,4.984298046047722,1.768657514342896,5.200982587973771,1.8351507858185878,3.892947063138478,1.834479447460776,5.1002002005124085,1.5833114259355188,4.626808938471924,1.4930375160011102,3.5182313314520854,1.178865324534896,2.29199888174745,1.4456270903858077,2.592021946210511,1.2342288738375784,0.8972868538552689,1.140797434548918,1.2012376354613123,1.1130808191672024,1.1018831606135495,1.0499920124512718,1.0361117507280884,0.9029186228969849,0.7748749554987295,0.6456124126544813,0.5005647650072089,0.9231585569502434,0.6043002378688058,0.1727702748201154,0.2103775667568312,0.03024516986331012,0.1389129935088412,0.18449021013654018,0.23972655501062912,0.013290335771869326,0.05503041505508879,0.27242716720753796,0.05901684052601139,0.947235450990856,0.2227470338610632,0.982857783241708,1.0698530619601092,0.9796428708621004,0.3289786274674433,0.9855011186151584,0.9339694219251833,0.5526226418249346,1.992566522399342,1.163491352221947,0.5659551972537334,0.7841352590621662,0.02088020469046734,0.1569831456917652,0.22294486790020154,0.9155686799738986,0.40239977843422464,0.0,0.03294899743533603,0.34106652770274803,0.12715542258843318,0.0,0.15067011043896106,0.755440669061921,0.6338429851383025,1.199110437523702,0.9036370419528784,0.4453518250358577,0.5009444763324129,0.7784768404657991,1.9841810609346298,1.5010508095470443,0.7995922889579834,0.7451941164599499,1.6970859710150616,
NaN,NaN,2.0464345321649384,1.4081819740911694,1.0061243357101934,1.6998028532485405,0.804848087295545,1.9846828858129348,2.074953998542191,1.246462196187925,1.425590874437102,2.15320950627277,2.022461367689486,1.9181365174395868,6.487684787954414,2.2121065917832907,6.449894416706499,1.8939126107741575,6.5451589852687855,2.103922894373977,5.330765387113351,1.781755894077073,5.2888138085447185,1.8914979820729607,6.292999768267296,1.7270268906227808,5.858894867409161,1.7642786052579142,4.038170983998626,1.4250222754265789,3.2619162087729507,1.2248858740146817,2.589852858125162,0.9686205686914177,1.5440799183770193,0.8572013832787794,1.0619907030412712,0.8011936244315204,1.220528062665647,1.1051291379326205,1.0566419279920123,1.2504842861114587,1.0574536180491394,0.8198357133908679,0.7657232727400679,0.1786025683272239,0.4599492594500096,0.7682826755682131,0.5318175804196211,0.5915647057659869,0.13734967666792605,0.19398965179079622,0.14242880164103416,0.16965892112985775,0.09966757712552865,0.25372462379525124,0.13799251510591343,0.30282052487639316,0.2778354407537689,0.20007878017230035,0.3444083480580918,0.8504609755184781,0.7150345923223935,1.1217057341159504,1.0387955212645257,0.5453035221568927,0.6804611918815068,0.7138772854226764,0.949936532533638,0.7880393671446847,0.7844987865846488,0.8506015907843059,0.6312400169200425,0.7621235177184356,0.5012720949973728,0.9793781151461863,0.1719289519767278,0.41053699539280014,0.42157261877240987,0.6185847623679682,0.6019920116731597,0.5552799684245597,0.7063307509330589,0.7611517510600221,0.5768247742231981,0.8462313252341357,0.46716751253433564,0.3895502142204799,0.9792603559051255,1.0935378573008099,0.7969330359578193,0.5109212665065824,0.5599430687963776,0.10902894904927732,0.0,
NaN,1.562494832622393,1.7941364163594726,1.2893321685962544,1.205280677235038,1.5449417532741636,1.542709933088377,1.2453947604867794,1.8229574036654226,1.1378882084609134,1.6712915431694417,2.0783945186251094,2.07741974384695,2.158511739113272,6.252685892118914,1.936219824279338,4.682056506840291,1.679079964014565,5.420669459241306,1.9947120155970637,3.9874825994376732,1.7119845941316392,4.1960074634711395,1.946792891304089,4.820221234095148,1.9789252319180246,6.387396931897342,1.9330816001171067,4.605362835912662,1.7516721767519985,4.640027155252369,1.3030406174563103,2.387465458996151,1.224315571534181,3.102421045473626,1.1992577502399122,1.6267258331766588,1.4264559493837603,1.2764676712468244,0.9125481201530037,1.0214189011733958,0.40280962491238653,0.5892627272466532,0.7404374366131485,0.7869318499102804,0.382461894856745,0.29454398837220513,0.8798846048634482,0.360336489452658,0.5491397517760803,0.31022222844943154,0.23721925593816828,0.2743736674035277,0.7286446025110288,0.23792655631984613,0.4330549122369633,0.34290823756433736,0.3487313853538391,0.44365663619349527,0.8514599037059966,0.5697626400384777,0.8533485888101431,0.24677919515686983,0.5607166396761663,0.14614117140249647,0.5005011986042989,0.5237740603479896,0.250834112076837,0.14370395616311804,0.3865508748936565,0.21958579417460228,0.057347060604366486,0.06125193408249532,0.08868999680151056,0.13475984382488415,0.5542291693041191,0.6015803950749745,0.8313450237045373,0.47369320864045417,1.3203509474333366,1.731126214870837,1.564888226781759,2.131667588277358,0.5904654098024765,0.566592634653156,0.8677595719553766,0.6385502227303315,0.7251193998120338,0.8577924265849773,0.7505720128073904,0.41758798291360255,0.0,0.0,0.0,0.22071975749108233,
NaN,1.562494832622393,1.7941364163594726,1.2893321685962544,1.205280677235038,1.5449417532741636,1.542709933088377,1.2453947604867794,1.8229574036654226,1.1378882084609134,1.6712915431694417,2.0783945186251094,2.07741974384695,2.158511739113272,6.252685892118914,1.936219824279338,4.682056506840291,1.679079964014565,5.420669459241306,1.9947120155970637,3.9874825994376732,1.7119845941316392,4.1960074634711395,1.946792891304089,4.820221234095148,1.9789252319180246,6.387396931897342,1.9330816001171067,4.605362835912662,1.7516721767519985,4.640027155252369,1.3030406174563103,2.387465458996151,1.224315571534181,3.102421045473626,1.1992577502399122,1.6267258331766588,1.4264559493837603,1.2764676712468244,0.9125481201530037,1.0214189011733958,0.40280962491238653,0.5892627272466532,0.7404374366131485,0.7869318499102804,0.382461894856745,0.29454398837220513,0.8798846048634482,0.360336489452658,0.5491397517760803,0.31022222844943154,0.23721925593816828,0.2743736674035277,0.7286446025110288,0.23792655631984613,0.4330549122369633,0.34290823756433736,0.3487313853538391,0.44365663619349527,0.8514599037059966,0.5697626400384777,0.8533485888101431,0.24677919515686983,0.5607166396761663,0.14614117140249647,0.5005011986042989,0.5237740603479896,0.250834112076837,0.14370395616311804,0.3865508748936565,0.21958579417460228,0.057347060604366486,0.06125193408249532,0.08868999680151056,0.13475984382488415,0.5542291693041191,0.6015803950749745,0.8313450237045373,0.47369320864045417,1.3203509474333366,1.731126214870837,1.564888226781759,2.131667588277358,0.5904654098024765,0.566592634653156,0.8677595719553766,0.6385502227303315,0.7251193998120338,0.8577924265849773,0.7505720128073904,0.41758798291360255,0.0,0.0,0.0,0.22071975749108233,
NaN,1.562494832622393,1.7941364163594726,1.2893321685962544,1.205280677235038,1.5449417532741636,1.542709933088377,1.2453947604867794,1.8229574036654226,1.1378882084609134,1.6712915431694417,2.0783945186251094,2.07741974384695,2.158511739113272,6.252685892118914,1.936219824279338,4.682056506840291,1.679079964014565,5.420669459241306,1.9947120155970637,3.9874825994376732,1.7119845941316392,4.1960074634711395,1.946792891304089,4.820221234095148,1.9789252319180246,6.387396931897342,1.9330816001171067,4.605362835912662,1.7516721767519985,4.640027155252369,1.3030406174563103,2.387465458996151,1.224315571534181,3.102421045473626,1.1992577502399122,1.6267258331766588,1.4264559493837603,1.2764676712468244,0.9125481201530037,1.0214189011733958,0.40280962491238653,0.5892627272466532,0.7404374366131485,0.7869318499102804,0.382461894856745,0.29454398837220513,0.8798846048634482,0.360336489452658,0.5491397517760803,0.31022222844943154,0.23721925593816828,0.2743736674035277,0.7286446025110288,0.23792655631984613,0.4330549122369633,0.34290823756433736,0.3487313853538391,0.44365663619349527,0.8514599037059966,0.5697626400384777,0.8533485888101431,0.24677919515686983,0.5607166396761663,0.14614117140249647,0.5005011986042989,0.5237740603479896,0.250834112076837,0.14370395616311804,0.3865508748936565,0.21958579417460228,0.057347060604366486,0.06125193408249532,0.08868999680151056,0.13475984382488415,0.5542291693041191,0.6015803950749745,0.8313450237045373,0.47369320864045417,1.3203509474333366,1.731126214870837,1.564888226781759,2.131667588277358,0.5904654098024765,0.566592634653156,0.8677595719553766,0.6385502227303315,0.7251193998120338,0.8577924265849773,0.7505720128073904,0.41758798291360255,0.0,0.0,0.0,0.22071975749108233,
NaN,1.562494832622393,1.7941364163594726,1.2893321685962544,1.205280677235038,1.5449417532741636,1.542709933088377,1.2453947604867794,1.8229574036654226,1.1378882084609134,1.6712915431694417,2.0783945186251094,2.07741974384695,2.158511739113272,6.252685892118914,1.936219824279338,4.682056506840291,1.679079964014565,5.420669459241306,1.9947120155970637,3.9874825994376732,1.7119845941316392,4.1960074634711395,1.946792891304089,4.820221234095148,1.9789252319180246,6.387396931897342,1.9330816001171067,4.605362835912662,1.7516721767519985,4.640027155252369,1.3030406174563103,2.387465458996151,1.224315571534181,3.102421045473626,1.1992577502399122,1.6267258331766588,1.4264559493837603,1.2764676712468244,0.9125481201530037,1.0214189011733958,0.40280962491238653,0.5892627272466532,0.7404374366131485,0.7869318499102804,0.382461894856745,0.29454398837220513,0.8798846048634482,0.360336489452658,0.5491397517760803,0.31022222844943154,0.23721925593816828,0.2743736674035277,0.7286446025110288,0.23792655631984613,0.4330549122369633,0.34290823756433736,0.3487313853538391,0.44365663619349527,0.8514599037059966,0.5697626400384777,0.8533485888101431,0.24677919515686983,0.5607166396761663,0.14614117140249647,0.5005011986042989,0.5237740603479896,0.250834112076837,0.14370395616311804,0.3865508748936565,0.21958579417460228,0.057347060604366486,0.06125193408249532,0.08868999680151056,0.13475984382488415,0.5542291693041191,0.6015803950749745,0.8313450237045373,0.47369320864045417,1.3203509474333366,1.731126214870837,1.564888226781759,2.131667588277358,0.5904654098024765,0.566592634653156,0.8677595719553766,0.6385502227303315,0.7251193998120338,0.8577924265849773,0.7505720128073904,0.41758798291360255,0.0,0.0,0.0,0.22071975749108233,
NaN,1.562494832622393,1.7941364163594726,1.2893321685962544,1.205280677235038,1.5449417532741636,1.542709933088377,1.2453947604867794,1.8229574036654226,1.1378882084609134,1.6712915431694417,2.0783945186251094,2.07741974384695,2.158511739113272,6.252685892118914,1.936219824279338,4.682056506840291,1.679079964014565,5.420669459241306,1.9947120155970637,3.9874825994376732,1.7119845941316392,4.1960074634711395,1.946792891304089,4.820221234095148,1.9789252319180246,6.387396931897342,1.9330816001171067,4.605362835912662,1.7516721767519985,4.640027155252369,1.3030406174563103,2.387465458996151,1.224315571534181,3.102421045473626,1.1992577502399122,1.6267258331766588,1.4264559493837603,1.2764676712468244,0.9125481201530037,1.0214189011733958,0.40280962491238653,0.5892627272466532,0.7404374366131485,0.7869318499102804,0.382461894856745,0.29454398837220513,0.8798846048634482,0.360336489452658,0.5491397517760803,0.31022222844943154,0.23721925593816828,0.2743736674035277,0.7286446025110288,0.23792655631984613,0.4330549122369633,0.34290823756433736,0.3487313853538391,0.44365663619349527,0.8514599037059966,0.5697626400384777,0.8533485888101431,0.24677919515686983,0.5607166396761663,0.14614117140249647,0.5005011986042989,0.5237740603479896,0.250834112076837,0.14370395616311804,0.3865508748936565,0.21958579417460228,0.057347060604366486,0.06125193408249532,0.08868999680151056,0.13475984382488415,0.5542291693041191,0.6015803950749745,0.8313450237045373,0.47369320864045417,1.3203509474333366,1.731126214870837,1.564888226781759,2.131667588277358,0.5904654098024765,0.566592634653156,0.8677595719553766,0.6385502227303315,0.7251193998120338,0.8577924265849773,0.7505720128073904,0.41758798291360255,0.0,0.0,0.0,0.22071975749108233,
NaN,1.562494832622393,1.7941364163594726,1.2893321685962544,1.205280677235038,1.5449417532741636,1.542709933088377,1.2453947604867794,1.8229574036654226,1.1378882084609134,1.6712915431694417,2.0783945186251094,2.07741974384695,2.158511739113272,6.252685892118914,1.936219824279338,4.682056506840291,1.679079964014565,5.420669459241306,1.9947120155970637,3.9874825994376732,1.7119845941316392,4.1960074634711395,1.946792891304089,4.820221234095148,1.9789252319180246,6.387396931897342,1.9330816001171067,4.605362835912662,1.7516721767519985,4.640027155252369,1.3030406174563103,2.387465458996151,1.224315571534181,3.102421045473626,1.1992577502399122,1.6267258331766588,1.4264559493837603,1.2764676712468244,0.9125481201530037,1.0214189011733958,0.40280962491238653,0.5892627272466532,0.7404374366131485,0.7869318499102804,0.382461894856745,0.29454398837220513,0.8798846048634482,0.360336489452658,0.5491397517760803,0.31022222844943154,0.23721925593816828,0.2743736674035277,0.7286446025110288,0.23792655631984613,0.4330549122369633,0.34290823756433736,0.3487313853538391,0.44365663619349527,0.8514599037059966,0.5697626400384777,0.8533485888101431,0.24677919515686983,0.5607166396761663,0.14614117140249647,0.5005011986042989,0.5237740603479896,0.250834112076837,0.14370395616311804,0.3865508748936565,0.21958579417460228,0.057347060604366486,0.06125193408249532,0.08868999680151056,0.13475984382488415,0.5542291693041191,0.6015803950749745,0.8313450237045373,0.47369320864045417,1.3203509474333366,1.731126214870837,1.564888226781759,2.131667588277358,0.5904654098024765,0.566592634653156,0.8677595719553766,0.6385502227303315,0.7251193998120338,0.8577924265849773,0.7505720128073904,0.41758798291360255,0.0,0.0,0.0,0.22071975749108233,
