0.2662947304272148,0.32446667897167647,0.3414785022023812,0.40110573241754277,0.36237359656552554,0.40508782225067985,0.4027340731477552,0.39674115385922337,0.3609304435001445,0.38447827630132203,0.4204410640412428,0.4174117612920476,0.3447067097416424,0.40051684216623606,0.3404661307854394,0.37457615032025077,0.4046186471616903,0.3990888407427331,0.3912092347885821,0.42522476630017886,0.35375652948800235,0.26891897183146485,0.27830287611758026,0.36786109975487813,0.36729604784751574,0.45166035572811236,0.3900067809346664,0.39243807088528837,0.3500075156308952,0.3273512227350378,0.28800232923315805,0.2587885437199265,0.23464108136047135,0.2184781206892884,0.20343410997898728,0.22651687986502783,0.20691943861263334,0.1677131171282733,0.17278893621933578,0.2040352530393731,0.15772107751050313,0.08488930175957406,0.07853142981172774,0.09660217055020948,0.10302455499373281,0.10686764395416959,0.11632234040402073,0.15364754242380746,0.11975550420387557,0.12382648645772464,0.11596082775200077,0.031945819180415364,0.007580798826483319,0.06836494379179553,0.017904198707210384,0.017986411923076893,0.05259032274646722,0.08300385356503888,0.09639336242404833,0.08059280659732686,0.07006632257238828,0.027924584390481427,0.020608214978825423,0.03929789653291664,0.06719276325117751,0.08278052878725473,0.0296215667133939,0.013971522599383588,0.0349401332856831,0.04061941503915829,0.0377117772277381,0.03595815455386466,0.025298995132167556,0.0568562781958436,0.08815469335473117,0.024259187969346938,0.025768518337757947,0.07221929819641305,0.07818715827641445,0.08421361484105336,0.09150707352839191,0.07219304717639265,0.11484039348034235,0.06578740903239613,0.051436939834333735,0.05965478355785298,0.017674061608640476,0.06462941831196746,0.14094742775243696,0.13894265244664275,0.09468319484126397,0.09601617817193818,0.09658043857443009,0.1372590087203444,0.03961889237502843,
0.2939232661806131,0.28380045157696665,0.35715481558813506,0.37700923576067774,0.347712377446619,0.27468191014810406,0.2355132599258828,0.29566365477621515,0.35347020354118946,0.3488485815341196,0.40197380932428434,0.4394612272629322,0.4184557501079171,0.42903316412835996,0.48203402853728505,0.4665019171615922,0.402647867955522,0.40830919601125293,0.3897540710647447,0.4146793304662375,0.3839884731011136,0.34567359568234596,0.30147640333532844,0.32561960767305737,0.36261219763242253,0.3341892673967784,0.3667229494575968,0.3736133658112409,0.3178189552239563,0.32430411172900264,0.3126958773538604,0.2846097950641304,0.1968076638806665,0.2268378748433605,0.2605427738688561,0.22126828364814238,0.2669740287536913,0.20159703161163847,0.1070148096475493,0.10860346479736589,0.15760931248195503,0.05835936638462061,0.10743024904340222,0.10215605755639075,0.07282172358372088,0.07300913729817626,0.015343635336489608,0.047614324289351695,0.025290858642654217,0.006623551257172757,0.025932643069945346,0.001798120039496219,0.06477588601921377,0.03174808410469466,0.05872034569239665,0.07892851166044552,0.03942914543139972,0.041524991805497326,0.06401660565546517,0.05968320316930392,0.05638660304024303,0.09596467762714678,0.03489777053975731,0.043286532096063944,0.036102241305618635,0.0377228918918389,0.011398910384859202,0.026880029575813067,0.07861120992600422,0.07596636997796244,0.09448127662354461,0.048452680441894484,0.032745059001467694,0.01612649181475124,0.040480379909734805,0.05604313352035602,0.06465315308169639,0.0026320802047581984,0.07505645710908315,0.11764206148308742,0.12372579883911639,0.09472715049216623,0.10994015150332632,0.11686038245063754,0.0932258108568644,0.10922438024381517,0.04710655579089467,0.004567212669157904,0.047069727741880674,0.11492888843948465,0.15882106300208848,0.12966892393956048,0.05952227013368727,0.10057884400195038,0.025611576495178215,
0.3240830695493459,0.35648694597497815,0.37085715361073074,0.4292327172623151,0.44401224351945284,0.4246865990864202,0.3817272402439044,0.37106483628852005,0.3976509098488761,0.385208360314885,0.393078557766475,0.4440076344316046,0.46603007198056356,0.4477727475972832,0.45848454125430477,0.4533734355819637,0.4329832943656641,0.3708460339143845,0.34395064453031254,0.36744049731566697,0.3458050515277575,0.32046655340395047,0.31888405799206204,0.36603889936323714,0.3722048766560623,0.3820734506611062,0.42022811197578724,0.38209444780173835,0.3685114114761168,0.3643096335327473,0.3321041313432154,0.29173217565216536,0.24195632727415958,0.2406465634715768,0.27772054742629765,0.2586143384416797,0.20779045092889506,0.14028802430974113,0.15973041126315618,0.10964192951288904,0.13358424496953747,0.15948859209355698,0.13464946699840863,0.08348888198633905,0.048406941033109295,0.09334915498618938,0.08772949326674603,0.08674031266575136,0.08226504792778004,0.06608627197735974,0.04524098918302901,0.007437709767250507,0.006803453410358899,0.05786660990537249,0.090284927488814,0.08024361207142766,0.08021147687645337,0.07454460672113301,0.046875302950656644,0.01963459343799038,0.05672925152139868,0.030088107687720057,0.019823507226359907,0.05641758166672053,0.0599021050490313,0.10043206259562344,0.07361831293920268,0.07375080063080804,0.025654730129497635,0.008717879328946888,0.04103901224746372,0.07804782402838847,0.01063283659321819,0.02007025300113499,0.027868043684367596,0.03847836306500829,0.008622897442119169,0.02548570764168288,0.055631534383022783,0.04700093518537426,0.08532142472047495,0.0785041932916683,0.07696746555971822,0.06467653123515942,0.10931548112212408,0.09573581118621102,0.18501050443031086,0.2138883172032333,0.26715851331141266,0.20544733026606377,0.17950287795739114,0.14177261303166766,0.14145294114029058,0.15086012057841347,0.15487470449284077,
0.31562886583283967,0.3602519455789479,0.3654505640297812,0.352701467046231,0.37087350228289534,0.336404950065101,0.36635342370616497,0.3707786728003947,0.35767808027665693,0.3443114878046523,0.35652835808927275,0.37527522007576014,0.34810520331095324,0.3751800975710158,0.40938299878128914,0.46046721605264274,0.43065194579751565,0.39940323505732445,0.3684218188651347,0.3689109425803125,0.3697055952542295,0.32701381716211836,0.3405375945669759,0.36302786928306996,0.351267475964814,0.3407083888099024,0.33394971129933654,0.3256052680656536,0.29367355006113505,0.23786756038013113,0.23434790455600363,0.24465726975373864,0.2563313963503996,0.1937905049512078,0.18205521756574125,0.19543037246786438,0.1915936118513622,0.21594448606468647,0.17746797273206305,0.14423388049475336,0.16459824254522945,0.14703407480232414,0.13234894607368866,0.11975249016765066,0.06299349499746118,0.048094830685739304,0.1013267780199025,0.12043823063379637,0.0794051735198465,0.01693152082384007,0.018090247606748447,0.05513562649150836,0.04194289492658056,0.06758041217526047,0.11868279749105973,0.08929302351969419,0.12247360696429893,0.10389478417853439,0.09019233961150137,0.10313359734163582,0.06361421888539492,0.03850528324016256,0.0360566276607277,0.031133130229502558,0.04067951327835882,0.063794299782827,0.019474140665241883,6.734891149165652E-4,8.921778109167446E-5,0.012532821003063249,7.422145316937738E-4,0.0032474607265940507,0.010098088586764498,0.01407956343212996,0.021636001771469224,0.07966207303925649,0.10241708739324198,0.10578550931848402,0.16170108168199102,0.12746917347782996,0.0723159204885642,0.09139312927255876,0.05417313818035121,0.015117542483187675,0.0028453039805886697,0.0288778526466811,0.05117805762606488,0.0936647230249826,0.11518857258050225,0.17565460669502722,0.14280170496976308,0.15171310781034258,0.19334813880603327,0.19263378449389001,0.2004536227736746,
0.4083447636919301,0.38175333234140457,0.38847051132713445,0.40004757705035876,0.3578095557039901,0.3661485210862384,0.36109215978157755,0.35441895788716926,0.39268155526712517,0.3757434221186849,0.3651679861427464,0.3782858888027566,0.42157713990502926,0.38055473939145723,0.38410971983257564,0.36293857265011403,0.37311058862145635,0.38032112640054694,0.39370710543907866,0.438154814508659,0.4159269182039217,0.35255167403139964,0.35174524509864985,0.39590184831822717,0.3876893730526503,0.3464774325877209,0.36272878447018353,0.32838818302158507,0.30735995065470395,0.2778401890095391,0.21970090506794498,0.20473365201804047,0.2185319820498681,0.2172630072937442,0.21513948387714807,0.21780371324781783,0.2082603700876302,0.15849440129038553,0.15032154310146623,0.10318064020737064,0.11929672798074491,0.09991268540585146,0.13187847517792736,0.09846465168587776,0.09607249071922423,0.07827595585397182,0.05243347571751913,0.07346269548590979,0.05424671772871434,0.019329016036954097,0.022080528173489367,0.014205554663356188,0.04066905442425475,0.034563003825140645,0.03715154398888326,0.012982720375151639,0.03773345502340933,0.019727236021612055,0.032242283075995734,0.059716149177094266,0.07722491107103331,0.04570285806668595,0.02717581333522865,0.008544331650380977,0.02412388760390748,0.044718740793458375,0.06443944230288862,0.07216167844986085,0.035926920568070515,0.0319614365480827,0.018431610318576513,0.017643673128844177,0.03543526417127945,0.016058059640614738,0.043666149620845765,0.07501282284321259,0.06270275496489838,0.03457355594252912,0.030152941977562978,0.08119936959496675,0.053708214479346164,0.09014735693652098,0.08654724002742818,0.06506745216683278,0.04457618732337276,0.08448340905551172,0.11208940791286576,0.15292280938651973,0.19368162483591383,0.20693961670808791,0.15733617813040965,0.1420519893775197,0.1239347227056357,0.1016381195201405,0.10307098659687196,
0.4879722090580311,0.5143061463282548,0.5226187430406386,0.539103586859135,0.5313144578860021,0.5653127757494334,0.5732272469736349,0.5656069962007597,0.5494547443822502,0.5601594619135396,0.49735015003204325,0.47531238953855565,0.42437128869616075,0.45296739411691106,0.4298258033993492,0.4167450001286038,0.4085859078514362,0.373471388595775,0.39904718247982585,0.39037066733970827,0.3564929449039196,0.32151749181037703,0.33287878690425304,0.37984112375834794,0.3552913128754452,0.3448705733258414,0.3312308126073946,0.3607776697351868,0.3387497643136987,0.34079386431782754,0.3232401215430722,0.3364470191825317,0.31766771678241323,0.2688078364148566,0.24037944704025596,0.2028782710036549,0.20089298716924564,0.23626371859924422,0.1738001363194593,0.1591924205848623,0.14968542957412598,0.12963592665582674,0.11172572472851902,0.0736108434458226,0.07706498677247506,0.07164082642572561,0.07977321866141728,0.11459800479333071,0.08505407889808252,0.060806885701054414,0.014102389714565518,0.03458949949222388,0.02919983957755467,0.05843517715853214,0.07484543243414264,0.07439900636946561,0.08712644344261421,0.07989369321447773,0.08205271562382906,0.1032605381724578,0.06517189073938648,0.030626513088065487,0.023359978436465343,0.022708938117856122,0.028890486622310352,0.040701553299588314,0.025031560603850672,0.002347358470479701,0.016087160039267114,0.014012890679473805,0.027592883613568688,0.01781315106352586,0.038239472746436604,0.05261663777472554,0.029075822292409223,0.01970054589613199,0.01931785195394408,0.04325673854134159,0.05185110994722133,0.05077975210455076,0.06466337880900251,0.025517567211230018,0.06711749931318813,0.028627207520704447,0.06872030136145107,0.049181797069732566,0.07084150679388365,0.0454085674124958,0.05562450526661465,0.04744933308668787,0.06681259383890548,0.06413395131293075,0.0501548214421494,0.0031468112588725616,0.07688685067139132,
0.47286249177613654,0.44571018647282595,0.39568207832013025,0.4173757923641982,0.404860153775973,0.4241635508111425,0.42167398113508375,0.4775204759034571,0.4979803733587841,0.4818374628609907,0.46626688016175044,0.48746651033491556,0.457413551450343,0.45023814440790083,0.45793507372970943,0.40905349672028435,0.43011932266182157,0.40570767051322704,0.42967325578587573,0.42396974458027176,0.4382407975049915,0.3796628272317243,0.3741672191864234,0.41273723173737675,0.4176643926594336,0.41825991604176943,0.3771800572544547,0.34671733278933914,0.34679713070164303,0.35915113501863616,0.3131032695933965,0.29751164543727493,0.26635490514430143,0.24590313432270244,0.24883430460446024,0.26011462345466757,0.22510783482554997,0.23178775562670284,0.11073910024805723,0.09593484742946842,0.06126662078303919,0.1006954113053613,0.1729418189206522,0.17010742449960917,0.1350020763016478,0.14981285899069907,0.1308737073381613,0.14249643751879462,0.11997480355333022,0.06837105844099509,0.08446767126528618,0.10120923873364361,0.09734624211248397,0.05607943273430207,0.017571529789522908,0.03166827964822578,0.04119697417114596,0.06070687591070152,0.12104775790628558,0.12227119647754725,0.11038582024064345,0.08141786284558203,0.06115131761159147,0.07062968732211888,0.0894193146257671,0.07298075873160587,0.08156867302057269,0.10968525561362473,0.1024208480963473,0.1151699917191997,0.08355322400716979,0.10634042746181852,0.08620797634872954,0.03436489041334383,5.396184757504238E-4,0.01247997352311027,0.04187945012164261,0.03705100508752317,0.045515006656470854,0.08856807182727403,0.10849397939226511,0.11315795775567472,0.13560915629556128,0.07460693721695943,0.1007629326671843,0.08684919005341339,0.04505229860862283,0.021984096167342086,0.022999251208147692,0.0834560940891727,0.10674472940730803,0.11021865636097,0.10504671199753622,0.13343538849481848,0.027677753726628368,
0.5332849896666202,0.5387190048807183,0.5361056898226859,0.6005429935964465,0.5798906099710224,0.5592119834391047,0.5146378607088802,0.5047688251112242,0.4695562268937362,0.4064967500869996,0.42017929434710066,0.4068289685062281,0.39182048437967254,0.3938426197962794,0.3701144589368364,0.4061860200854917,0.40997533376173456,0.3581912600269623,0.36099910138343405,0.35935746341829683,0.3428560857142331,0.3356394723256657,0.3540687270695769,0.3809394632855016,0.3858775970840007,0.4190569653167609,0.41432788146486477,0.38530810010345895,0.3390850752943286,0.3269876927672845,0.3138853441017352,0.2398793143586387,0.20020121964711624,0.21623512030566158,0.25001519494509217,0.2469389353490508,0.20304038090225152,0.19793966593132195,0.19803681078342625,0.18306256131620996,0.15017176403206547,0.14547427269157368,0.1428248578791689,0.1254484585766948,0.1565912979532528,0.12726947719304205,0.10698873830605041,0.133506486914343,0.14688236370177626,0.09647571604967561,0.023019454799346112,0.0096091390023721,0.021824745837366204,0.03998601888066427,0.06364736173601435,0.0956915283258178,0.1417975011257009,0.16596376007692576,0.10818897196180717,0.08528554823572806,0.07411792110046063,0.05647906295005648,0.04131764383513524,0.006731454013869376,0.007546613266871348,0.011380754168392912,0.06097449944537465,0.07480820126121426,0.04361482654264931,0.06373374198687334,0.053773068124468915,0.0038346817281300627,0.07214197093387377,0.06852982847049474,0.09553594185775874,0.08038222700814786,0.06369835533048196,0.08299393541527611,0.10382824960307578,0.08251552277306876,0.007043088284868798,7.732100845893571E-4,0.007539752237600598,0.05806177485417689,0.01794864990154134,0.024748781687670012,0.021963023511631267,0.014539139819412947,0.04102944273404201,0.065976115699697,0.02916703489106543,0.051503684030865804,0.03220877699065995,0.0658325543892273,0.06851811092393202,
0.40083006803582544,0.3891550665999588,0.33523744087455487,0.354659579718606,0.39709018698966053,0.4455210459682728,0.47374832139625983,0.45518560332322056,0.42349182023480325,0.42267663966000524,0.4290694181945614,0.4679257312738509,0.4126785461119998,0.4544622156944932,0.4670472221414807,0.4369457452954723,0.4966871117484074,0.4264324540367898,0.3803612569088717,0.36156381507772684,0.28411119519328215,0.32519450094343333,0.3374860901435425,0.3610994288127878,0.4222722171967315,0.41979759070237493,0.43655511760002214,0.4097343385887077,0.3695193230830889,0.33773623760013366,0.3081965743476465,0.25025825010509006,0.15402503900370462,0.15081282475166896,0.19352780663952357,0.1698578641180225,0.13551692917156333,0.1925232265014704,0.23572095232651213,0.17402577255766702,0.1299824343037448,0.14590078368779755,0.13778597325383576,0.12815027741873866,0.08873352420376848,0.03991199769266881,0.09462328109884328,0.1345479318944395,0.10974710306836616,0.05788717621183784,0.06677421000812565,0.03258473957715533,0.005885913222260626,0.02297702071689112,0.039660632606831094,0.06840363391299376,0.02001457156410543,0.06998714540644532,0.03370059304128736,0.009612239522505093,0.04159224046126393,0.05149294108167974,0.0667613232861067,0.005642829145123374,0.017774726287374316,9.626891639354582E-4,0.016682908892536263,0.026880555299262327,0.08661469729641781,0.06638918012640019,0.056823968258151766,0.006330921559074346,0.015892776529148542,0.020072865737637974,0.05050638709329779,0.10079717271247088,0.08270162658549587,0.09169128449637003,0.14982251820085823,0.10359654790202523,0.12274530214866346,0.2143464001109217,0.24653886908070052,0.1648224770315348,0.08183699064408607,0.03131606200274091,0.06137880732462279,0.03601465276854327,0.027316015332187492,0.026039674618781476,0.08025308910013523,0.10983397502697699,0.08384153803190415,0.03251199887887873,0.037323427876548104,
0.35286048408709575,0.35164334828608734,0.32528093427350857,0.4186330788184506,0.40419420766092146,0.45621935728995616,0.4627311629428048,0.4503460971650098,0.4010735813422746,0.386572773866928,0.4646906176538897,0.43104860750547,0.44600717451706146,0.4345860863905438,0.45053032028422557,0.40038495264556434,0.3563021800163964,0.37734271381659557,0.3413865649480219,0.34173511377658305,0.31979595907101155,0.37671082248589,0.34632147733182483,0.37103730572955385,0.43536040586649916,0.3875866080573722,0.4142888091825445,0.39593716418215674,0.36176430978125584,0.3137888217257394,0.3569901919355618,0.29527226261572276,0.22699838005874134,0.23280926999616686,0.21567841532473805,0.21426511962870765,0.23133841048925538,0.2745485995052281,0.09093161318405546,0.04226467520251916,0.1016742043263133,0.1583172600624923,0.15421721251633336,0.16993079984512055,0.20376760924367893,0.08085873403377294,0.12051079139871919,0.07805439673212958,0.12363507674010799,0.08449580839283061,0.06541369863076929,0.07521127993095521,0.1238596958550792,0.094402957188393,0.06583389689356814,0.04759571084245993,0.04689466989263851,0.11866066536790615,0.10865620886488189,0.12251634293194283,0.12508469713731815,0.011405817818768094,0.005189399704498563,0.04072504265314919,0.05027944338653524,0.04604914854577665,0.09451440738667499,0.04487855703833963,0.08792979329943287,0.1209638487352177,0.07212309310195364,0.07871541429801517,0.06571756851384924,0.0830698817136285,0.08272106667677101,0.162003608014231,0.0925305563872147,0.12246330959674194,0.10001661962690567,0.01856304127817915,0.05211211858485636,0.09681680452691567,0.1437167352961201,0.19517177956585766,0.18778244335861866,0.1886695169012929,0.24560374194526768,0.14478595563406463,0.07786568166216003,0.10743698061642513,0.08604117631044891,0.15081850525384008,0.13021417812305983,0.13105131723711533,0.08545571075197317,
0.3568996997040314,0.35728496494976153,0.32165223143595645,0.3485684301624782,0.39496186715015574,0.3627140648325665,0.33165388401078816,0.3426974032108961,0.366653298032066,0.3185972493871302,0.3361451133100421,0.41236592624779866,0.4330376687630602,0.4196997933474084,0.4026518921270699,0.38651974551513246,0.4230981566038273,0.4025487834602209,0.3743330864466752,0.41055675496013283,0.37928314068154234,0.33523783464884105,0.3829911755066404,0.4008039270129355,0.3889284182248633,0.3732774556667042,0.35246587284534664,0.35005636481679103,0.34168966588517713,0.30585025274123107,0.3046097276267011,0.2717757067380562,0.26761428345007177,0.22462614053229973,0.20664619580709326,0.15208507943053023,0.16710965109239806,0.12301246770589427,0.12163708600528,0.08795203982477595,0.07171402874517666,0.11679233312165677,0.11201502940597903,0.1441140950401913,0.13526264503619176,0.08045611576416556,0.08511446195912273,0.08965318092372361,0.05976190583270902,0.021150125858661724,0.010256613508236166,0.03221489688231092,0.028687030262665992,0.06954451276729091,0.09695509346360692,0.056813480159942836,0.06888524986721317,0.03855776739511606,0.0552318038464798,0.014744959670438693,0.03361325841927827,0.04786765290703922,0.07845287399240823,0.052221460736854707,0.033940390405154654,0.03306892097775121,0.04070484326458909,0.047271598885406926,0.017763320093019615,0.0023541163114512344,0.009896384344793802,0.04194131706459166,0.03032091097482782,0.010539568205762066,0.006400015485748181,0.03168702857244107,7.195698452523817E-4,0.03615215426149941,0.006778173032023473,0.03396404605352307,0.015984599795139456,0.07762369578976511,0.049327261721851624,0.02060424391689888,0.09131328085411039,0.09401281670485537,0.11671898215130003,0.09941963403714278,0.1276418881549427,0.13012030897356705,0.15344395657312201,0.12218291515855889,0.11358889648447786,0.10973071204348797,0.17539608360934006,
0.3881005610190064,0.40404603691766594,0.34751126341391614,0.33832689451216547,0.30464599590484065,0.3507735047514008,0.35876881723669596,0.3337210238426589,0.37845248721814956,0.4028361990781082,0.42956121952544946,0.44497033942469005,0.4732813981914799,0.4448605991599239,0.4108175225138524,0.4214138510606672,0.3879903772365101,0.4079561401291416,0.44446219814409293,0.39737244350993867,0.36166730014397164,0.31736636525824,0.33080873742965367,0.3109105011216144,0.34516954019164875,0.3610063681226583,0.37881113851224757,0.32782226732228575,0.31094623941943805,0.3195475449684678,0.3311546418714324,0.2964397712262387,0.2706393529090308,0.25485109174047904,0.24751529747258655,0.2079119809642351,0.1900541124819192,0.16943898984188727,0.11804925333569208,0.1013678903382974,0.10477524534542901,0.04386086145155711,0.08585859926783593,0.08339917102635876,0.02063834571247486,0.06999330706782178,0.09480497214040358,0.08225181930851587,0.05499200326359087,0.004690020219476322,0.03379609617787739,0.028727254701866645,0.0283316830887653,0.05342519304711141,0.05081043736726027,0.06249355236609079,0.009818558245184898,0.00616770023981341,0.014022585987300194,0.031983486022303,0.049871775871661216,0.032835266437273476,0.030558112650248423,0.01618687579143427,0.04572031917102451,0.02042220744843374,0.014046117476309778,0.04068093058381389,0.03341500153434182,0.07494734381899078,0.06587156304709736,0.05678290344679625,0.049425948980212256,0.07864241555353865,0.0672180337932026,0.03058495183528845,0.05097748310496966,0.05969581821023006,0.06055384068784404,0.04041666745376704,0.0265780654111993,0.0368848282703303,0.040264438958154,0.07553461038813117,0.10425832832129918,0.027623508667655464,0.04821136956986048,0.06356973188003963,0.06894106818525314,0.10795075496078983,0.14836755077523583,0.1624415224363274,0.17135451138724733,0.1803407993392044,0.1714412637825657,
0.42695454557177676,0.47202670236484884,0.45825494271849987,0.5080899888856605,0.543833816045274,0.5302355355252282,0.5499193673033654,0.5154390828874034,0.5139073406104585,0.4954192124238314,0.5016618717399155,0.474737606468987,0.47407331670700786,0.4311541293537931,0.4353018430139867,0.4129858719636826,0.41776082663627534,0.4726722034639063,0.4878088224216524,0.4413429416707512,0.421009451539658,0.37092284756037597,0.344088274474927,0.3354223838522712,0.3964090644440681,0.392263767931721,0.4137425717463661,0.3750681100837502,0.37379827717295167,0.34335655916282737,0.3284071885759083,0.3095540232313272,0.26173998838267953,0.29068127107554337,0.2788302391704179,0.2898141770410141,0.285222870891266,0.2504750987715939,0.22399781728964852,0.19069458077015922,0.18868934360776277,0.16430310966293454,0.1548744621404835,0.10677797528785764,0.10782950762167831,0.10398039971681163,0.14164895377056422,0.11824577681624121,0.09792879179307262,0.11668238675025502,0.1347645305024227,0.0938104834899292,0.05732275034158688,0.07878427827390776,0.10903705935227216,0.08525552589937695,0.10715632107201176,0.11419324977162593,0.12584113465642718,0.1358274155395194,0.14272038302292767,0.1112415971318769,0.12122267534354593,0.1508903328187261,0.13802681410388606,0.10509683974146898,0.15179564597874318,0.07958281828140686,0.08113212716528995,0.0637105722029022,0.11634515113051581,0.1407421915063834,0.10353878408341176,0.10405347146749512,0.10798073523790302,0.13015268728415838,0.11031977649965809,0.1236726734803496,0.09865036569005659,0.07614525734655875,0.0736859963402865,0.07356853389208962,0.0919194856463557,0.09433827568156655,0.09525127619759853,0.10691604910173164,0.11848083956897043,0.1070110314387269,0.09833836043668816,0.09607130510049733,0.07253988732307075,0.07577576170831707,0.05220086590167647,0.044313780152519834,0.06124344922815929,
0.42695454557177676,0.47202670236484884,0.45825494271849987,0.5080899888856605,0.543833816045274,0.5302355355252282,0.5499193673033654,0.5154390828874034,0.5139073406104585,0.4954192124238314,0.5016618717399155,0.474737606468987,0.47407331670700786,0.4311541293537931,0.4353018430139867,0.4129858719636826,0.41776082663627534,0.4726722034639063,0.4878088224216524,0.4413429416707512,0.421009451539658,0.37092284756037597,0.344088274474927,0.3354223838522712,0.3964090644440681,0.392263767931721,0.4137425717463661,0.3750681100837502,0.37379827717295167,0.34335655916282737,0.3284071885759083,0.3095540232313272,0.26173998838267953,0.29068127107554337,0.2788302391704179,0.2898141770410141,0.285222870891266,0.2504750987715939,0.22399781728964852,0.19069458077015922,0.18868934360776277,0.16430310966293454,0.1548744621404835,0.10677797528785764,0.10782950762167831,0.10398039971681163,0.14164895377056422,0.11824577681624121,0.09792879179307262,0.11668238675025502,0.1347645305024227,0.0938104834899292,0.05732275034158688,0.07878427827390776,0.10903705935227216,0.08525552589937695,0.10715632107201176,0.11419324977162593,0.12584113465642718,0.1358274155395194,0.14272038302292767,0.1112415971318769,0.12122267534354593,0.1508903328187261,0.13802681410388606,0.10509683974146898,0.15179564597874318,0.07958281828140686,0.08113212716528995,0.0637105722029022,0.11634515113051581,0.1407421915063834,0.10353878408341176,0.10405347146749512,0.10798073523790302,0.13015268728415838,0.11031977649965809,0.1236726734803496,0.09865036569005659,0.07614525734655875,0.0736859963402865,0.07356853389208962,0.0919194856463557,0.09433827568156655,0.09525127619759853,0.10691604910173164,0.11848083956897043,0.1070110314387269,0.09833836043668816,0.09607130510049733,0.07253988732307075,0.07577576170831707,0.05220086590167647,0.044313780152519834,0.06124344922815929,
0.4314808188783694,0.4476506121525845,0.44120745723145205,0.48904755825628116,0.43927042597775745,0.47535923987885786,0.4813478415017792,0.45032939381504977,0.4580493615976293,0.452424881391286,0.48105375330246436,0.44345218388168534,0.476052467637294,0.4581547204674601,0.43061634159364526,0.43042365163760965,0.4589964443613541,0.45988723878419746,0.454064026714308,0.4285706584858501,0.42081027334758003,0.40695816520437494,0.3773203629281863,0.38418815069498397,0.4273203609616441,0.44707209470290055,0.4590098368641474,0.436703745129604,0.4098196367006773,0.392150752172675,0.32873426636834535,0.3087355543893924,0.35909014680029455,0.34769106838303365,0.3293939771741807,0.2812122879615754,0.2523755793958743,0.23978256494457934,0.1908711971452166,0.1887348814086672,0.21263358689267253,0.20996669541117174,0.1647053639946608,0.13258899052581943,0.1122475110168637,0.06938402339186657,0.1026320435540527,0.09650321120926927,0.09921905164003393,0.09391215470105736,0.07242886189464298,0.08154220357931645,0.08428184869037261,0.0737570322995048,0.06381933590323258,0.08371106118864137,0.10273203343479494,0.11913417269897739,0.16007767163354802,0.16192097534229802,0.13300128309073408,0.10261922782151396,0.08097178161236332,0.1047077576921523,0.12918439365627388,0.14673002229947307,0.11389656971525662,0.10831074947885577,0.0862372624789989,0.1276192570219902,0.1314911181589439,0.10012382155264316,0.06911160691419646,0.045369575361158605,0.045007570567558525,0.057049687347162224,0.0953295916770536,0.04032457681842677,0.04980942837429948,0.10378555977056937,0.11714446395335945,0.08992321080204785,0.11499137367343434,0.1560138247333846,0.12970091965048475,0.19888569342406073,0.18519637577724318,0.156354848381014,0.1990418495898597,0.21998230257147697,0.1900508478425127,0.2311827429585432,0.2354478520489252,0.22673378712444311,0.2004859269962088,
0.5833064715087609,0.548853736007512,0.5398088761270562,0.5470457954726518,0.5287459897036454,0.4581942894432539,0.42369122853726277,0.41068048360552706,0.42977557034680625,0.41673731408329484,0.4041279791784684,0.43627964529828117,0.4440098957679802,0.3961418077903548,0.4070634213227611,0.3591632981945937,0.39249757548882147,0.39627832171638794,0.45491953810908303,0.4287573945925209,0.39395943523349647,0.36965800876355476,0.3879571152001984,0.3807318137615964,0.3906476165640877,0.4089059144974976,0.41241729432239765,0.37419663151996146,0.38806604449614823,0.3872582310091708,0.36458121887455797,0.31372857249296354,0.25004716329463667,0.22580282372773153,0.24110928411676177,0.19006507553783997,0.17748310451359336,0.17262089447242762,0.17571771477229317,0.11973637621618113,0.11835884714181216,0.11862055755892773,0.11684869404504405,0.13576031328514881,0.12836795326992828,0.12164163832534293,0.13730861641208936,0.13079613329951567,0.11153795745229006,0.06793042200577892,0.047818299288372695,0.0770996636068242,0.08560174723082188,0.09208254620615694,0.1404591505975908,0.11939160271155122,0.13410400239715178,0.14335699632172808,0.1268754876901827,0.11606607483916168,0.058433667113967094,0.05566536629861647,0.016889917778112745,0.018016666820938155,0.012750024790617166,0.027617233470117616,0.005190795574266764,0.013131715193830591,0.023693824587712672,0.0012300897301262305,0.02116483194711231,0.05339868056931271,0.03747797875190821,0.0657775035799199,0.06953445266120625,0.05908726399242895,0.026316727367796923,0.014314330738039957,0.0702162676460394,0.09712096160150951,0.1186323378077078,0.14199965684040397,0.1651166362551056,0.14369689716162115,0.17973838467621667,0.18756483825768078,0.16392285970237602,0.1402453178442188,0.11932000231348708,0.11100780334348898,0.09060792330888465,0.12192575138771336,0.12912681100091206,0.146515714365165,0.13691011485704957,
