NaN,1.562494832622393,0.9630326987633613,1.6318577405381969,1.6148258985346295,0.9181427853001674,1.4683864943390619,1.8482321999663798,1.8419354437831683,0.73085512066644,1.7899907932671093,2.7467098960414544,1.8169313325908485,1.9518397833927323,7.274812002375863,2.0392919916446197,5.653812393337689,1.5273435823653454,5.774542490216678,1.9614270535495792,4.555428954103168,1.8708941662934604,4.964957484941517,1.704885609273509,4.394281715885198,1.8725157318144476,4.955478281705291,1.7059398842091493,4.000797554672414,1.6184650141716772,3.9515595058356228,1.4180248258191372,2.8884894055466797,1.3542206894606594,2.3083189959839507,1.1142929669522563,1.7188173899120425,0.9883251625795211,1.126973549018884,0.8283764119891154,0.8690258168903161,0.8795024543530352,0.5152492713609408,0.713723142337729,0.7247384814968144,0.6030081886004612,0.5585266368937791,0.722486478400813,0.5625160624862804,0.5723096643803381,0.4524919001771556,0.5538196072965546,0.21867468888898792,0.5225037763437088,0.25004061777749126,0.3616484143905363,0.06833535627163095,0.383437746465183,0.16633328917192428,0.7114766949187499,0.20931155683667407,0.20097366227967367,0.10414837579961608,0.3817188730443406,0.09062142955050832,0.4211781897849588,0.21519620451729854,0.65550663899746,0.5405174780868964,0.9640267361601715,0.5433485428244902,0.6661300050972445,0.10612922200359054,0.33181548542521716,0.11826371260430081,0.27839742755431707,0.4196477511188224,0.6381784901912227,0.8224054053645415,1.0724626771995593,0.38766652743881785,1.1502380501298421,0.7554018381304728,1.0172975855866024,1.820101785091035,1.1314007888801028,1.1827133353403387,0.8664847510814596,1.8784362939538908,1.032875867009266,0.6319452980313902,0.5582302512980433,0.8077340739514367,1.0022742382011414,1.442321831222182,
NaN,1.562494832622393,1.309722431996995,1.7371734414981561,1.1142869259647612,0.8196196461281459,1.9492399897138355,0.8620619431223135,1.5814294684863845,1.1435735370876485,2.0357547230813187,2.5650822767317676,1.5298818561924317,2.2245323702521986,6.310383972512272,1.9212769394224112,6.447984632953899,1.903649529715063,5.889936083530486,1.9666579172832919,5.9513246519595295,1.7529582237307328,5.389575390432141,1.833035237234164,4.253122104285645,1.671063037050622,4.291636968053384,1.617966314770658,3.2709220799109353,1.540471714318592,3.37077559314141,1.388484569476832,2.653660918487508,1.2766988588106136,2.163983463770139,1.2462488247818908,1.7815546328219636,0.8380672154488462,0.902002117983194,0.8248022276693341,0.8287326643670978,0.8288556853498196,0.7186384859845603,0.8883657740492376,0.6059802103974125,0.7440784059218729,0.6240982554888288,0.39467815405302814,0.3527530716724004,0.40378926686140804,0.3065782056260204,0.11430886984980962,0.2133888025860401,0.7089159976299648,0.45526315387493044,0.7270887383428544,0.1364578329265873,0.1422754830702765,0.134528477474175,0.6327459768881732,0.325901678185242,0.1732645123494514,0.05352710753376906,0.1916748072004397,0.18890246112772904,0.9127631462973035,0.5170808948125027,1.3509995849917948,1.1029910847896178,1.2775818151425797,1.5438665101305826,0.8373149643527329,0.6498383608047359,0.27606123159583734,0.7645742576338053,0.5528846760391212,0.503572173403007,0.7121907545780953,0.2931271065519971,0.33401392041568084,0.07476700196559233,0.207892409269573,0.2983430619050012,0.3806304310461211,0.10689075952397498,0.5498161575590349,0.26264838382823363,0.9468353901030848,0.0,0.47510125452956786,0.23534085994117396,0.34683147080787147,0.6808895552406956,1.3234621628569887,0.0,
NaN,1.562494832622393,1.7941364163594726,1.2893321685962544,1.205280677235038,1.370657335938323,1.0538108763252476,0.7692011578087338,2.090552422873481,1.2118276988975696,2.021651564368979,2.1693226430263817,1.4962014766546314,2.1737505652496183,6.268291916797407,2.234472932278099,6.929958985384242,1.755279873284974,6.236335899775462,1.7109832700532486,5.693402819341031,1.9736737935197715,5.285268712241719,1.969588587244121,5.202898566895867,1.8375692309482852,4.71866186733605,1.7453959750054355,3.9583469452346263,1.4873542097124088,3.7162017923868422,1.6096214595094154,3.044853812785803,1.2697083413944923,2.5407262063991185,1.0394499411258569,1.502029934414359,0.8397442361276228,1.2012464479184317,0.6748611409378921,0.5288137071415456,0.6443229890741822,0.4585090560974732,0.549163533904681,0.38118501836021595,0.5761055327147512,0.36720448536717387,0.5418746469295197,0.4139896251596364,0.3876760962010782,0.14459517954752657,0.4075547145872326,0.4189708816563614,0.9591025600738975,0.3626527876530053,0.37407039091277083,0.2164192677547924,0.1250438997750901,0.3014909234445728,0.9801248128841987,0.6951792987024326,0.9451656990446373,0.8583974812643382,0.9175899607510095,0.18857489323459464,0.15647441672225668,0.2505923462930908,0.09921080421928521,0.0,0.4622446770766428,0.12366938772504282,0.045841709971805845,0.06786130391477405,0.0,0.16728380622111827,0.0,0.29621676225236,0.7828841682534962,0.6445431451696315,1.0312042637062449,0.0,0.599887100647771,0.5158216229817736,0.0,0.0,0.0,0.36906332712973566,0.0,0.7985066360832237,1.2501796977042987,0.0,0.0,0.5523054405499142,0.0,0.8871008641577744,
NaN,NaN,2.0464345321649384,1.1596803470720287,1.1179535925689168,1.0908603979378801,1.0701621995992006,1.384917267804468,2.421178866543613,0.6325261559313643,2.2444481590573275,2.034620936657066,2.0836547063936797,2.046992042340611,6.654187292914413,2.345007941870374,6.8539446479170865,1.9089873231123708,7.810625511931894,1.985927294058753,5.079459087455678,1.681884712600131,4.792413270698207,1.8868633722310673,4.683284311645895,1.6942822211988007,4.285132709510503,1.7313315091195793,3.908898232923842,1.6537885827373633,3.713200593935882,1.5678879008433482,2.296948240989091,1.1419601333402023,2.025490319460869,1.0811045740779321,1.4323951643663941,1.2028022148355197,1.3272694935900784,0.955892056531152,0.9440691113663989,0.9250889166745523,0.9205703114643083,0.93040073680581,0.6842966827853777,0.8973218380663218,0.5344353984743648,0.701046530097515,0.2917879680512357,0.36012510494970085,0.26440790230488675,0.512506710559352,0.32562069155596957,0.5813290909413154,0.09150600259718498,0.2985681336029364,0.1453590607079326,0.15547840401584714,0.14717722415801046,0.5082196836901633,0.20519287640894834,0.5653687167479475,0.057127535645057,0.8497348958187417,0.3743013171046711,0.7552866491561835,0.17218038722591697,0.9175865467975035,0.2371489842866316,0.4481885777789868,0.12886468874180299,0.11515716255996582,0.3429007579453727,0.6745095443808765,0.47405730017102615,1.1320188138894924,0.6654817414555919,0.3432435241486412,0.818889421967055,0.4061590840813721,0.36538046703748284,0.9135082018768673,1.1026704530370515,0.3932445782767018,0.8157296999557846,1.3403016599522133,1.1556921219814735,1.838187539332409,1.1780387411687159,0.5055985687920194,0.896741912318961,0.4695319993088771,1.1956435674453787,1.3932026769883903,0.6553328825196493,
NaN,1.562494832622393,1.723315789899856,1.7181446004864984,0.4978454035009527,1.462293940177844,0.8302681349081389,1.1519107692248671,2.22810832389243,1.4902749671298456,2.2791735376004216,1.7586609420800003,1.7626627591900803,2.311893491214821,8.70048590107324,1.7836742918527115,6.076525992553519,1.6167028576589881,6.558986679676197,1.72071583189904,4.514361591076862,1.7895687069760668,4.355507829083742,1.541118816936451,3.7564324231048505,1.819990393522485,4.323431341130035,1.7480143300117157,3.56599440731475,1.412363378751609,3.1875938854272095,1.4099948228260757,2.722650658784481,1.2947945731814048,2.114922259561218,1.3040679175639518,1.9334347260426876,1.1519417114781496,1.5220679140589923,1.0034231093494819,0.9755940224920201,0.8762170778470191,0.7895169360703378,0.7492499042828653,0.8461883128360598,0.9005594391437179,0.7316964133855123,0.8165907593127508,0.4057507939244885,0.5380990540925168,0.06368071097350694,0.3981268616406196,0.21614523257351778,0.38466998632310995,0.2639768990085396,0.19092749115117782,0.12171301418158655,0.3140125143242295,0.16565760873430835,0.3128669285807058,0.13961819623193636,0.16083970679436135,0.07125321853014764,0.38842452068487665,0.185778535612516,0.6255829896939646,0.4858580102130688,1.0328571317219593,0.5311741511530781,1.1530901667435731,0.6889796983805553,1.3077119396285655,0.7177113100399948,0.3898155849181905,0.5129066262264069,0.46813466770064516,0.27471051311057076,0.08887689722290716,0.20829881539890865,0.952823833973496,0.5472400625203604,1.0254169494258178,0.6167655998675824,1.1469375474571477,0.7507318640955211,1.2629339366677466,0.5611695006963362,0.8662353302288871,0.9993794624488064,0.29851967570571764,0.3021508138863492,0.3638275854617401,0.3421652183079105,0.23025804745371056,0.2514480168376633,
NaN,NaN,2.046434532164938,1.336579857591749,0.0,2.1768734804258627,1.0137997297604722,1.5860084649674269,2.0926457792484388,1.4817476855902472,1.519809585985779,2.3897668612385603,1.962450037595949,2.027605240446448,8.712035035274655,2.2383887893396675,7.899554281342235,1.7501052735772096,5.647235744059313,1.7513805502298623,4.9648450338900165,1.6915636835477652,3.874446808921978,1.7968638097523493,4.008811227892982,1.6782478438569843,4.462612377970426,1.7657399901853685,3.7179383342714596,1.366201375481428,2.5187299284273674,1.4803517096522252,2.701582282581095,1.2873610953666237,1.7253143821301071,1.362286043101677,1.9180502985304877,1.2817280127381274,1.576672835931433,0.9575234487664935,1.1816404551197248,0.8395975255091036,0.6483008831941778,0.3475353145192263,0.23048685289145437,0.5911618302730559,0.306820165270903,0.6843061925888205,0.22820624904180112,0.5430997515377733,0.3248629220518022,0.11902851979934834,0.1377654928339097,0.4920099757089017,0.10791967253908148,0.21397708509206367,0.16754006300546606,0.6936012444898714,0.10079822398327336,1.1195682879323152,0.6842898526935471,0.7631741030713488,0.32762181686229025,0.40067179980743683,1.2071020248389266,1.4396614676045019,1.089798093727522,1.0754641124582065,1.6203525885465018,1.0005819232454112,0.6418544765057937,0.4032904237936852,0.2384345659420732,0.064483974784674,0.2482092137730827,0.5551798607173094,0.28887287386429905,0.25266326958104574,0.046264502826613194,0.22603750150815985,0.12319021179015507,0.0,0.1877938062561376,1.4423345287445177,0.7293278245646845,1.362299481360781,1.5962647150266025,0.7672853349705362,1.4506884284138881,1.5507315855983181,1.1906837852491614,1.129125757771351,1.0877442811237097,1.1122558901874209,1.9059355072401967,
NaN,NaN,2.046434532164938,1.336579857591749,0.0,2.1768734804258627,1.0137997297604722,1.5860084649674269,2.0926457792484388,1.4817476855902472,1.519809585985779,2.3897668612385603,1.962450037595949,2.027605240446448,8.712035035274655,2.2383887893396675,7.899554281342235,1.7501052735772096,5.647235744059313,1.7513805502298623,4.9648450338900165,1.6915636835477652,3.874446808921978,1.7968638097523493,4.008811227892982,1.6782478438569843,4.462612377970426,1.7657399901853685,3.7179383342714596,1.366201375481428,2.5187299284273674,1.4803517096522252,2.701582282581095,1.2873610953666237,1.7253143821301071,1.362286043101677,1.9180502985304877,1.2817280127381274,1.576672835931433,0.9575234487664935,1.1816404551197248,0.8395975255091036,0.6483008831941778,0.3475353145192263,0.23048685289145437,0.5911618302730559,0.306820165270903,0.6843061925888205,0.22820624904180112,0.5430997515377733,0.3248629220518022,0.11902851979934834,0.1377654928339097,0.4920099757089017,0.10791967253908148,0.21397708509206367,0.16754006300546606,0.6936012444898714,0.10079822398327336,1.1195682879323152,0.6842898526935471,0.7631741030713488,0.32762181686229025,0.40067179980743683,1.2071020248389266,1.4396614676045019,1.089798093727522,1.0754641124582065,1.6203525885465018,1.0005819232454112,0.6418544765057937,0.4032904237936852,0.2384345659420732,0.064483974784674,0.2482092137730827,0.5551798607173094,0.28887287386429905,0.25266326958104574,0.046264502826613194,0.22603750150815985,0.12319021179015507,0.0,0.1877938062561376,1.4423345287445177,0.7293278245646845,1.362299481360781,1.5962647150266025,0.7672853349705362,1.4506884284138881,1.5507315855983181,1.1906837852491614,1.129125757771351,1.0877442811237097,1.1122558901874209,1.9059355072401967,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.8057669654244307,1.868501249563157,1.033399756377939,1.3519762014004126,2.1892355466381033,1.3655867562129265,1.9718995902185388,2.2723890756069354,1.8952076291562754,1.8429684147474872,6.748050574648381,1.8158159320771665,6.961571219333541,1.9149617131800252,5.173465290741678,1.7435862175605594,4.873859923745147,1.6516650854423442,5.301438227738132,1.9960123412676034,5.036103125856492,1.881707267102587,5.472865231838113,1.6553657890322233,3.847666514100371,1.2556067679554839,2.977601489529008,1.4121911460296221,2.62590021843799,1.470593994655513,2.5384445949452443,1.4660778639428886,1.7747280130987333,1.1857836358231415,1.0748801652711903,0.45621929907986886,0.3947946162209772,0.6628506622469325,0.6809411129044834,1.0358938945450513,0.43157855163224773,0.3765410852507526,0.42879137356094077,0.6574405885241627,0.283392164704177,0.4913205717146953,0.06533952585095912,0.023685880880502958,0.053179827595294354,0.8583415053758067,0.34993732078506656,0.2715979063694073,0.15529000004615007,0.4966054422253827,0.060874393526156485,0.18203589969621284,0.08548650465114419,0.6008930093943917,0.27897678089626055,0.2734205216358545,0.29436011884772134,1.6357627314197987,0.7686664291926105,1.196075106598895,0.8468231785814897,0.7991922507090633,0.5861545188450619,0.7764303068482853,0.7891725679089187,0.7304886062014362,0.7971716807141976,0.8175134075410495,0.36476855729720375,0.8452635488636915,0.34509169413575136,0.1762405343643315,0.2771459227964413,1.1570208343372497,0.4545536151602819,1.298853518883977,1.3128860574787014,1.528917512914195,1.3846899044986039,1.8005452259559092,2.12254065934244,0.978961068143932,1.297237115592547,1.2043915695388911,1.7796773880204606,1.3438373721219974,2.1942026362785465,
NaN,1.562494832622393,1.7941364163594726,1.2893321685962544,0.5611535445632891,1.562198905423454,1.1702330632756055,1.3705239023947957,2.1428472418078544,1.1497399341010557,1.548534641713931,2.530743032188402,1.8880142943087053,2.1091323456418416,5.816888799079167,1.741619392675496,5.967485996309475,1.2941540768994195,5.92038477185208,1.830163322626534,4.841267901378657,1.6101219765771437,4.57844767317513,1.5379330919590803,4.558633171936721,1.7722610229515798,3.3821058959325225,1.7976770016749881,3.8980783601650684,1.6656293332341463,3.783495476333225,1.3648175659676294,2.729023209591916,1.4986252459460074,2.960013920671537,1.203304030595829,1.9885501097259024,0.9058747190312234,1.0246990299848295,0.7021582242894919,0.7722342828827835,0.4885582945909181,0.14025869023610174,0.23332914961142878,0.20456205510347153,0.5177234679970073,0.4730526827782279,0.9577271484342579,0.45434543597889276,1.0258771925266483,0.4630936668344972,0.25121993647259067,0.09642211478486926,0.1649729096821952,0.41608758997619966,0.1981185314188738,0.3768759334517929,0.46960185840574514,0.1103829039042584,1.1120638661136313,0.4083252640874921,1.2017810987096749,0.54491387562038,0.7523363520812962,0.8104116731058888,0.8310642630402936,0.17379978258590684,0.21285099238871308,0.36057535766352483,0.11870822253546402,0.024504364787415894,0.6000427074396593,0.08442173198280918,0.07572156390117524,0.08277123758360873,0.8376614997628659,0.3005943471669924,1.4994307855085012,0.8164311361923803,0.8374009958771804,1.3127885503763774,0.8324490389058128,2.038467104759686,1.2000854633662223,0.8026114483081714,0.9091400274471192,1.2884639568402454,1.0895905780109978,0.7086962221197401,1.0986915613832458,0.10849416824370987,0.34282253188612083,0.41439070972274183,0.21926023329442304,0.43071077390783763,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,1.9921866022846568,1.6570513295823142,1.4738101613095327,2.010119184327734,1.5821405100963901,1.30143241452147,2.479268815282889,1.8355606193512606,1.955726009302916,6.491788698769644,1.978284663029201,7.6520028712644645,1.8714537815310732,5.914651620137071,1.9867064476440497,4.588156784688691,1.8005400666973,3.387317581860259,1.5984446850698466,4.72044919265827,1.8623729303141867,5.39083402367531,1.826619001181032,3.956099177615948,1.385350020301866,2.554820543990463,1.3365430845638828,2.006810898224336,1.1195735922656675,2.465076419336601,1.2899017931130201,1.7491960962368698,1.105634070781714,0.7967815663155818,0.40309747601831636,0.49476971193984703,0.6647455766363862,0.23917835251436736,0.3935852046435673,0.24954923429534376,0.44819619182513687,0.38270981131516263,0.9270727253787832,0.4906458626487332,0.6731743477268163,0.18837774747420802,0.8664201513217018,0.005426721473485642,0.3518236217265844,0.5597670808375286,0.7463894412103231,0.4624251931604498,0.9857281644500001,0.6873918747830112,0.7770830812638676,0.6872393012699218,0.5815053006708629,0.58672299020873,0.689007532738611,0.35816649665867195,0.13240441245719392,0.2062580159807927,0.0,0.1908247561856579,0.0,0.23572844961332853,0.37226892613625034,0.07027291125036055,0.4039949666040874,0.0,0.2809372973419299,0.2359478238620096,0.9668204302390747,0.3242932056741886,0.9640089825103779,1.739655296349236,1.3476577959710554,1.1235331785616942,0.6570002943361319,1.8098135283516,0.4631762899538415,1.779057474716207,1.1623239637836822,0.24327058817233,0.8915149789961969,1.2366388565618325,1.1906672949394632,2.7451287114538223,1.2575955592858759,2.221958120659823,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.9345968059411673,2.1497016045251494,1.5512760195230462,1.6025644852943772,2.4805154976120267,1.8323242071757337,1.9439483614562767,2.196588437629962,1.812695948957091,1.78776771203218,4.783334078478302,1.9497895685176836,5.925401393788553,1.533010996605855,5.192364167491215,1.9339684994577873,4.646197936517215,1.9459341953757827,4.846627472606519,1.751495205241991,4.607906302974526,1.7677713299543663,4.672765133302776,1.9297781596366608,4.502093070418038,1.7164691284240807,3.856111361446558,1.4963548388068977,2.8622059834005555,1.5531757168295857,2.3185777928380515,1.0930637754648913,1.6194466295464718,1.0242745565203175,1.2171933929535623,0.6093962867380434,0.597300413957702,0.8022066253699123,0.44894770251635363,0.32796824411519104,0.21617343354509636,0.508183304149547,0.27078681075755917,0.5470691520594335,0.2975316046592002,0.7433982944450142,0.1397252757319326,0.0999803064878038,0.09534804458351685,0.3111299429713481,0.18626007027030364,0.07622984353953538,0.18019011877769228,0.49012880911479056,0.45856092262479375,0.6306704108307617,0.30012310761756283,0.8062678210796624,0.1380682079647884,0.7033982822377643,0.7289480419029689,1.414498187983525,1.817559753022886,1.5557803442384783,0.6343920832539343,0.691395386946923,0.22497713447705953,0.3314363388673043,0.4163998415519487,0.41449627592844057,0.3062642856523607,0.2934842051369366,0.14254655273487854,0.5332578764747994,0.20214912165262863,0.3935278731133156,0.46809716583225164,1.11954136226683,0.4821883903524674,0.9759971936567092,0.09982202770609093,0.0,0.0,0.7961915197776581,0.1500067293018765,0.0,0.0,0.0,0.5142758510626347,0.0,0.4013048942306172,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.0,1.8905665176502808,1.5991920216635318,1.634386580975248,1.6368727151048166,0.9025488450608626,1.7937367426609274,2.508904654434424,2.086069743391829,1.9436272482458201,6.943334874733838,1.8808869627374467,7.642417970249298,1.7114893470830201,6.350994873478986,1.654489898977176,3.416359462309479,1.8613192276783563,4.219929172607726,2.0290261093827238,4.893087485026756,1.873472911687218,5.401786096034693,1.7508567692640051,4.5445550289391425,1.5652620140020106,3.5997921556875454,1.3532260145849693,2.4141399334015565,1.2843029541304132,2.3392889625091726,1.064317466389468,1.2463548045379087,0.9596454450573091,1.024217584065829,0.7991584160791092,0.6848323701911605,0.6299435055346378,0.5221300296564556,0.45865318438615665,0.357389702944796,0.13485953964253145,0.1698253675555904,0.7353717370814965,0.36399822124079234,0.7283731998217394,0.27946704758014806,0.5798702477269868,0.2305419955519859,0.31608317684125486,0.28510020365269384,0.7432049617599941,0.5119783700288414,0.9642190867230724,0.7902732904205402,1.0577149417966676,0.4687138075980111,0.4821759084830942,0.010581129353086865,0.17056960199236618,0.0438896938448116,0.03158883770715181,0.333254000860727,0.38006720717782644,0.33043196882244835,0.8851847427536144,0.35630543340177484,0.5022659132327498,0.13757090243697576,0.09402769313208953,0.07237056353555284,0.5471813889820635,0.6576813769266414,0.16542397283354582,0.316221749148161,1.1079202778490587,1.0389138607419026,0.5115085127215995,0.20369281715248647,0.8638858048705584,0.41587790224033017,0.0,1.2886301686054018,1.1284687535522082,0.24287883859924939,1.5899872735033649,0.8294191270691583,0.6299308824087548,0.8463256128196156,1.5394110748429568,0.6991338727582296,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.0,2.1930727290637915,1.3327623891944136,1.701814188155435,2.2624541552030193,1.419966632989249,1.453218608041423,1.8414874099380456,1.458783794308252,2.097941678712778,5.9053578208472075,2.123990232210712,5.950001833296841,2.07621655492243,7.895977253153381,2.0275181916780745,4.87304344657227,1.672337100795545,6.085780817890711,1.617869897959519,4.898635819049056,1.770694334933662,3.9747356489912318,1.745617977440738,4.0489986540413065,1.5651864554393855,3.187773225153469,1.4260984472698308,2.380808154109842,1.3730954005940441,2.3199486817068586,1.1271132021496935,1.6409879790518216,1.0522476765727589,1.152766202326848,0.8196014506894025,0.5356150916887447,0.5167691797968731,0.44991787697916136,0.41804032642875916,0.3600050305459949,0.5263854725605396,0.5180103949680085,0.89205644355968,0.5370877929293192,0.5171006683666683,0.31118771103259113,0.7912289069688511,0.1970125626704511,0.5237306044297895,0.2644740621954755,0.15220124243091804,0.4036352356823888,0.7311160888050371,0.4350561689697685,0.5563447163298588,0.2306866623206952,0.6365053293293461,0.31330987868297444,0.27921346738932984,0.17291626951714192,0.7589226089056621,0.36939942227233324,1.0693127455066491,0.7368828683458669,0.8452145588334832,0.7657571723570544,0.7938514142681095,0.5085348510108452,0.848809068767024,1.0556516974027679,0.6747869407767283,0.672904464133001,0.9191034419649349,0.6686481216181067,0.4006274208008929,0.20815555215736217,0.44624632960720473,0.2919124827627555,0.929882326860712,0.9142423256800214,1.1662525676542395,0.32757859383824645,0.5329840066138909,0.3578479213237622,0.5574379398627811,0.1550627525856912,0.16072902933074298,0.36099894255588083,0.5792986950908763,0.0,
NaN,NaN,2.0464345321649384,1.7922290375260685,0.0,1.783840626899849,1.5370341909864713,2.0190009589533506,2.0963947411254145,1.7638028412993314,1.4529696502993716,2.129199353045151,1.9298152327887708,2.07632754944687,6.275520014984687,1.9379949830622833,5.456064298844791,1.950389575734158,5.86946072288947,2.1839615575165223,5.911923058828044,1.8598226979030175,4.456067102727223,1.8163751899546885,4.552774117701228,1.8267310407685329,4.611910510971364,1.6376502085630253,3.9728873588106883,1.6123934039063648,3.9235787257277215,1.4903845853060784,2.634467784952975,1.250146140816286,2.117196497926972,0.9135941166008463,1.3163723934515803,1.1787428025795181,1.1801835674226735,0.7535247016516614,0.7347664786528192,0.7116431336955913,0.5959689784344306,0.8511923534288568,0.8505351062127335,1.0254950762954875,0.6385998101625551,0.9397626308693403,0.498348473646409,0.5951325271862333,0.3445870977311681,0.5521181814677912,0.3181957303098261,0.007932905908344483,0.051297104226253304,0.17016308722136436,0.11099614561712956,0.3292221188993354,0.1211665629647984,0.15454245410911158,0.15494782366407764,0.1728439637167119,0.09425686614304403,0.4205763899748,0.19584079528433931,0.5140316473481136,0.42007729895587875,0.6646310130483417,0.7234520310907634,1.3287499821216688,1.0652164896697753,1.4590077701666138,0.42606055191919195,0.9083921609374181,0.8773382095069651,1.059056900075392,1.0944701629767537,0.14514186533126394,0.6565146238934471,0.5583390667909192,0.357945529965901,0.5605817172175855,0.2770934319699793,0.5814003880912706,0.4018874130617808,0.5929435334699643,0.8041389862780374,0.8774925589289122,0.5037236455780644,1.2106286555660526,1.9125859577636444,0.9891056065117015,0.6408668950092503,0.8072808100852391,0.6714042663783201,
NaN,1.562494832622393,1.5972204166910795,1.7574182823455715,0.6102251776446256,1.40809577099207,1.5381338542928529,1.1566124596200364,1.7432019589692564,1.180865958768226,1.6654283154842575,2.4413945998954385,1.7812104847936194,2.084610131375987,7.5043270888034925,2.2190296180151874,7.537297459969584,1.8504604559580633,6.312639130084213,1.8190774304600275,4.432984548916582,1.632978293979606,3.789876457358442,1.771042502321522,4.313795417822017,1.809443495890952,3.820224684489493,1.8339378351721907,3.942653554032095,1.7468939213856172,4.0211375336585995,1.5495165014050043,3.2740933542746866,1.3554513365627918,2.4404938108693495,1.0944134739889637,1.626112783766567,0.9722141664069693,1.0957976740953381,1.0641898190750168,1.2139320264224018,0.9127744888760924,0.6236278534285201,0.46246378228311125,0.2278636838671488,0.41964424985634835,0.1900658400787446,0.6633261059841465,0.23363891092044028,0.34706854008089516,0.0777866578528275,0.055866695463415564,0.212182276083176,0.6530980048597955,0.3034261622261437,0.8656755274343417,0.5060388662364322,0.7092059600069733,0.43088886526300413,0.4600795843680947,0.4604290944153067,0.46557241827458257,0.2850910776474484,0.4213821081300626,0.47278126036119833,0.7260674996522626,0.49323375330868147,0.9081277060662856,0.6211454185487093,1.2395256040781553,0.3688395870892264,0.6141325881124825,0.0,0.054019903284396556,0.4105816225689084,0.20843352761955103,0.25747765025549635,0.42362641982260196,0.20978435252306593,0.11904149152855868,0.0,0.8094762430808137,0.38561043999648664,1.0530690770496756,1.1970481558587343,1.8982187267325838,2.6226375649623233,2.126659612536732,4.044863753406866,1.337198941594767,4.633135100401022,1.1525221583212581,3.6903190758737416,1.4611903911997501,3.2397595146741,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.5597666909133272,1.559733765183387,1.3998797047357945,1.4933982887376434,1.5371661097167566,1.4074228530667974,1.9155803651712868,1.9967721404559517,1.727947521937214,1.685957392808076,5.293308445504013,2.223724950038382,5.64594844481221,1.7638951155923634,5.492380922383196,2.1317753539721114,5.526445144834717,1.737308116771953,5.475278283421629,1.93600444289402,5.962057054248381,1.9145397155091912,5.4472227193215215,1.9676595925441664,4.1787066675183615,1.3316628015384377,3.383459366434148,1.296136075625818,2.124393630750088,0.981557807694233,1.5916122395117924,1.2391213478537326,1.5648760363172851,1.1836425865549984,1.1328653550991683,0.8627621347616121,0.9100279461736052,0.7560324432581573,0.6606597124980446,0.8209802702194309,0.5420136902756283,0.6085122247623007,0.4027565379829671,0.455540586031326,0.17434017310485905,0.20858059716912594,0.004007259531250369,0.17035036564335762,0.20596923216283722,0.9324617724698494,0.2817496366895473,0.5973912869493978,0.49085855343849727,0.8245038400234714,0.4481874705149559,0.38190093199061154,0.697756529335439,0.6748900915196637,1.0586703411155134,0.3461376363111258,0.44551381223798986,0.7835869583670947,0.428834552518801,1.020150995351114,0.6932404128757074,0.8937705006974674,0.33624639036184184,1.069872697050111,0.6949475074999045,0.4665510643536427,0.25694415170297624,0.0867887921346123,0.03343774275195179,0.6016654857650551,0.3946663808942048,0.6411161612849798,0.19891291519240312,0.0,0.0,0.6793585998282299,0.0,0.4378341020361123,0.6347492816317044,0.5519026346617592,0.8457930812476654,1.2526603907429068,0.0,1.5820478574855852,0.0,1.0900332868188274,1.5445103558518396,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.5597666909133272,1.559733765183387,1.3998797047357945,1.4933982887376434,1.5371661097167566,1.4074228530667974,1.9155803651712868,1.9967721404559517,1.727947521937214,1.685957392808076,5.293308445504013,2.223724950038382,5.64594844481221,1.7638951155923634,5.492380922383196,2.1317753539721114,5.526445144834717,1.737308116771953,5.475278283421629,1.93600444289402,5.962057054248381,1.9145397155091912,5.4472227193215215,1.9676595925441664,4.1787066675183615,1.3316628015384377,3.383459366434148,1.296136075625818,2.124393630750088,0.981557807694233,1.5916122395117924,1.2391213478537326,1.5648760363172851,1.1836425865549984,1.1328653550991683,0.8627621347616121,0.9100279461736052,0.7560324432581573,0.6606597124980446,0.8209802702194309,0.5420136902756283,0.6085122247623007,0.4027565379829671,0.455540586031326,0.17434017310485905,0.20858059716912594,0.004007259531250369,0.17035036564335762,0.20596923216283722,0.9324617724698494,0.2817496366895473,0.5973912869493978,0.49085855343849727,0.8245038400234714,0.4481874705149559,0.38190093199061154,0.697756529335439,0.6748900915196637,1.0586703411155134,0.3461376363111258,0.44551381223798986,0.7835869583670947,0.428834552518801,1.020150995351114,0.6932404128757074,0.8937705006974674,0.33624639036184184,1.069872697050111,0.6949475074999045,0.4665510643536427,0.25694415170297624,0.0867887921346123,0.03343774275195179,0.6016654857650551,0.3946663808942048,0.6411161612849798,0.19891291519240312,0.0,0.0,0.6793585998282299,0.0,0.4378341020361123,0.6347492816317044,0.5519026346617592,0.8457930812476654,1.2526603907429068,0.0,1.5820478574855852,0.0,1.0900332868188274,1.5445103558518396,
