0.4397196652085027,0.45504439280651743,0.44804767685094016,0.4248137635492443,0.4355030738054791,0.44240977625220307,0.4550614337229806,0.46402496933418635,0.4496088507086985,0.4421339337367834,0.4783352259162184,0.5056344525598652,0.4716664944681964,0.47740584921858387,0.43939073577008264,0.4335441037767855,0.44798351126739955,0.46097532355308507,0.47717233005343174,0.3910920387797266,0.37820127517302476,0.3160003252559339,0.3595073972622013,0.36244274981266467,0.35907408928236034,0.3646630183530846,0.37430441750109517,0.3667324618822543,0.30670220238619744,0.32056123384922297,0.30206259203335684,0.27177765151376276,0.22025830501637822,0.19661402774110986,0.20998509025900902,0.20884082206910615,0.20357529933797064,0.20670202071646596,0.2462863881950343,0.15567125311921975,0.14336798602720688,0.05394599323743125,0.06800501431731748,0.06999842609446552,0.06936454672674151,0.060953317434539675,0.06891859270435187,0.026590611333459357,0.07428546021042276,0.07955274119884415,0.053038370223352616,0.10281699311349547,0.08490546119355068,0.109466695411699,0.08588838951874804,0.07976236234676345,0.03126306316146812,0.042702470262335715,0.055170190158463674,0.034313271526089054,0.024633445494197083,0.0035485526971861386,5.620084640106287E-4,0.01800741585554867,0.061656657192722175,0.07483833688262544,0.03685242278519423,0.027665690656263207,0.034613074783687574,0.01696311434171919,0.013247750309244272,0.02832613687609343,0.003184173712913605,0.02799530367053207,0.02155839093743296,0.039675138776578155,0.06560449146164175,0.040661163311588464,0.01618683906586136,0.01882411796911007,0.044515191532430776,0.0737119484099173,0.11997682184292395,0.07597439135645924,0.09788219648150742,0.07918788128015267,0.09712063575368654,0.08429734502809741,0.07496128097862924,0.07260461399959305,0.13144892362575344,0.20595178287133944,0.23805238436843745,0.25004829703169573,0.23535944854985894,
0.5151977921543669,0.4919006714037678,0.48195233813156235,0.4582928740065367,0.4343707105972492,0.430558174289134,0.3950771228245501,0.41767143310197297,0.43676226480175107,0.4064973230857442,0.40332792918792737,0.41394692147146456,0.39881125164693704,0.4357467899246093,0.422433450857339,0.42320259182305503,0.4134453019161817,0.3889767236232515,0.41770979604124414,0.4358223495295995,0.38254471704807425,0.36739216754435444,0.3629595013971961,0.42420244443494387,0.4365255044530918,0.40363598726188427,0.4183200625815411,0.3980044721833252,0.368312799314921,0.2945911792131553,0.2964469808158398,0.27157589515214886,0.25107885895090615,0.25198929085726596,0.2574475138705563,0.2715271162815632,0.2225590167708142,0.21197347047474976,0.18103389132341366,0.17796335444815206,0.13586461638426467,0.11445030096914999,0.0751180289310255,0.10481347503151654,0.10083575054147326,0.11821499656114415,0.10544549976534812,0.09663827054430138,0.07562881511060832,0.041551149734326095,0.030331629096548223,0.03509503944133323,0.05955332977951278,0.07692937095848021,0.06128623069878935,0.04441455587730957,0.04474027107307156,0.07498237532024166,0.07618907988506377,0.06074063339744214,0.08108317088950426,0.08430311067946239,0.09073174960942307,0.05300887602420529,0.04376391477252811,0.044719382406482384,0.032313368826988424,0.022117760338697917,0.060844309570070386,0.04986076144640165,0.03459516622444182,0.08581860151939574,0.10873681909991616,0.11206162895964031,0.1242716951391904,0.12851207578147192,0.08963770979621077,0.0646516362856894,0.08736274173627329,0.06092990025005651,0.01332581380879562,0.03520469566260479,0.05467165549133813,0.04481895733471011,0.06558912699402307,0.08860179985476274,0.07505515257445486,0.07843230296248262,0.08781169006427911,0.09331408526312711,0.0778937509022675,0.0959151262216208,0.12922841583262734,0.13984708893222808,0.14847372125918415,
0.5151977921543669,0.4919006714037678,0.48195233813156235,0.4582928740065367,0.4343707105972492,0.430558174289134,0.3950771228245501,0.41767143310197297,0.43676226480175107,0.4064973230857442,0.40332792918792737,0.41394692147146456,0.39881125164693704,0.4357467899246093,0.422433450857339,0.42320259182305503,0.4134453019161817,0.3889767236232515,0.41770979604124414,0.4358223495295995,0.38254471704807425,0.36739216754435444,0.3629595013971961,0.42420244443494387,0.4365255044530918,0.40363598726188427,0.4183200625815411,0.3980044721833252,0.368312799314921,0.2945911792131553,0.2964469808158398,0.27157589515214886,0.25107885895090615,0.25198929085726596,0.2574475138705563,0.2715271162815632,0.2225590167708142,0.21197347047474976,0.18103389132341366,0.17796335444815206,0.13586461638426467,0.11445030096914999,0.0751180289310255,0.10481347503151654,0.10083575054147326,0.11821499656114415,0.10544549976534812,0.09663827054430138,0.07562881511060832,0.041551149734326095,0.030331629096548223,0.03509503944133323,0.05955332977951278,0.07692937095848021,0.06128623069878935,0.04441455587730957,0.04474027107307156,0.07498237532024166,0.07618907988506377,0.06074063339744214,0.08108317088950426,0.08430311067946239,0.09073174960942307,0.05300887602420529,0.04376391477252811,0.044719382406482384,0.032313368826988424,0.022117760338697917,0.060844309570070386,0.04986076144640165,0.03459516622444182,0.08581860151939574,0.10873681909991616,0.11206162895964031,0.1242716951391904,0.12851207578147192,0.08963770979621077,0.0646516362856894,0.08736274173627329,0.06092990025005651,0.01332581380879562,0.03520469566260479,0.05467165549133813,0.04481895733471011,0.06558912699402307,0.08860179985476274,0.07505515257445486,0.07843230296248262,0.08781169006427911,0.09331408526312711,0.0778937509022675,0.0959151262216208,0.12922841583262734,0.13984708893222808,0.14847372125918415,
0.45935508942676007,0.4359105939009463,0.4337269402570593,0.41142391712187665,0.4432944774173945,0.477644310672129,0.4729890454092108,0.49076969335636916,0.46927746390298525,0.4766795379883633,0.47593396897709966,0.4694115017601152,0.4402692082662602,0.42722260736480777,0.4327874697813984,0.4239240109091119,0.39032982387388393,0.4078298546773528,0.40360286138441187,0.40163368589402304,0.3499184636484529,0.35450865929594644,0.3599065231186459,0.3480951365718769,0.3420934315512001,0.3446633912017958,0.41004763093487806,0.38331370832380235,0.3638496833556639,0.37279125883308156,0.3812779785512843,0.32134760459864126,0.3259469564743936,0.31338958778081394,0.2948572591589477,0.25042591807206216,0.19721186174276029,0.16748421929871732,0.13873839486977046,0.13435397092639875,0.15016415578807907,0.12663944509718758,0.08969580848203632,0.10472922299505648,0.08852782310669477,0.059279091338064804,0.07324031748929469,0.08751756277327287,0.09647850588160783,0.08094022065454273,0.06170027654887475,0.04230492030629256,0.04451752351640738,0.027652530840845454,0.030754328503547604,0.09288985201508898,0.08492930906439997,0.056032589032786746,0.010009947205443626,0.06346814700718517,0.06278406956877834,0.051347713570761455,0.04448117290632778,0.029491786300248547,0.030638104959377632,0.016676780245364772,0.0343126113746703,0.029790133232118113,0.02458974795894804,0.011827058004518965,0.07187026907268557,0.049079793039011214,0.041888811781304394,0.027905597935804022,0.022508022277591855,0.013250319524877147,0.037839362653834994,0.03866714544397783,0.00867709919551625,0.025150727239875142,0.037817461576780884,0.036270952556507204,0.07657640714524383,0.09712350823083182,0.06845606901520278,0.06313397048700792,0.04446031605553387,0.017177774794327007,0.041399791647403136,9.184391921521207E-5,0.011796794248851196,0.05789100173745804,0.05350811967318585,0.03156617177477994,0.031780915380571866,
0.48550349746611227,0.4979004731597912,0.49580148319035894,0.49123267583684654,0.47704821361133576,0.4200517576195729,0.4384835561363699,0.4071430180327107,0.45855295127272544,0.49789142467843234,0.5317086830887859,0.5006012488559433,0.5142517226582162,0.45061288890716444,0.4603428632089012,0.4287899213749367,0.3878085884606641,0.4016180146117432,0.4051939159153744,0.42707278404873356,0.38825563728038937,0.3516794736229652,0.3142532177471311,0.31467327552289714,0.37296865773287113,0.44854760891704737,0.4448029111470197,0.3988831868674868,0.3894119270927658,0.35803595567032265,0.3078339844537368,0.29259982028484266,0.3006687579357086,0.25682697602717797,0.2996867844170069,0.28776513470252385,0.28515520231031066,0.28812920743130077,0.23221065050833417,0.22694784695867307,0.16462574976609012,0.15123109412643945,0.13826904788015365,0.11473553892257454,0.10466853841992438,0.13968934737454425,0.1329795892411214,0.11861017344088354,0.10721211029406916,0.09496726894403999,0.05122600863760329,0.06668608682685095,0.07099558988563145,0.04679737562729924,0.06784366887976455,0.06023136131779295,0.08714809039938548,0.09373620993235007,0.07393888345663344,0.09238819301268902,0.10359808852037462,0.1060808180901924,0.09042807777117425,0.10321094168865184,0.10301937539352851,0.10411110559468975,0.10690145279117844,0.0924426266640982,0.09228034562409511,0.08403590834976954,0.10669021805303275,0.09606094556199309,0.06257762358659456,0.05588834213468635,0.06267007611994742,0.0949704004375474,0.10968558546780995,0.11466727620202548,0.1069611573294558,0.1434454161771752,0.13342645361145714,0.13783278183000358,0.14424010400087148,0.16769512673324957,0.20330989465117275,0.20899271427861968,0.19785651153241005,0.16140794021597268,0.15346015745620056,0.1487414563156614,0.17995992023691013,0.15084088666887566,0.12168084083509126,0.13875631988281378,0.1671545388163041,
0.5803050677631514,0.5689471022014585,0.5789312601699214,0.5481694163736299,0.5113395805829921,0.4823764392689513,0.4735747420821449,0.4930937127707604,0.48482005444742615,0.4502745871031853,0.46523605814659863,0.4571002730613688,0.43214629455703785,0.4340518721248824,0.4766694013382194,0.45303701608062735,0.4422723136814539,0.35352356283287967,0.3760825622036137,0.41405017199560773,0.38702539162529537,0.3634513576385847,0.36400152479404607,0.4105958613253697,0.3817667580787732,0.39710852512756795,0.38990710480983465,0.38283400680743096,0.3555756479530632,0.3743288176153707,0.3577588503153664,0.31086038278896705,0.3278249550440563,0.2786976489184419,0.24783226065131714,0.2316075157714109,0.2555779144688552,0.16591906490553227,0.19514993122030747,0.1999048386237062,0.20090802889607415,0.20966806573396418,0.17125562101510267,0.14063191884062706,0.14475019621052831,0.14666939735029527,0.13887394752482352,0.1031261930217395,0.08865521317896691,0.04466051753472095,0.10956489873831571,0.08333858789128198,0.07354253300095293,0.08261278746405848,0.11355667501245643,0.06897007057185704,0.13574199801162318,0.17204811257992064,0.19620616821161488,0.20167112965332565,0.16060772399195386,0.0848211966527837,0.03634204549191438,0.07650751853521073,0.10116632013620366,0.06001850629574302,0.07404334554120871,0.04641252308728194,0.06168115562337524,0.06909519979547117,0.029390599923725842,0.04344960873907367,0.022769146754823916,0.04579514603252216,0.009312575567861553,0.0797378947938166,0.08867379371923545,0.09810933817615639,0.08695973825147434,0.08877805774679412,0.08926133322578028,0.14515573619183167,0.10076584483515602,0.12880262821394214,0.07399096789418368,0.04561365019923533,0.07692282691729194,0.04622420732786307,0.045487820190366235,0.06750662520592397,0.08496988077743184,0.04533065532765781,0.07422514082889752,0.05889254991074719,0.08367587661730384,
0.6259055274193565,0.6562453976020001,0.6333868736674201,0.6308663812143133,0.5762492761197879,0.5459403447971333,0.5001153114443387,0.5124532297089429,0.511752340818122,0.5347635206512722,0.5145810821715951,0.4864245763079412,0.4531363199853874,0.42238645250322054,0.419553544571419,0.3862010662434477,0.4266917409529939,0.4478121882232712,0.39086043173458285,0.38916833252253247,0.3913366330495088,0.34748696661924866,0.35259137993237744,0.3233971030742455,0.3805303736304761,0.3728068496256941,0.3689173223880048,0.35334689201870395,0.35377185781584214,0.3152302842944437,0.2865957670160843,0.2811139311191865,0.2575491057283969,0.28154473701322985,0.2854119088770473,0.25644661359980275,0.20382401654286275,0.16371334910862378,0.11639926546359011,0.15337011035175013,0.18688099940044745,0.15005666333582024,0.13531324639857722,0.14934101385916215,0.14355894055590362,0.1374723180299303,0.07435821916332214,0.057328160226167074,0.06869816633821885,0.07614880954506983,0.07027497354299708,0.05142466026081882,0.0554270900936405,0.03366931952130696,0.0771789733356015,0.09779255359778252,0.07337924828160448,0.07870277595368018,0.07374961577721581,0.03946142417348975,0.06142631370623253,0.06487713103491877,0.044644886954126564,0.02085456564922104,0.027027933156446277,0.01851621813530336,0.01610466980645312,0.012916570876938618,0.011094989331832703,0.03359896910487353,0.03004749548797184,0.08916365578196168,0.08678940985752405,0.08296530696324915,0.07160750568346057,0.05995056587122793,0.06098901824892196,0.09437029233412998,0.1394208776183537,0.13917639046964678,0.10196398160591749,0.07356204068177036,0.03147829289211956,0.010346040152907687,0.0017015627522167422,0.01967900780890093,0.0367062091490982,0.02298838349763721,0.0290756923829733,0.0030754185887290307,0.024569144879120205,0.011420741560600333,0.017800896732619337,0.029845906504197814,0.01389598590823056,
0.6259055274193565,0.6562453976020001,0.6333868736674201,0.6308663812143133,0.5762492761197879,0.5459403447971333,0.5001153114443387,0.5124532297089429,0.511752340818122,0.5347635206512722,0.5145810821715951,0.4864245763079412,0.4531363199853874,0.42238645250322054,0.419553544571419,0.3862010662434477,0.4266917409529939,0.4478121882232712,0.39086043173458285,0.38916833252253247,0.3913366330495088,0.34748696661924866,0.35259137993237744,0.3233971030742455,0.3805303736304761,0.3728068496256941,0.3689173223880048,0.35334689201870395,0.35377185781584214,0.3152302842944437,0.2865957670160843,0.2811139311191865,0.2575491057283969,0.28154473701322985,0.2854119088770473,0.25644661359980275,0.20382401654286275,0.16371334910862378,0.11639926546359011,0.15337011035175013,0.18688099940044745,0.15005666333582024,0.13531324639857722,0.14934101385916215,0.14355894055590362,0.1374723180299303,0.07435821916332214,0.057328160226167074,0.06869816633821885,0.07614880954506983,0.07027497354299708,0.05142466026081882,0.0554270900936405,0.03366931952130696,0.0771789733356015,0.09779255359778252,0.07337924828160448,0.07870277595368018,0.07374961577721581,0.03946142417348975,0.06142631370623253,0.06487713103491877,0.044644886954126564,0.02085456564922104,0.027027933156446277,0.01851621813530336,0.01610466980645312,0.012916570876938618,0.011094989331832703,0.03359896910487353,0.03004749548797184,0.08916365578196168,0.08678940985752405,0.08296530696324915,0.07160750568346057,0.05995056587122793,0.06098901824892196,0.09437029233412998,0.1394208776183537,0.13917639046964678,0.10196398160591749,0.07356204068177036,0.03147829289211956,0.010346040152907687,0.0017015627522167422,0.01967900780890093,0.0367062091490982,0.02298838349763721,0.0290756923829733,0.0030754185887290307,0.024569144879120205,0.011420741560600333,0.017800896732619337,0.029845906504197814,0.01389598590823056,
0.600746530524571,0.6000138954377426,0.5910743847764818,0.5593858115407229,0.5484363402563177,0.44421063636201485,0.41929988293830966,0.40370579484279834,0.4199217694269624,0.3935298223345923,0.4235327546752585,0.47804390648252626,0.5136294101815486,0.45985410399444876,0.39509605252727203,0.3595733476302234,0.33139334921139196,0.28670373013905537,0.31665927409854266,0.3098332471803524,0.3342971790793351,0.3367970205015436,0.3260032659146314,0.36742617897460583,0.3883485644158756,0.40980361150837247,0.4250196286444616,0.3447679777580218,0.30758509852098115,0.27834494143402144,0.2776683771745144,0.27185975787613315,0.27494351497367586,0.21633172933964015,0.2369142912799279,0.18601365106950216,0.12618494871907776,0.13219633561960661,0.12343678256066519,0.1032055484095044,0.1226641650364996,0.0920087485499774,0.10590810939650461,0.074988027367158,0.0959994909877373,0.078913109525272,0.07553554914557004,0.0755760554784719,0.10964806035247038,0.03028369084705647,0.07832381280391873,0.017945620307530205,0.002898598496426461,0.03243506622187179,0.03855513971958503,0.0013166225335320206,0.01493553060979479,0.05577530655034735,0.052774067040953034,0.0031839908702466085,0.007549427687613027,0.010433021589019785,0.07598299410292361,0.028283282216459656,0.07800938501684163,0.07791247520164969,0.09168629397522905,0.042481560654164856,0.04128955850820754,0.06135204116600177,0.05306190942262254,0.10005830731802336,0.06674192366703553,0.06473899883292497,0.03922857237370529,0.06282256447241229,0.0817749628349515,0.10560199062904213,0.13587090514009761,0.09582940982387674,0.059187816281019004,0.05051217083116153,0.018475063582761728,0.02623330888477464,0.04744662823942632,0.06577721090813687,0.057992195529523755,0.06826905460706306,0.028760642016699492,0.019546119765855463,0.059168294801256016,0.05187276031157092,0.08286125280103665,0.10640179760607851,0.11710809365016885,
0.49473698861771986,0.5115198038381933,0.5343808609535491,0.49230651693487615,0.511476196948383,0.48332426808707946,0.4997815155692959,0.49507619829162786,0.5170317829309221,0.5367273691665484,0.5169090285632437,0.49596150111369647,0.4774329330941384,0.4369114895631023,0.4548456406717741,0.44482941601140413,0.4581820457450929,0.44527825708640595,0.44336705695000417,0.4511424769340291,0.39782454373297854,0.41728117044663116,0.3696791227240203,0.37357792823466274,0.3534095919395129,0.4122831884962651,0.39412681462259147,0.39073845421477726,0.35645859498184096,0.3531296888447285,0.35087685526993584,0.30343062247196,0.2708359129069036,0.2509349625820259,0.22067885772522527,0.20309383467760805,0.15196849430711853,0.13638832660308248,0.10834945269639307,0.10845681647699745,0.10993184081330419,0.13396178571639267,0.12662137175042829,0.13341019577276061,0.13874346417712477,0.08476041423195643,0.0814213158972229,0.10754510192442952,0.10379967384378566,0.1199670086412398,0.09243447805002244,0.04822402559425482,0.065962419252276,0.06485995494337086,0.03030973104017464,0.0527916269461997,0.06644835139617339,0.03290845862818851,0.04340304188017556,0.06900240537319392,0.07946390559519585,0.0660690392177399,0.04702490116684972,0.02841418942417659,0.05627305730877026,0.060949588220275484,0.04760547417279607,0.05515726689116906,0.018809273227264722,0.007136778155573099,0.024037118054351856,0.060795140048847396,0.05591186457730792,0.09078708606602862,0.14008429586525145,0.1758348545209083,0.17880091255887726,0.13568253810197764,0.13714992356807326,0.13212121018852396,0.11475901647693212,0.12708501074989528,0.10768779550148125,0.1277134430305963,0.11578108332813253,0.15801750676598952,0.12598949427636666,0.10386113954768109,0.10172007704351146,0.09243183766029077,0.047346506876068124,0.0437889912885676,0.009837599258029371,0.008879681892124725,0.010598408561200062,
0.39983338884448966,0.4264403790748564,0.4032122391908043,0.3897721887917837,0.38856617208138344,0.3874717589153719,0.38583215138424276,0.3707124372090317,0.3786554760945835,0.3762333339659742,0.36924490853564784,0.3794983584933565,0.3941966049774844,0.4147633155754802,0.3978220457823028,0.4275088703479324,0.42231433035267174,0.39974309228375887,0.41974484980774646,0.4186100627767056,0.4063810103314199,0.4169054314938621,0.3848996381585261,0.39489884565767563,0.36841726043172174,0.3571162784984601,0.3518577516355134,0.3389232787897657,0.3477663387653728,0.3244623072810687,0.3117247329560594,0.2986753843572182,0.2679186382944795,0.279904095217182,0.2710514659517949,0.25171676369923374,0.24696391116681538,0.22361346739525492,0.16303836011254555,0.1328211968658563,0.12356989507293689,0.12941519927341058,0.12423197959944472,0.12390017403250628,0.10454139576401413,0.10611660504190645,0.08014471843955505,0.09472066402825484,0.10379169491852869,0.11176725414079407,0.10612239982151715,0.08564557614033201,0.07332220819259659,0.05034172770881987,0.05876575164470618,0.03073611874423802,0.013715580598138134,0.02527791070879261,0.0319720845057513,0.030433727927988583,0.040364688862722764,0.04819550480179596,0.04573523234145172,0.0587634271627956,0.0754783482675931,0.06948253837749854,0.05694667124264973,0.037463073339228915,0.03206967094614247,0.04601147072147941,0.05099576113000995,0.05618815652825496,0.09355290804560193,0.06681009875860908,0.07468186817752276,0.04779855304431181,0.01967292665884842,0.00886901239117973,0.007433327206154408,0.002541390170611919,0.02972995728563215,0.062318826403823184,0.06331659677118147,0.04287331816786736,0.03817843221440819,0.05856921053602822,0.10389416053660268,0.08609038306810453,0.07422946905866562,0.0759347463925846,0.06560286672858272,0.02218395342285444,0.03186345485815697,0.026409063882821958,0.04101448733683156,
0.39983338884448966,0.4264403790748564,0.4032122391908043,0.3897721887917837,0.38856617208138344,0.3874717589153719,0.38583215138424276,0.3707124372090317,0.3786554760945835,0.3762333339659742,0.36924490853564784,0.3794983584933565,0.3941966049774844,0.4147633155754802,0.3978220457823028,0.4275088703479324,0.42231433035267174,0.39974309228375887,0.41974484980774646,0.4186100627767056,0.4063810103314199,0.4169054314938621,0.3848996381585261,0.39489884565767563,0.36841726043172174,0.3571162784984601,0.3518577516355134,0.3389232787897657,0.3477663387653728,0.3244623072810687,0.3117247329560594,0.2986753843572182,0.2679186382944795,0.279904095217182,0.2710514659517949,0.25171676369923374,0.24696391116681538,0.22361346739525492,0.16303836011254555,0.1328211968658563,0.12356989507293689,0.12941519927341058,0.12423197959944472,0.12390017403250628,0.10454139576401413,0.10611660504190645,0.08014471843955505,0.09472066402825484,0.10379169491852869,0.11176725414079407,0.10612239982151715,0.08564557614033201,0.07332220819259659,0.05034172770881987,0.05876575164470618,0.03073611874423802,0.013715580598138134,0.02527791070879261,0.0319720845057513,0.030433727927988583,0.040364688862722764,0.04819550480179596,0.04573523234145172,0.0587634271627956,0.0754783482675931,0.06948253837749854,0.05694667124264973,0.037463073339228915,0.03206967094614247,0.04601147072147941,0.05099576113000995,0.05618815652825496,0.09355290804560193,0.06681009875860908,0.07468186817752276,0.04779855304431181,0.01967292665884842,0.00886901239117973,0.007433327206154408,0.002541390170611919,0.02972995728563215,0.062318826403823184,0.06331659677118147,0.04287331816786736,0.03817843221440819,0.05856921053602822,0.10389416053660268,0.08609038306810453,0.07422946905866562,0.0759347463925846,0.06560286672858272,0.02218395342285444,0.03186345485815697,0.026409063882821958,0.04101448733683156,
0.39983338884448966,0.4264403790748564,0.4032122391908043,0.3897721887917837,0.38856617208138344,0.3874717589153719,0.38583215138424276,0.3707124372090317,0.3786554760945835,0.3762333339659742,0.36924490853564784,0.3794983584933565,0.3941966049774844,0.4147633155754802,0.3978220457823028,0.4275088703479324,0.42231433035267174,0.39974309228375887,0.41974484980774646,0.4186100627767056,0.4063810103314199,0.4169054314938621,0.3848996381585261,0.39489884565767563,0.36841726043172174,0.3571162784984601,0.3518577516355134,0.3389232787897657,0.3477663387653728,0.3244623072810687,0.3117247329560594,0.2986753843572182,0.2679186382944795,0.279904095217182,0.2710514659517949,0.25171676369923374,0.24696391116681538,0.22361346739525492,0.16303836011254555,0.1328211968658563,0.12356989507293689,0.12941519927341058,0.12423197959944472,0.12390017403250628,0.10454139576401413,0.10611660504190645,0.08014471843955505,0.09472066402825484,0.10379169491852869,0.11176725414079407,0.10612239982151715,0.08564557614033201,0.07332220819259659,0.05034172770881987,0.05876575164470618,0.03073611874423802,0.013715580598138134,0.02527791070879261,0.0319720845057513,0.030433727927988583,0.040364688862722764,0.04819550480179596,0.04573523234145172,0.0587634271627956,0.0754783482675931,0.06948253837749854,0.05694667124264973,0.037463073339228915,0.03206967094614247,0.04601147072147941,0.05099576113000995,0.05618815652825496,0.09355290804560193,0.06681009875860908,0.07468186817752276,0.04779855304431181,0.01967292665884842,0.00886901239117973,0.007433327206154408,0.002541390170611919,0.02972995728563215,0.062318826403823184,0.06331659677118147,0.04287331816786736,0.03817843221440819,0.05856921053602822,0.10389416053660268,0.08609038306810453,0.07422946905866562,0.0759347463925846,0.06560286672858272,0.02218395342285444,0.03186345485815697,0.026409063882821958,0.04101448733683156,
0.4285752533250514,0.42679800497644405,0.4313327602868184,0.4153191096345189,0.44052857722749617,0.47154276655028726,0.46347295751007306,0.47453858267573795,0.47714679351861344,0.48339079939382884,0.5040562350980328,0.4685086263849464,0.4918339683628655,0.4967149635527156,0.4869214204952663,0.44422123895078147,0.4263842404330821,0.4275989253776849,0.4145257591667723,0.37400061116470396,0.34442532153258015,0.32638565999820923,0.35283304207849076,0.3753782439203879,0.3818960549230856,0.38365476595587567,0.35171943434216335,0.32944334117625207,0.3073978456850729,0.29456782066746595,0.3060813699926065,0.3181327301828331,0.30189992487099215,0.25358494504620244,0.27129633545512505,0.2703754132179962,0.23865559620100785,0.17863789423792698,0.15026093456378212,0.1479583331005675,0.15233531191691435,0.15134911006092244,0.15001566523836893,0.15092404190075187,0.1309627232085885,0.10447190954532383,0.10402643614663458,0.11895714707637763,0.09977055299006035,0.10922590943926855,0.09310701532055922,0.09222026049314712,0.11432017173138659,0.09163681696878988,0.12724702243509495,0.10183892431902004,0.07625423100675614,0.08277523843758133,0.10298783489955998,0.07754146361207338,0.05647756722528343,0.0579663044861064,0.06474814759588672,0.08561188109879019,0.07013493033902997,0.05288910966464885,0.019290737195982913,0.027594924791086217,0.0287342564707564,0.03536309191435606,0.020400771895298694,0.04370440025263132,0.01970767053710828,0.01932387109247508,0.029866897460054345,0.06554110206694394,0.06505496118608446,0.0471353207276962,0.061211054978042974,0.0793908526045375,0.08272733487914019,0.0533910447863047,0.08909775560887412,0.0813177741920558,0.06685747591305305,0.06453208792386261,0.044316169221468735,0.05701724745568332,0.07677938609106355,0.07651799233980025,0.05152993142894543,0.04598360686163689,0.027291304845116986,0.008639461744702943,0.022075117263934685,
0.48441123013360277,0.4772861736550896,0.4815484280001083,0.4917800078289967,0.4769511365014978,0.47096317287319045,0.4847011118312006,0.4648041541642208,0.4460202342917884,0.4458960859570944,0.4612637836695122,0.45609688614035027,0.4492224433798007,0.4454994158291014,0.4676109688207435,0.4534037760388836,0.38582703241668054,0.3808311778308608,0.37280697361211856,0.3798333870330975,0.343320195363852,0.3404024089657516,0.40019138717694386,0.39895258908561126,0.3428247863004077,0.3425546032809161,0.34675780776696935,0.3610943489512422,0.326597550382107,0.29459574069224437,0.3000081206388416,0.27872535677949123,0.24447449046028152,0.24814679989212518,0.21012711878060802,0.20282259835834596,0.22041116541156586,0.2216477050136348,0.1801605035083562,0.1542089516101773,0.17238995527439802,0.1498676032708942,0.1481491365313283,0.11372211100968022,0.08238568171816821,0.07091998346824026,0.08319703707603385,0.08190343834910499,0.07541808883398324,0.05315614546055031,0.06015228079941253,0.03791001729313803,0.03369339454845393,0.015218085923608366,0.0653624616244214,0.06513332545474948,0.06074427280901074,0.08469639263809908,0.04832384478953547,0.04728985541851319,0.05912655302961981,0.07280548217556503,0.07656932440978544,0.07535074817511904,0.06194199321409752,0.0788310304987054,0.060608680319295005,0.061269937572178225,0.05035975513726879,0.030217308145246594,0.013794016483259224,0.021621793619539538,0.03979347462699663,0.03789264822099183,0.03608604080914608,0.0640904382996692,0.07046232429781264,0.013392970401029151,0.003667532256954169,0.023778814166654137,0.011743669463432844,0.007421790476784386,0.0019250385958784486,0.01624991690978573,0.04623999263078522,0.057952248944051515,0.0439719161661952,0.014573365857301828,0.010613697877752279,0.039918283276865446,0.030814676439981772,0.01059198652009747,0.018304968216391295,0.03638598590159772,0.014828252852096078,
0.5145472889674109,0.48519986086492817,0.502312706348454,0.5010795861087641,0.5048944615054737,0.46776717481743296,0.43804017220690855,0.3938148541432635,0.42682175795300203,0.3941705075292603,0.39449861463604236,0.4035775842027622,0.4172118383102003,0.44409123332277506,0.420697942513442,0.4321354750176472,0.4309615841434241,0.42464435909552195,0.37429320655484677,0.3880220009184067,0.4026707888089886,0.37796386400551696,0.3772212082794857,0.3830078650012131,0.3634715814996409,0.3553036548351985,0.3534905685036249,0.37471828121214185,0.39271859806227,0.3626318761816011,0.34464080849844925,0.28705330109596017,0.24359465909599617,0.23644378427377158,0.2368972123105155,0.22566741201875817,0.18892685112472982,0.17413537694531725,0.17904066065634136,0.17831842339724108,0.19721771614802147,0.15333770679277606,0.12356771691707366,0.12933744134999717,0.15346067881454367,0.13969447761872503,0.10319329310111561,0.09013871735829662,0.0608734035333667,0.04453463233482624,0.007361066763330419,0.021730956235366305,0.00956653360822612,0.06388164584399825,0.05385602936489382,0.05431392200112097,0.043806938132786244,0.056007727221533535,0.045176442362950694,0.019550726246664197,0.021256674646320948,0.019646382851075013,0.03225503940401914,0.035247314848589596,0.0535279718767654,0.023590226826311015,0.06863436095231747,0.05021800058590005,0.03285934432289108,0.015734090128575386,0.02820053465845781,0.04418571846084995,0.06264701478046653,0.08394878025698711,0.07975124463614114,0.06620313575851276,0.050994095405143006,0.051242803907501994,0.06852708870966395,0.10124976793346793,0.11088690914021236,0.07756633299865795,0.055713916266463936,0.04154622477798685,0.026500305984648073,0.0022518941306072446,0.012225677340003316,0.007515984357207779,0.045309078805034354,0.009935203662414481,0.01507422774987439,0.020801733240173752,0.031450499501901874,0.031059513594496903,0.02511531084322695,
