NaN,1.562494832622393,1.723315789899856,1.4295725849079697,1.0180854585239842,1.8503602624892483,1.2421039354003376,0.9703201035169428,2.1377927406816535,0.9042133586480244,2.001916914407313,1.8743961951114148,1.7806849886029226,2.2153734411773085,5.684231543285969,1.934396203662337,6.0904490573356265,1.86327679913063,7.012667158798271,1.8973114695012439,5.542641569770655,1.4323383202850133,3.7173403063755095,1.8623496196113372,4.958041446306205,1.8726565580590213,4.515986979511417,1.8061087121250794,5.020748311206591,1.80182264185673,4.630692545497553,1.213642840484648,2.581028236980752,1.2731857917967053,2.125082900926169,1.256177676764698,1.813347047824697,1.186308738306768,1.1879227860764323,0.7878606382160023,0.6686012710910189,0.6632246345499287,0.6306393685365085,0.9114717361679046,0.3392330977631333,0.5494445386265047,0.46374168870622373,0.6538567987344508,0.3600947535232361,0.4940772975247374,0.2938180808274668,0.3886394908015431,0.09488401890930141,0.551531772907486,0.33749739606250667,0.2631858366461298,0.2876241070182167,0.730824782187289,0.537935786725654,0.8765119566191093,0.5274238224068128,0.6339646125237227,0.11576243072131494,0.2987416419792374,0.3915678397991505,0.3969689573632565,0.2880600799303925,0.8264379523395423,0.8563759563766293,1.4923004597760094,0.8289585108941451,1.2794853931902967,1.134417015997974,1.329023237685817,1.5240121962317992,0.739425399674501,1.3779605973274396,0.9659249378112902,0.7166222795955451,0.23969832430074212,0.544500089363706,0.5951765569579884,0.35128681110861587,0.5261652574397679,0.12604549650262004,0.28410772033507503,0.20849995872503535,0.1171452683757127,0.15315847619945017,0.08574844765083424,0.03771556236796841,0.6333669700597058,0.4842739760814759,1.1668244278116646,1.1879827975546877,
NaN,1.562494832622393,1.309722431996995,2.0378197592368514,0.6000568724425408,1.3943438085486526,1.291130612583882,2.197935377763448,2.0847989455640508,1.4790403382253992,1.805404560239326,2.0239766523976885,1.744743086489802,1.9868694094618216,6.631905563799039,2.2115131359112117,6.051715725946123,1.8161522201357634,5.590323373018304,1.817665151666012,4.885674784915814,1.7983661436142935,4.297030765390507,1.7267366603548748,4.735333637685961,1.8962222939630364,4.301332278591172,1.7748235542934514,3.7800045890200717,1.6013096510763771,3.2120636165718444,1.61994912198287,2.576903294630691,1.2104745477552643,2.3365726665503836,1.2981182966658287,1.4073916129830142,1.0997728050503235,1.0179537197579183,0.6669134465362917,0.8677230899124194,0.7823799245635058,0.8849782989733188,0.7824274881086778,0.5764873850347251,0.9266665616165212,0.5198919880962605,0.550671042514619,0.300535595947114,0.4702682697236309,0.03622621036003657,0.47620675646954197,0.26522329293419294,0.3873772015560626,0.05939029085778981,0.6771617095331026,0.18481192892498322,0.10680613086544435,0.03485918246012005,0.2377539018942975,0.2917116890074813,0.46053400453799187,0.37654236400862046,0.7569508579766047,0.6463341279278533,1.1848287802626332,0.7903959721719149,0.8762244482746518,0.328184307040772,0.4496470272762939,0.30423645444649233,0.04460029408666796,0.2564812120197672,0.769983748925116,0.35148073709309124,0.2554813679178844,0.12949884105206452,0.49699024076913373,0.4419481811669561,0.6279246052893925,0.12782516282839,0.3296916217711711,0.4674876771738415,0.21792461135172259,0.6490267449675464,0.4793569782777996,0.2515079985743219,0.32904372086509104,0.6682393635538617,0.7204888271726164,0.0,0.8990255700088451,0.9738056852684567,2.0458492897501737,0.4256995354443138,
NaN,1.562494832622393,1.7941364163594726,1.0411283914582834,0.6316319017307204,1.6621156077978458,1.2288461967253221,1.6168514461209822,2.36025661027359,0.8750525243311854,2.1155226201142057,2.0455154170338483,1.8654994912840495,2.1456442650937246,6.4974258490347605,2.0548142848930167,6.79667414190691,1.6264893490532315,5.705768778438925,1.9042305918979583,5.056499360954343,1.7210987671740603,5.133302890504885,1.8868049496863395,4.372448201964151,2.057727535876426,5.5104518443999435,1.7676163853355575,4.467698551927569,1.6583376472628786,3.799569687996291,1.3565782883287951,2.716134367604774,1.1851828544265703,1.8704607523603412,1.1250509789736909,1.5192318551957233,0.9920286077524961,0.9521882689497885,0.926053283998249,0.8944486438977468,0.7448960385589087,0.6487387406810262,0.7573987686170294,0.47432060993708725,0.44651888698605846,0.37586844971808425,0.5899687793877209,0.4472705636158512,0.6284007470119434,0.4641459270341364,0.8078877001829027,0.5622321644988872,1.0193797321143008,0.5837522475925914,0.7376491864103573,0.24809987269980133,0.2820925635775644,0.4604809089704578,0.5820020853021641,0.43208802107668887,0.43593533948317165,0.3579992630724056,0.8670883803587619,0.21183606872871721,0.9373525755416761,0.37423411814748514,0.7531388461567163,0.5805109875481999,0.5775125353539828,0.5280795877407188,0.39116872851873535,0.3257345169672497,0.35086547161349046,0.05997267439847859,0.0955321089204143,0.18286851974518367,0.7442638571935528,0.4134379230567586,0.9217448777488254,0.5882090912830943,1.0393683388211903,0.542652411309789,0.7029877866698079,1.1878950467302811,1.0715822516317732,0.8363878356489205,0.8238353749035403,0.5517858606974121,0.45205189553651176,0.055176789487553425,0.10643452711622284,0.0,0.0,0.0,
NaN,1.562494832622393,1.309722431996995,1.9533068243002454,0.6813540059154971,1.5017812939657407,0.6187996521081709,1.1284362234369465,2.251980015481918,0.7866888918899325,2.062158938276944,1.8857030818938352,2.052216027106623,2.4560048810231674,9.793350099828514,2.369617708553989,8.22268051606168,2.0372569742876823,7.93309624481896,1.666758312152248,6.139882918041833,1.6631077990917087,5.646222930515445,1.6980772279210246,4.605212158337544,1.8853244232424178,5.084084829049366,1.7495067771471222,3.631139335031768,1.5273508424246043,2.5213746986971293,1.4937436193006668,2.2736303441686947,1.1459449322001387,1.9343011546304176,1.2517151964337783,1.6172597741723047,0.885392769932395,0.9474942061306983,0.8671735179107546,0.3408524785326497,0.39794422830066156,0.3085371796742061,0.3880289324900259,0.2590506705976574,0.38922196438360773,0.3391130062122805,0.4341247009795641,0.3062924548670379,0.41526183358367647,0.08065953144978869,0.27694446455584804,0.3493482314497039,0.7635361029322147,0.5061460019644043,1.1902204352439283,0.42779798318512796,0.3454224843999663,0.4803679510311255,0.8759271044198976,0.5662093025439174,0.7594066801779695,0.49873493436978833,0.8100836671620782,0.3279304687125192,0.8030034996859875,0.5323382429335259,0.7616263285342226,0.7300644885674492,0.937810023247078,0.8374385116894975,0.8971809691068515,0.3080168318205019,0.5080498301907129,0.8339471783666098,0.944538160713453,0.1884427952634523,0.5662918045369936,0.09904618556318054,0.49021038254205085,0.0746208231947964,0.41664597463874614,0.6993329823206261,0.79773835574251,0.6754141367632442,1.1018832601754622,0.29282610093737654,0.5825227233522169,0.2600149282544102,0.9868874325206202,0.12675078739553766,0.20280720171699332,0.0,1.2607630156682272,0.6670113612405346,
NaN,NaN,2.0464345321649384,1.577162817479279,1.3823266361169844,1.8151149272867522,1.901621818143702,1.0438385187321673,2.124706212562447,1.4355163665068562,1.5783439656712763,2.518122142645963,2.034370826643191,2.337456768097056,6.078789630313065,1.8033715473775462,6.031385877148828,1.5800665045778266,5.46709905343067,2.0684989181764797,4.439831301214843,1.6200619914088412,4.17481273839509,1.8982833752543993,4.490214756466171,1.7896600359864947,4.303952613775497,1.8298826710358667,3.9486990321949746,1.6079118982156946,3.471306445938766,1.3233959861280635,2.9401908599847157,1.3076907086261977,2.6984892992450353,1.397438047274845,1.6339246701256545,1.3207691600111457,1.7006067642222125,1.1068107908013216,1.175903329342856,0.7868745042295008,0.954242731037718,0.5464924365586724,0.46463403338895554,0.5783091457629488,0.28404122748263233,0.634564928372141,0.18619264576316907,0.4358761263749376,0.002538736772805411,0.10918008558798849,0.15063194580378483,0.5041812814128867,0.25464082659349296,0.10092239145677458,0.054564528782862734,0.311440230696361,0.24332290038593093,0.36514366299514467,0.5641483411763994,0.8768148942543371,0.6375471584069867,0.8864464482845398,0.5242762612848786,0.785612388628998,0.7236156506337275,1.2146727661817396,1.8490741538519488,1.2226324540938598,1.1673862678254767,1.1271630339337524,1.1663353087175756,1.045325325918334,1.1111715022339823,1.144555059818823,0.9842382313719976,0.8730434572781346,0.5671983787177233,0.46764082851216643,0.5566205237912903,0.8013345499718677,0.3510495718030625,0.1711810312540896,0.44470905244834186,0.7184485347408511,0.4759067189622064,0.7028690539748509,0.7609411596484172,1.0855906466913334,0.29296940753607503,0.5246976428084325,0.6770977891948051,0.9062940313325748,0.8501660973755273,
NaN,1.562494832622393,1.309722431996995,1.4516230761411515,1.5105051615163994,1.357155994194743,1.7336205794968969,1.6414995445836833,1.6794544327585408,1.060737223035797,1.500581040489217,2.1550595203439036,1.2658291684976288,2.278932441638909,6.281590689782835,1.7467755648651095,6.414437408970709,1.9430208921690768,6.120065766684305,1.8895269624990427,4.170117774441505,1.647944840528476,4.054418679132493,1.8685397212640535,5.010232706992013,1.9945307243630317,5.624313684142696,2.219443037993591,6.2678074072421746,1.7906650126636876,4.51811456984876,1.3321253886733921,2.60687804846404,1.0069244780649005,1.9217521152880226,0.9470480133731229,1.5569156942595872,1.1981916198973934,1.263943662545647,1.1509629584486882,1.2310293392507983,0.9472054841882372,0.9559589426398513,0.8249175318611636,0.7245091765960641,0.8003367271024837,0.6669132088846915,0.48715239813066763,0.4014266507992294,0.5936868926825062,0.20620507372614905,0.4816218967904501,0.03342828209984632,0.4497008169251079,0.29419213840855274,1.0143517611054458,0.41808465980791154,0.7414792969724274,0.24853165127760873,0.6218555957966517,0.6524925731016925,0.5367943438251044,0.24121747817295697,0.3539551352285712,0.10670614466337745,0.13399959344143686,0.1339097949724421,0.0601282064079338,0.03508952077166982,0.7098038225260243,0.49426441080829614,0.761136967912113,0.4501222330780402,1.2858727458334118,1.0868601516239513,0.5998251829708868,1.778178140125885,1.1117752179933478,2.2320346913609272,0.9241705787198753,1.793403505126342,1.3299822054859205,1.0022636929761366,0.6072268831083463,0.7112219582368671,0.6060098140909427,0.35132195276832434,0.6239119664891339,0.49293740064194574,1.0463003558072954,0.8140143682759801,1.266854290848706,0.9171203533676949,1.3134659332020155,1.2244479229797858,
NaN,1.562494832622393,0.9630326987633613,1.6318577405381969,0.0,1.684691181980133,1.4781097868104964,1.354754889649271,2.1921148918076376,1.818679973136834,1.6019752659581523,2.040947615815775,1.828907672185705,2.313836618194902,6.297504885294492,2.2705561940117183,8.25283019965917,1.6945723127334307,5.997924757121635,1.8954577129420351,5.402009554429532,1.738705481921194,4.212809509630868,1.5907588907507848,4.863210774277352,1.7079975134577707,4.639353418691371,1.7874094293511966,4.599888001742938,1.892673666301471,3.7922034536152975,1.57757764437629,2.959860754996065,1.0939138626938492,2.0733065061679867,1.394781735493243,2.250078278401481,0.9803758140103276,0.69382832142453,0.9683866520710803,0.5701895832291498,0.579918306310965,0.2245437889585434,0.6380983985476564,0.6451973330472837,0.3415579230213436,0.33056993093644843,0.603568552584539,0.5114794855119946,0.5840367105478834,0.35687044315044975,0.17881185544873732,0.13124471784305775,0.8297456316063576,0.266677171087742,0.9530350352960469,0.3430946120277286,0.5154917315738208,0.2212830151406659,0.48961402942990107,0.30651723154603866,0.21215487281048628,0.044694295787926656,0.7663031622301543,0.2445487020902311,0.7932642482408175,0.3612279724223861,1.1605075268802125,0.48372574253476436,0.8517424016478878,1.2442541842196897,1.0614182930105542,0.7875669808653276,0.5922070177650877,1.353433697407668,1.248303540247888,1.1368479677165726,0.7620386953873391,0.3741706813739261,0.16189522653418048,0.19922697985085663,0.21446199361917662,0.2998544580424762,0.5714284437188493,0.41485367924614536,1.5862210481149799,0.6322140263225154,0.7558303812539752,0.18010742651540457,0.20390145575587068,0.2376699576976233,0.6581731674744147,0.0,0.0,1.3927440721835294,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,1.1152013359014619,1.6170878831203992,1.4365329861369613,1.6847128432920147,1.8839373492888967,1.8338556359727327,1.6989378690595691,2.2122338366494185,1.4827367271863099,2.1875173692498175,5.867029463471937,1.981210967853158,7.546653479189181,1.7229220164619614,7.105232908356763,2.125145847575509,5.20449182037904,1.6622140079456942,4.151244194182809,1.6671522858988517,4.464626306768496,1.89123008610715,4.913155731809347,1.4424381101978079,3.267820703264283,1.4356992689742403,2.9701131127668106,1.4443950713449387,2.2015023016880693,1.5054623785978094,2.567878192378763,1.4111308741118553,1.7997540479826688,1.090572878883285,0.6679590304073638,0.8582766893735668,0.8921880940867557,0.5285985225951803,0.5508894782580162,0.6055961467678866,0.4421918093889542,0.6186959454619597,0.5142139590666822,0.5710686914383026,0.14294320304977845,0.23294862083432938,0.12025854686237601,0.11577447269082863,0.22024056998160496,0.06761993151047077,0.29757714143344527,1.264702853929169,0.6952252260213296,1.004685223171184,0.2618746944915257,0.43526386760807256,0.12690472319569907,0.0,0.1672437280961604,0.7319282154514867,0.31221517580537633,0.22614834755624982,0.1167375464362114,0.2939314988957882,0.14595255457930414,0.33824598205824546,0.41552795222160044,1.5279855111218683,1.30266097137822,1.5036472015426459,2.236394955931383,1.4233336100254335,1.430307183456498,0.9261873139578366,1.189687820286855,1.1074986627438177,2.0877455809971206,0.9054146821716741,1.6243441532017322,1.425059473366625,1.32682500722977,0.7432954959958628,0.7407610347302478,0.9604182146494032,0.6762711768353348,0.9029232409064929,0.9735322812889419,1.1300601863274877,1.0540021351237452,1.6326161353692823,2.2034669055502483,
NaN,NaN,2.046434532164938,1.336579857591749,1.2361630598206255,2.0183354506198894,1.6708148882360199,1.1433241548473403,1.4622099354035794,1.7395773037455045,1.9999875975298396,2.155429959740261,1.9247421531536089,1.9391190349663596,6.185328544582525,1.9595846135242958,6.581679334437418,1.5404320849624333,4.9856210758330475,1.7393882148941382,4.147401610659207,1.678554106767103,4.378559417048986,2.1228641217006254,4.861271955237075,1.7294272444085248,3.8937271978914283,1.5784458423283465,3.5853808000679326,1.6050565197342093,3.9864391062957734,1.5363554770985144,3.0244382200087285,1.4581534268903955,2.855569161549396,1.2894645441372146,2.1289291597339726,0.9529451323356111,1.7694905059417414,0.9606962749002577,0.9611563940091288,0.8230627367735337,0.7483286668953039,0.6463438912000756,0.23383418074217488,0.5312550145828193,0.5562578673688411,0.7040665892764468,0.3813581456876129,0.1275190129529288,0.04996643687625062,0.32051590467546015,0.14815135879952912,0.455382261989867,0.25559527702059465,0.5338944531416477,0.1491075335319942,0.09482374702135629,0.18466708648177296,0.6542991593790711,0.23852071558397203,0.5921602261455167,0.5200830578121532,0.500968083248271,0.41176789320806284,0.06581534374735705,0.1234503373721451,0.9269751874512231,0.5687729659287284,0.9039842662225491,0.7380527345538844,0.37849878334242626,0.33947786561389226,1.3466139467450156,0.7399543816273838,0.14618638479729137,0.3629118576210845,0.8186319612733118,0.40932337864770724,1.122240631390397,0.8780315796350058,1.5651751043560935,1.6446869277956433,1.6955336521632314,1.6370535319459827,1.2869056134361117,1.404204093484839,1.2775867460675283,2.0334154876027615,1.3560130142436815,1.7566601175820566,1.604752619638295,1.4568054730269564,0.7716690085593422,1.0066167197362295,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.0,1.8250552812996474,0.7482026363491778,1.6498032056741485,2.601259061905428,1.5322581672686457,1.919786506491463,2.0285092158061913,2.019705614457438,1.8063671468074205,6.65460066304844,2.0753240492816136,5.1373973741839984,1.54005646406946,6.24931214910693,2.167234501838685,6.469774744596469,1.770469761145233,5.400196866609828,1.8752541019610038,7.3273709429538,1.890347196563132,5.939676540399238,1.823981044732117,4.845917687118348,1.5819181149524981,3.2537268300767743,1.2876393133483197,2.3121374079903605,1.2111706931809687,2.3924627669789356,1.0056873494520022,1.2181815784860932,1.0211217921239168,1.1371038243315705,0.9228130842980646,0.7429140985253093,0.8262508440726873,1.054830152100851,0.7485461333851832,0.33700385034786284,0.6799256190283293,0.4183918066411394,0.5802723035667142,0.31208061678963195,0.7428043050646255,0.2891442310015482,0.44502305783523166,0.081161836992461,0.09068064546996497,0.022601587284869426,0.25509564912709876,0.007267156220559148,0.1473730368226837,0.09407737071685264,0.9243968494281356,0.6230064148932707,1.5694449304429965,1.1999835145754136,1.1919208909857004,0.9957468400252081,0.018666137841044244,0.6160596639245504,0.1830827733975181,0.9406464775850546,0.486108271850592,0.15858848455706087,0.49765848739640106,0.13695430953105492,0.12026579351316641,0.15680983322951678,0.4976713094037886,0.1378055626889993,1.1633058248240375,0.6222316544244609,0.593216556222053,0.7021984459139206,0.5514896192904909,0.0,0.8886052447783035,0.7269824275168114,0.8028704545639753,0.8752087281649098,0.9617470866757252,0.6608778839574145,1.1378887231275812,0.49626379612732907,1.0619572891610265,0.17628373939661024,0.47529774367677013,1.6816577698212007,
NaN,1.562494832622393,0.9630326987633613,1.3960609220307345,0.0,1.844088630340353,0.7563688932796823,1.9226060195530499,2.310285215747981,1.2293796226876759,1.384710255180102,2.3675726514979356,2.2272972341588875,2.5585987418721805,8.906085496441186,1.616919231165489,7.471682192816139,1.898165175702956,6.794967434394006,1.9741419859907539,4.650847041060997,1.4164831285076593,4.446716869591929,1.7431063560885651,4.654551710262954,1.6653647998884045,4.250284937865379,1.7205203747825133,5.181774184746254,2.011858284737093,4.914868715448797,1.5969176129133573,3.869951908571552,1.5740887393363907,4.3333300325348,1.322656041516435,2.0883406224947296,0.9548640637290473,1.47085018761892,0.6677056217341166,0.5365406422016911,0.7070529567650421,0.4802628444552959,0.3288521166052527,0.409987585088708,0.584132832388693,0.43704503091924574,0.6787132593444951,0.35990830739147833,0.6832629650539931,0.05134252198311892,0.7104331734719393,0.37666350603669096,0.7107186491335512,0.4977038258843941,0.5611522336757252,0.284872957190587,0.5706850250787497,0.07145301717055215,0.7739791581311464,0.4075693326087995,0.0,0.0,0.0,0.053636023512053536,0.13443354809626645,0.1497198019227277,0.8780902930872643,0.49502445664297134,0.9835127377118831,0.3696405051053846,0.19832507345679345,0.34629498757314897,0.6605426226857926,2.116883524836813,0.6687863198121093,0.765915630683185,0.3137733828425581,0.0,0.6583456900273632,0.14783306514854858,0.8125901737119984,0.1363441340395637,0.35681051427243937,0.5968413710289033,1.316099553665894,1.8953097793472664,1.166436506495239,1.35412251835439,1.3307505948355351,2.523486893237161,1.5930047346387144,1.5908497630596317,1.236704882558313,2.0217046853939857,
NaN,1.562494832622393,1.309722431996995,1.9533068243002454,1.3795201729374764,1.2736462217564832,1.2074931049389228,1.1617542744012546,2.405344845186812,1.9363305493812422,1.3974637901121323,2.075155162269299,1.5965599039478735,1.843886753965544,6.322408414144924,2.2190482663483033,7.324209356474848,1.7987071207620113,6.627917427205644,1.782198053021012,4.870905597875147,1.5854020029333855,4.040354652978855,1.8279676368365738,5.399650112959164,1.8484173620820517,5.247392523217632,1.826744635783135,4.236244685583578,1.530528460288593,3.5329835299343157,1.6406709177854681,2.802708073321456,1.4839296531843535,2.4054858490402666,0.9724804205829508,1.5215516606222652,1.0070487534746215,0.8519482262350366,0.9063722659373147,0.5613706780977563,0.7928088113539166,0.7340281272761537,0.6874702918002586,0.6934358134948584,0.7364781835048531,0.6293832128193234,0.8186732886792071,0.360734037801873,0.35755951127907293,0.2401132555954683,0.5475251670962227,0.312493750900113,0.6829216392242963,0.3321557778796904,0.712424208349856,0.6772152481231763,1.0710269648228377,0.527638385911011,0.7544591503537637,0.4423983547366601,0.41239553852501637,0.024688024921877796,0.02947670104310712,0.04305336706697164,0.49952024801603917,0.07216541846758744,0.07450397585317053,0.007360862733979931,0.4677859218426062,0.20795325081014301,0.9211216952959772,0.4565121290869893,1.3789527686860021,0.633259652883171,1.034227774399105,1.2043251436115936,1.3021347950277578,1.5913103528982084,0.9357205865288948,1.3556753135711352,1.1247203425045376,0.5732514146713844,0.7935552406343515,0.46253989177924715,0.7042076645218998,0.6058394182852803,0.5720873912638819,0.7230138340020971,1.1389878760105832,0.7711194753019318,0.7281379944726952,0.5090096247577991,0.6346168408169508,0.24730356254674127,
NaN,1.562494832622393,1.309722431996995,1.2041962319256494,0.7200601634693381,1.7725025279462485,1.2929832155760301,1.8358112187108728,2.1758287030448282,0.7321222742898816,1.792856729726655,2.269799637932575,2.1956873115710307,1.7184345048226033,6.740455458036797,2.051631618390416,7.445068325192095,1.541600467830595,5.614150639853108,2.1513536262254482,5.49545616708185,1.5747301383731611,4.677398230350346,1.7296472661188855,4.585113015182485,1.7733529182305177,4.064864447445566,1.5506320534300608,3.4946300520965634,1.4921562197594866,3.130949624717667,1.4438744870229794,2.628884633212206,1.3695019663369485,2.402613897116872,1.1996331877859732,1.7470959906417147,1.0060693704591512,1.1310511587052008,0.8742957000756623,0.9264364387913866,0.8027768775669263,0.6522315989988156,0.629727160991235,0.5455557411120999,0.7981371934536012,0.6274642093941712,0.7462481862629701,0.5537730635468435,0.3714259561318413,0.16160682041546315,0.39106953007331635,0.1638302068675624,0.4251761808176511,0.23895037911176495,0.46621017121464614,0.16180334895052365,0.10359783662936516,0.09080834602116006,0.20999632867618503,0.19292860928000619,0.6841318930910273,0.1123636755291191,0.4577444243421911,0.0,0.6334750606523443,0.34547383552006583,1.3452923855042327,0.5963212826770607,0.9403454363139613,1.6017892149023423,1.095007642536808,1.4728378681689638,0.8446081946412424,0.9902250459409215,0.49472899213329835,1.4056627915069795,0.9170477923660127,1.1704360962671552,0.6764843842772272,0.6889571281786651,0.37319030620788957,0.34524120217405685,0.7087941694478213,0.10490295713820216,0.30016880112598837,0.5786154570334116,1.0955492490097043,0.6009226405476161,0.8760077391823524,0.23376711309489137,1.1261283693648196,0.754733642233234,0.7356980342603187,0.15329996000358057,
NaN,1.562494832622393,1.8394934231338091,1.3509698319766126,1.2451498259453293,1.182017000182113,1.465122972377595,1.1954085295453005,1.8697029513090444,1.2122904298966568,1.3953530336641278,1.887432458354607,1.657251908118863,2.1111239809250177,4.897594382212784,1.9914935169922743,5.713495046760646,1.8467991104823984,5.448962921011347,1.9033043826527785,4.534381312761956,1.6422400179805785,4.210811839979055,1.8472660076649015,4.150082672377151,1.8202877359609035,4.861220830742003,1.879154129579314,4.391205518820776,1.4820415556332731,2.761677834863692,1.4207647099118188,2.0442426513836693,1.3539284589607443,2.1624736883665228,1.259239174756441,1.5075266071840234,0.9879643701023548,1.163563044906117,1.1676117569129254,0.9383216044029282,1.0092400742577583,1.0092310944387528,0.8839453267201522,0.3251007562974826,0.5428225560558894,0.4270131687268553,0.7604752850861497,0.5422758244078673,0.3396644232860929,0.3460731020047808,0.3038592698720808,0.18132019637855373,0.14514485599972757,0.06155090064364198,0.33099406034337797,0.2950530328727929,0.34758287721019887,0.13772819252899443,0.5382217969755095,0.421188451762591,0.7244727501130385,0.11187937355094467,0.5983034841453525,0.019231919044335306,0.34052824025555,0.5219162123697979,1.2267001402455044,0.7411088641843183,0.926442840999723,0.8572640482787479,0.5460395620651503,0.36277724595549626,0.06167108130879405,0.6010118281929427,0.5896708903912953,0.6349658107681194,0.0,0.18031805808193596,0.547263085374774,0.25785442446223583,0.6799201664393437,0.5166349936203326,0.18615569687941733,0.3867681599950345,0.6912667488057469,0.5735557663147823,0.7668000308284283,0.18986439820126566,1.3825069143871314,0.332935908848727,0.7126517844520968,0.5010604280053668,0.7900023340223956,0.8474081949739373,
NaN,1.562494832622393,1.7941364163594726,1.4638184638247984,0.5048245286597648,1.2519012282201678,1.189874956697335,1.1483835570520624,1.8831110131220452,1.7654661669261498,1.5672972091501367,2.342976215403403,2.194044266332187,2.0663860433664456,5.613331491084716,2.1035710205657985,6.281805777269564,1.5658990757033118,6.250946856356365,2.0285503658852537,5.565866360535959,1.8556352486330516,4.618561918395123,1.9335537908702944,5.322004843261438,1.8049151739067686,4.865290146639149,1.5478247587124034,4.221070782140508,1.334093322125088,2.785516758450008,1.3694206670262887,2.4953915884994835,1.3530176273536583,1.81264894729938,1.2219637347956707,1.7102701610616382,1.0946213015975212,1.0746191658975228,0.7191539833000731,0.8505856290689423,0.9259725089259769,0.8672624448383058,1.0907456342014872,0.9106912181034204,0.6255464547238325,0.36563214607642625,0.5216420124529189,0.4106620116942924,0.5978849377643646,0.13344632052516917,0.1265307587346112,0.17921796871176418,0.3691545155813046,0.17292188611042356,0.05450389990382166,0.04097943412880417,0.7545998497229871,0.4667906854604514,0.6234719402591501,0.32776913463278384,0.6619621838038886,0.3945663980873732,0.8370714114129308,0.41528945585124916,0.1606767734835181,0.16865281263614873,0.35544507968613587,0.3546632925528794,0.2717308361217563,0.11851463943194984,0.06498330651636898,0.09324192898313391,0.3919966825242359,0.16820452114552292,1.1728345046128548,0.5393267033570103,1.2074251462616465,1.5224980252923794,0.9348976601922265,0.2703677118897206,0.0,0.7489851251554145,0.44975773945535497,0.6580033781059962,0.2706812888337986,0.0,0.6604757129821286,1.0536611405601874,1.4683605847312373,1.6370949772911096,1.086154715244719,2.1494224077479456,0.24687733194927314,1.122932306844442,
NaN,1.562494832622393,1.7941364163594726,1.4638184638247984,0.5048245286597648,1.2519012282201678,1.189874956697335,1.1483835570520624,1.8831110131220452,1.7654661669261498,1.5672972091501367,2.342976215403403,2.194044266332187,2.0663860433664456,5.613331491084716,2.1035710205657985,6.281805777269564,1.5658990757033118,6.250946856356365,2.0285503658852537,5.565866360535959,1.8556352486330516,4.618561918395123,1.9335537908702944,5.322004843261438,1.8049151739067686,4.865290146639149,1.5478247587124034,4.221070782140508,1.334093322125088,2.785516758450008,1.3694206670262887,2.4953915884994835,1.3530176273536583,1.81264894729938,1.2219637347956707,1.7102701610616382,1.0946213015975212,1.0746191658975228,0.7191539833000731,0.8505856290689423,0.9259725089259769,0.8672624448383058,1.0907456342014872,0.9106912181034204,0.6255464547238325,0.36563214607642625,0.5216420124529189,0.4106620116942924,0.5978849377643646,0.13344632052516917,0.1265307587346112,0.17921796871176418,0.3691545155813046,0.17292188611042356,0.05450389990382166,0.04097943412880417,0.7545998497229871,0.4667906854604514,0.6234719402591501,0.32776913463278384,0.6619621838038886,0.3945663980873732,0.8370714114129308,0.41528945585124916,0.1606767734835181,0.16865281263614873,0.35544507968613587,0.3546632925528794,0.2717308361217563,0.11851463943194984,0.06498330651636898,0.09324192898313391,0.3919966825242359,0.16820452114552292,1.1728345046128548,0.5393267033570103,1.2074251462616465,1.5224980252923794,0.9348976601922265,0.2703677118897206,0.0,0.7489851251554145,0.44975773945535497,0.6580033781059962,0.2706812888337986,0.0,0.6604757129821286,1.0536611405601874,1.4683605847312373,1.6370949772911096,1.086154715244719,2.1494224077479456,0.24687733194927314,1.122932306844442,
NaN,1.562494832622393,1.5972204166910795,1.9432237843499218,1.0935222542363239,1.2844161979841981,1.2147260695528508,1.350856497781743,2.0040072532087887,1.0095733499892319,1.7223544184850095,2.1720067118629425,1.8879699536414296,2.1613118280981327,5.7175418256573405,1.9706047234006143,4.705312119041842,1.5177262521937915,4.921854234055445,1.9901915947461117,4.6602120040568815,1.574923239552628,4.241950364226807,2.0102990592767234,5.306761509668153,2.0451130168664595,5.165063847270699,1.9153909998517462,5.820547945465188,1.9181729375794905,4.304649094775638,1.4349316412843296,2.9684400290513895,0.9250979225692407,2.042380171104505,0.8836402039610414,1.5571393956538297,1.024844891146505,1.061762844140429,0.7653048385302137,0.6190542380357563,1.1022116005556974,0.5228621553665995,0.5161105757299634,0.3078111983767307,0.5029957300277011,0.15319519067560203,0.8654866875866264,0.5124919727319247,0.6970749633160815,0.3741300639966875,0.6277403908678902,0.6119438733467019,1.158640398599524,0.2209125396164408,0.4687676231137051,0.3049162554046549,0.2515450997391476,0.27783109699530467,0.08466242447945162,0.0208280798988504,0.13382148157544532,0.050508807424974635,0.01918340444234175,0.19028197623398516,0.05589730998530532,0.2401191261514269,0.4727112004261317,0.1508116621825885,0.7280421038767986,0.2579033884080904,0.2983133547874597,0.20495621260135802,1.0739433888641616,0.7620782784192918,0.0,0.4229307025538,0.5154367153973995,0.3666874144924673,1.4845681981227516,1.1617192649343333,0.5973806281222732,0.49254331533043194,1.4825410178561411,0.9045860009065668,1.408080569919625,1.3857938050374503,1.474938594877063,0.4961350595132237,0.39560386080014337,0.7875273435400133,0.9701570983926808,0.788597075550833,1.1340252462370444,1.774783786767979,
