0.4929869921697837,0.5044566015926936,0.455776062838372,0.49430252148508097,0.43803664157988415,0.4504663615413375,0.4084183405740123,0.4211952433743451,0.43780555722905373,0.4148553295256458,0.3554422749978262,0.3770170507608253,0.3543044390341289,0.400360604281915,0.43248928177461565,0.4207261836172559,0.36717693785158256,0.3402322964330204,0.3540722943524353,0.3282307838717242,0.38331258887441755,0.37405378137412465,0.36024662040674726,0.3545780720325727,0.3390917464140584,0.3712839613897792,0.3349040206409849,0.2729501649875945,0.26638913182981716,0.27315502256148716,0.22701102330331374,0.22929542807438455,0.2526839817247229,0.24010633085348945,0.2278445394320183,0.16908905548892206,0.22474452855692523,0.1941042907677608,0.19441769815305932,0.18496769680786856,0.1728593261921607,0.14781912076639792,0.12894138749993264,0.1314379535511099,0.04903089603310254,0.027993009733798955,0.06120592223694318,0.06305063600196018,0.04191093634640441,0.0547622868090902,0.09130897674460295,0.020561406464673637,0.027664482216939255,0.009664426740007039,0.03958214452470113,0.040839733439162224,0.0030888765759544204,0.01815300706590438,0.02184882786948195,0.13112561214068072,0.13856420817461773,0.07543581292755172,0.053973681533272436,0.03760404093019093,0.021172870926890804,0.005783371738964597,0.005773316565480522,0.026964480267974225,0.025098545093508232,0.03686066088727129,0.0982068751317137,0.06952951161702083,0.06432086604398429,0.06692233231249524,0.04238182601919807,0.005865273236253549,0.027648549683731684,0.009240475088429477,0.024591692630563888,0.03148383706641823,0.006273779760999642,0.05274983809224605,0.07997585403108144,0.13160978310725158,0.17056031999992863,0.19327315081845406,0.15371995169792851,0.15224169082625977,0.16793735126196818,0.1722220740040243,0.15677559486828427,0.14463504682119283,0.14551549902808908,0.17392642815736706,0.20247752633844837,
0.48181473472464525,0.49621851847485055,0.5101227877313514,0.5462092843402152,0.5823684401658512,0.5667237200257725,0.5526963251531288,0.5798109481389393,0.517851626521047,0.4820425553201099,0.4720527815231216,0.48673889054111014,0.47005410949188425,0.4451304150384637,0.46255924756834543,0.3785408451532951,0.4344340659173784,0.4404796372219643,0.4460242471567633,0.38210971363900387,0.3447199569986478,0.3366615923155176,0.3584769578618871,0.308771366874934,0.3357879891958331,0.3788215009745209,0.39492841030754594,0.3642597751586202,0.33647513342983726,0.32306710336503547,0.29868844833831293,0.28240916475022926,0.26625127658559083,0.2655462104503356,0.25004855773979723,0.21236502795238216,0.19614066416840634,0.1579849105501493,0.12900095207450515,0.12905844873161318,0.10967041350469611,0.08826621787817107,0.05965394787998981,0.054524055990458294,0.07086514356466149,0.07956200744757036,0.11473972674098845,0.1261234421844199,0.11875073656823311,0.08577896422130687,0.09620513397123123,0.10640831429189956,0.05946279910145387,0.049288495084132924,0.041129445023781505,0.020302935624850294,0.07145818864801784,0.049265778949506144,0.11613269995785103,0.0501506275745527,0.05706866233585162,0.04983777985920748,0.052150027133276364,0.05966770999435808,0.0713401907247261,0.06537263948645268,0.00510176044106387,0.0026907825499510162,0.04965322434577612,0.07903362791955457,0.09582909232603533,0.01876034385883031,0.023498921436998364,0.013261738531784277,0.08142934518762944,0.1089313891935693,0.12312821370893567,0.10703028601056755,0.04828247892014183,0.027159608269796635,0.007202780462526943,0.05928686285950871,0.09671823427270854,0.10990154492849617,0.10426118052436754,0.14643889579213795,0.10453309163390616,0.1469612275042701,0.14677711928610118,0.09514778860056933,0.0947324689738095,0.07873185059336293,0.06842733718936485,0.067868420991255,0.07947945008461749,
0.6462041911578968,0.6541034825328533,0.7008033979974795,0.6829603850917844,0.6634878574611629,0.6066627895015279,0.592563505979345,0.5816911297857709,0.5673626944925082,0.5105481114042308,0.4710834551505585,0.4510258240856953,0.4594812253748281,0.4424245621050066,0.4257256293421177,0.4485459127802382,0.4631647014112788,0.4120278788442141,0.37156457049098607,0.33626444659924537,0.37128994310147495,0.38220797549502955,0.3944634828351385,0.3814128589447962,0.43147038995367487,0.3934195660550602,0.40797874078768953,0.3653736722989904,0.3480114935485388,0.3197269738816934,0.3186532984004313,0.29055722984887755,0.2562810004417015,0.25007210906140714,0.24715038562506644,0.1963427911900667,0.19482930362065926,0.15693322194901024,0.19177794285972533,0.162521613068195,0.16148139540725365,0.16741742183013622,0.1830204377812087,0.20489881184766795,0.16099858087691546,0.14957674410619023,0.10669333093814806,0.11404189653446213,0.14337665062772034,0.050872137937059816,0.04506536893839626,0.05648645550538081,0.008430121444723847,0.025216528297622103,0.08871152154933332,0.11512756942863274,0.1336730388104372,0.06954979294184006,0.0655170314740108,0.07323314188496412,0.07344250316036185,0.07852918100204741,0.04284795474103437,0.044724635324506115,0.011410136101948097,0.027925504432646304,0.06656629605514378,0.04235240297971646,0.04201638119994741,0.06326934872991022,0.09462303229525723,0.05836353043087013,0.04730079912013785,0.02943175405723534,0.03801057204583603,0.028206026539003046,0.07552502642573407,0.08477078938133595,0.11561590960681399,0.10510422653189608,0.1281841799322473,0.1502315945727719,0.148263717910228,0.13425143436655454,0.11817551949410875,0.09911590585940849,0.09774891144329977,0.12111549213027684,0.11443919612539626,0.1452073798332763,0.13866607305350354,0.16286484273871352,0.17252867920484719,0.16883380018514443,0.12889283099731966,
0.6979579836095429,0.6376847060466015,0.6135251074465078,0.6146242009049308,0.5684689612180159,0.5461111848034123,0.5736332162908125,0.5827240488940448,0.5157818989624944,0.481427659638362,0.5109492487923755,0.47862946979397664,0.4877196944628259,0.4336640183884954,0.39986323114047695,0.39097554149449587,0.3884411694187657,0.43261434230499113,0.3913104016114336,0.3841016253044689,0.36502968311127304,0.3641909563093354,0.3939324399475524,0.36670979922479924,0.37047653451757157,0.3826825980187998,0.4142464986842787,0.3778751139551924,0.3303180477277239,0.32227132107384193,0.31414680344009716,0.2968623251814129,0.2789413828269926,0.2933577345778996,0.2649698157307646,0.23117782621348776,0.24284763858910838,0.2634276686482617,0.217653564254705,0.20462631418949798,0.19360867793935566,0.14592812580895392,0.14132515385867225,0.06931410744056002,0.09823857037276669,0.0734292735797673,0.08668931040602508,0.07855509118119408,0.0898413202125168,0.10965997700035551,0.06108574804348899,0.0860199019982449,0.0998782352052642,0.11541045391465685,0.08705646754219193,0.08372228330420121,0.09623337907026117,0.08629249538301645,0.06790664465820213,0.06803611024704312,0.062226869386127044,0.04268714888341761,0.04591436624178175,0.005815955919494728,0.0422868627797212,0.012248349725565866,0.01023456959745632,0.04187838225209931,0.05205112896495298,0.07061317958517788,0.050940687702799255,0.0368184948593697,0.04497264176054809,0.0449503866791965,0.035846927947557714,0.029698051448767453,0.046476250847646,0.029860721618345912,0.010800347817265958,0.07589685918219141,0.079775963878492,0.040611941521074134,0.08585879077240625,0.10960977183144585,0.1318127593647986,0.1936715922867247,0.20829184261641528,0.20536635331190464,0.20093009498712916,0.1558731143212064,0.10890875246274505,0.12545743212799174,0.09109043264930837,0.04813941323826798,0.0630349773310448,
0.6979579836095429,0.6376847060466015,0.6135251074465078,0.6146242009049308,0.5684689612180159,0.5461111848034123,0.5736332162908125,0.5827240488940448,0.5157818989624944,0.481427659638362,0.5109492487923755,0.47862946979397664,0.4877196944628259,0.4336640183884954,0.39986323114047695,0.39097554149449587,0.3884411694187657,0.43261434230499113,0.3913104016114336,0.3841016253044689,0.36502968311127304,0.3641909563093354,0.3939324399475524,0.36670979922479924,0.37047653451757157,0.3826825980187998,0.4142464986842787,0.3778751139551924,0.3303180477277239,0.32227132107384193,0.31414680344009716,0.2968623251814129,0.2789413828269926,0.2933577345778996,0.2649698157307646,0.23117782621348776,0.24284763858910838,0.2634276686482617,0.217653564254705,0.20462631418949798,0.19360867793935566,0.14592812580895392,0.14132515385867225,0.06931410744056002,0.09823857037276669,0.0734292735797673,0.08668931040602508,0.07855509118119408,0.0898413202125168,0.10965997700035551,0.06108574804348899,0.0860199019982449,0.0998782352052642,0.11541045391465685,0.08705646754219193,0.08372228330420121,0.09623337907026117,0.08629249538301645,0.06790664465820213,0.06803611024704312,0.062226869386127044,0.04268714888341761,0.04591436624178175,0.005815955919494728,0.0422868627797212,0.012248349725565866,0.01023456959745632,0.04187838225209931,0.05205112896495298,0.07061317958517788,0.050940687702799255,0.0368184948593697,0.04497264176054809,0.0449503866791965,0.035846927947557714,0.029698051448767453,0.046476250847646,0.029860721618345912,0.010800347817265958,0.07589685918219141,0.079775963878492,0.040611941521074134,0.08585879077240625,0.10960977183144585,0.1318127593647986,0.1936715922867247,0.20829184261641528,0.20536635331190464,0.20093009498712916,0.1558731143212064,0.10890875246274505,0.12545743212799174,0.09109043264930837,0.04813941323826798,0.0630349773310448,
0.6979579836095429,0.6376847060466015,0.6135251074465078,0.6146242009049308,0.5684689612180159,0.5461111848034123,0.5736332162908125,0.5827240488940448,0.5157818989624944,0.481427659638362,0.5109492487923755,0.47862946979397664,0.4877196944628259,0.4336640183884954,0.39986323114047695,0.39097554149449587,0.3884411694187657,0.43261434230499113,0.3913104016114336,0.3841016253044689,0.36502968311127304,0.3641909563093354,0.3939324399475524,0.36670979922479924,0.37047653451757157,0.3826825980187998,0.4142464986842787,0.3778751139551924,0.3303180477277239,0.32227132107384193,0.31414680344009716,0.2968623251814129,0.2789413828269926,0.2933577345778996,0.2649698157307646,0.23117782621348776,0.24284763858910838,0.2634276686482617,0.217653564254705,0.20462631418949798,0.19360867793935566,0.14592812580895392,0.14132515385867225,0.06931410744056002,0.09823857037276669,0.0734292735797673,0.08668931040602508,0.07855509118119408,0.0898413202125168,0.10965997700035551,0.06108574804348899,0.0860199019982449,0.0998782352052642,0.11541045391465685,0.08705646754219193,0.08372228330420121,0.09623337907026117,0.08629249538301645,0.06790664465820213,0.06803611024704312,0.062226869386127044,0.04268714888341761,0.04591436624178175,0.005815955919494728,0.0422868627797212,0.012248349725565866,0.01023456959745632,0.04187838225209931,0.05205112896495298,0.07061317958517788,0.050940687702799255,0.0368184948593697,0.04497264176054809,0.0449503866791965,0.035846927947557714,0.029698051448767453,0.046476250847646,0.029860721618345912,0.010800347817265958,0.07589685918219141,0.079775963878492,0.040611941521074134,0.08585879077240625,0.10960977183144585,0.1318127593647986,0.1936715922867247,0.20829184261641528,0.20536635331190464,0.20093009498712916,0.1558731143212064,0.10890875246274505,0.12545743212799174,0.09109043264930837,0.04813941323826798,0.0630349773310448,
0.6979579836095429,0.6376847060466015,0.6135251074465078,0.6146242009049308,0.5684689612180159,0.5461111848034123,0.5736332162908125,0.5827240488940448,0.5157818989624944,0.481427659638362,0.5109492487923755,0.47862946979397664,0.4877196944628259,0.4336640183884954,0.39986323114047695,0.39097554149449587,0.3884411694187657,0.43261434230499113,0.3913104016114336,0.3841016253044689,0.36502968311127304,0.3641909563093354,0.3939324399475524,0.36670979922479924,0.37047653451757157,0.3826825980187998,0.4142464986842787,0.3778751139551924,0.3303180477277239,0.32227132107384193,0.31414680344009716,0.2968623251814129,0.2789413828269926,0.2933577345778996,0.2649698157307646,0.23117782621348776,0.24284763858910838,0.2634276686482617,0.217653564254705,0.20462631418949798,0.19360867793935566,0.14592812580895392,0.14132515385867225,0.06931410744056002,0.09823857037276669,0.0734292735797673,0.08668931040602508,0.07855509118119408,0.0898413202125168,0.10965997700035551,0.06108574804348899,0.0860199019982449,0.0998782352052642,0.11541045391465685,0.08705646754219193,0.08372228330420121,0.09623337907026117,0.08629249538301645,0.06790664465820213,0.06803611024704312,0.062226869386127044,0.04268714888341761,0.04591436624178175,0.005815955919494728,0.0422868627797212,0.012248349725565866,0.01023456959745632,0.04187838225209931,0.05205112896495298,0.07061317958517788,0.050940687702799255,0.0368184948593697,0.04497264176054809,0.0449503866791965,0.035846927947557714,0.029698051448767453,0.046476250847646,0.029860721618345912,0.010800347817265958,0.07589685918219141,0.079775963878492,0.040611941521074134,0.08585879077240625,0.10960977183144585,0.1318127593647986,0.1936715922867247,0.20829184261641528,0.20536635331190464,0.20093009498712916,0.1558731143212064,0.10890875246274505,0.12545743212799174,0.09109043264930837,0.04813941323826798,0.0630349773310448,
0.6979579836095429,0.6376847060466015,0.6135251074465078,0.6146242009049308,0.5684689612180159,0.5461111848034123,0.5736332162908125,0.5827240488940448,0.5157818989624944,0.481427659638362,0.5109492487923755,0.47862946979397664,0.4877196944628259,0.4336640183884954,0.39986323114047695,0.39097554149449587,0.3884411694187657,0.43261434230499113,0.3913104016114336,0.3841016253044689,0.36502968311127304,0.3641909563093354,0.3939324399475524,0.36670979922479924,0.37047653451757157,0.3826825980187998,0.4142464986842787,0.3778751139551924,0.3303180477277239,0.32227132107384193,0.31414680344009716,0.2968623251814129,0.2789413828269926,0.2933577345778996,0.2649698157307646,0.23117782621348776,0.24284763858910838,0.2634276686482617,0.217653564254705,0.20462631418949798,0.19360867793935566,0.14592812580895392,0.14132515385867225,0.06931410744056002,0.09823857037276669,0.0734292735797673,0.08668931040602508,0.07855509118119408,0.0898413202125168,0.10965997700035551,0.06108574804348899,0.0860199019982449,0.0998782352052642,0.11541045391465685,0.08705646754219193,0.08372228330420121,0.09623337907026117,0.08629249538301645,0.06790664465820213,0.06803611024704312,0.062226869386127044,0.04268714888341761,0.04591436624178175,0.005815955919494728,0.0422868627797212,0.012248349725565866,0.01023456959745632,0.04187838225209931,0.05205112896495298,0.07061317958517788,0.050940687702799255,0.0368184948593697,0.04497264176054809,0.0449503866791965,0.035846927947557714,0.029698051448767453,0.046476250847646,0.029860721618345912,0.010800347817265958,0.07589685918219141,0.079775963878492,0.040611941521074134,0.08585879077240625,0.10960977183144585,0.1318127593647986,0.1936715922867247,0.20829184261641528,0.20536635331190464,0.20093009498712916,0.1558731143212064,0.10890875246274505,0.12545743212799174,0.09109043264930837,0.04813941323826798,0.0630349773310448,
0.6979579836095429,0.6376847060466015,0.6135251074465078,0.6146242009049308,0.5684689612180159,0.5461111848034123,0.5736332162908125,0.5827240488940448,0.5157818989624944,0.481427659638362,0.5109492487923755,0.47862946979397664,0.4877196944628259,0.4336640183884954,0.39986323114047695,0.39097554149449587,0.3884411694187657,0.43261434230499113,0.3913104016114336,0.3841016253044689,0.36502968311127304,0.3641909563093354,0.3939324399475524,0.36670979922479924,0.37047653451757157,0.3826825980187998,0.4142464986842787,0.3778751139551924,0.3303180477277239,0.32227132107384193,0.31414680344009716,0.2968623251814129,0.2789413828269926,0.2933577345778996,0.2649698157307646,0.23117782621348776,0.24284763858910838,0.2634276686482617,0.217653564254705,0.20462631418949798,0.19360867793935566,0.14592812580895392,0.14132515385867225,0.06931410744056002,0.09823857037276669,0.0734292735797673,0.08668931040602508,0.07855509118119408,0.0898413202125168,0.10965997700035551,0.06108574804348899,0.0860199019982449,0.0998782352052642,0.11541045391465685,0.08705646754219193,0.08372228330420121,0.09623337907026117,0.08629249538301645,0.06790664465820213,0.06803611024704312,0.062226869386127044,0.04268714888341761,0.04591436624178175,0.005815955919494728,0.0422868627797212,0.012248349725565866,0.01023456959745632,0.04187838225209931,0.05205112896495298,0.07061317958517788,0.050940687702799255,0.0368184948593697,0.04497264176054809,0.0449503866791965,0.035846927947557714,0.029698051448767453,0.046476250847646,0.029860721618345912,0.010800347817265958,0.07589685918219141,0.079775963878492,0.040611941521074134,0.08585879077240625,0.10960977183144585,0.1318127593647986,0.1936715922867247,0.20829184261641528,0.20536635331190464,0.20093009498712916,0.1558731143212064,0.10890875246274505,0.12545743212799174,0.09109043264930837,0.04813941323826798,0.0630349773310448,
0.6979579836095429,0.6376847060466015,0.6135251074465078,0.6146242009049308,0.5684689612180159,0.5461111848034123,0.5736332162908125,0.5827240488940448,0.5157818989624944,0.481427659638362,0.5109492487923755,0.47862946979397664,0.4877196944628259,0.4336640183884954,0.39986323114047695,0.39097554149449587,0.3884411694187657,0.43261434230499113,0.3913104016114336,0.3841016253044689,0.36502968311127304,0.3641909563093354,0.3939324399475524,0.36670979922479924,0.37047653451757157,0.3826825980187998,0.4142464986842787,0.3778751139551924,0.3303180477277239,0.32227132107384193,0.31414680344009716,0.2968623251814129,0.2789413828269926,0.2933577345778996,0.2649698157307646,0.23117782621348776,0.24284763858910838,0.2634276686482617,0.217653564254705,0.20462631418949798,0.19360867793935566,0.14592812580895392,0.14132515385867225,0.06931410744056002,0.09823857037276669,0.0734292735797673,0.08668931040602508,0.07855509118119408,0.0898413202125168,0.10965997700035551,0.06108574804348899,0.0860199019982449,0.0998782352052642,0.11541045391465685,0.08705646754219193,0.08372228330420121,0.09623337907026117,0.08629249538301645,0.06790664465820213,0.06803611024704312,0.062226869386127044,0.04268714888341761,0.04591436624178175,0.005815955919494728,0.0422868627797212,0.012248349725565866,0.01023456959745632,0.04187838225209931,0.05205112896495298,0.07061317958517788,0.050940687702799255,0.0368184948593697,0.04497264176054809,0.0449503866791965,0.035846927947557714,0.029698051448767453,0.046476250847646,0.029860721618345912,0.010800347817265958,0.07589685918219141,0.079775963878492,0.040611941521074134,0.08585879077240625,0.10960977183144585,0.1318127593647986,0.1936715922867247,0.20829184261641528,0.20536635331190464,0.20093009498712916,0.1558731143212064,0.10890875246274505,0.12545743212799174,0.09109043264930837,0.04813941323826798,0.0630349773310448,
0.6979579836095429,0.6376847060466015,0.6135251074465078,0.6146242009049308,0.5684689612180159,0.5461111848034123,0.5736332162908125,0.5827240488940448,0.5157818989624944,0.481427659638362,0.5109492487923755,0.47862946979397664,0.4877196944628259,0.4336640183884954,0.39986323114047695,0.39097554149449587,0.3884411694187657,0.43261434230499113,0.3913104016114336,0.3841016253044689,0.36502968311127304,0.3641909563093354,0.3939324399475524,0.36670979922479924,0.37047653451757157,0.3826825980187998,0.4142464986842787,0.3778751139551924,0.3303180477277239,0.32227132107384193,0.31414680344009716,0.2968623251814129,0.2789413828269926,0.2933577345778996,0.2649698157307646,0.23117782621348776,0.24284763858910838,0.2634276686482617,0.217653564254705,0.20462631418949798,0.19360867793935566,0.14592812580895392,0.14132515385867225,0.06931410744056002,0.09823857037276669,0.0734292735797673,0.08668931040602508,0.07855509118119408,0.0898413202125168,0.10965997700035551,0.06108574804348899,0.0860199019982449,0.0998782352052642,0.11541045391465685,0.08705646754219193,0.08372228330420121,0.09623337907026117,0.08629249538301645,0.06790664465820213,0.06803611024704312,0.062226869386127044,0.04268714888341761,0.04591436624178175,0.005815955919494728,0.0422868627797212,0.012248349725565866,0.01023456959745632,0.04187838225209931,0.05205112896495298,0.07061317958517788,0.050940687702799255,0.0368184948593697,0.04497264176054809,0.0449503866791965,0.035846927947557714,0.029698051448767453,0.046476250847646,0.029860721618345912,0.010800347817265958,0.07589685918219141,0.079775963878492,0.040611941521074134,0.08585879077240625,0.10960977183144585,0.1318127593647986,0.1936715922867247,0.20829184261641528,0.20536635331190464,0.20093009498712916,0.1558731143212064,0.10890875246274505,0.12545743212799174,0.09109043264930837,0.04813941323826798,0.0630349773310448,
0.7028624107084179,0.6722529617099994,0.6935849863248935,0.6496464126876499,0.5614668780323744,0.5428972523003807,0.524118270904503,0.5390065806286163,0.5118088909664416,0.5136827382221456,0.4627107077200847,0.42641741386720783,0.4377720420485454,0.41706744465312545,0.4014157537352242,0.44276567254084864,0.4380845958327017,0.3545231850138716,0.3921338166935533,0.39098169441350683,0.39169265081698396,0.3770710766636463,0.3694248486343084,0.3738958008323643,0.415401434656256,0.42707313997142327,0.39258643195241383,0.3643853971310676,0.34883494444528196,0.34945654773909135,0.331905619320488,0.30614190133648506,0.320799550277477,0.3131005984010921,0.24665575437007248,0.27548567983327993,0.22226123560206734,0.2342586092832507,0.15128157410420195,0.11728468707792557,0.09375033380328894,0.11733704545867031,0.15494876959333842,0.16226265142852084,0.14153276062911815,0.16388571665727525,0.11987055630390182,0.151685633980566,0.12081247591380373,0.07897805967235455,0.04085793038561952,0.01777806460511595,0.05882439703054275,0.05258315129005473,0.07764862515712048,0.05500266760072259,0.09831829160132899,0.1447264193510507,0.18682786756611447,0.15628409514084643,0.14246394702095422,0.07665038195045247,0.021955766103589493,0.019400913979779305,0.034143422660684146,0.03682793282204207,0.07309515053172905,0.07129225498608961,0.07727398192306176,0.12792993767814756,0.08280188426082476,0.0990230364847273,0.12760861375677363,0.09987621390456787,0.09679993924241789,0.04349016745866661,0.04903737021026422,0.03236931476461204,0.016219301527916015,0.032638088670787546,0.0802306017208576,0.14598799134473647,0.1371287091981766,0.15188066475579554,0.16472022198300706,0.2107219740339475,0.16934291829217535,0.23659050300878987,0.261432686336058,0.23604416390240684,0.2503416805839101,0.24646990547911002,0.19397212543757775,0.21574888143278143,0.2090958476734028,
0.4907120860334328,0.5036458740557791,0.49172976801441987,0.5568795303933487,0.5466211052370029,0.5244611403550565,0.5042339028609514,0.505907586251948,0.49441441053020047,0.4424647237437851,0.441145007364888,0.4109877558238084,0.39656620132101444,0.4454449311326883,0.43085196875444076,0.423954236954552,0.4198966200386881,0.39875637600240116,0.41306397327574024,0.4239752432061046,0.39685780774624085,0.43707345776496753,0.41529604806016385,0.42888571063479386,0.4349597821373466,0.37323977974813194,0.37016742545866216,0.3616273373161226,0.3477386789392258,0.307963739598635,0.3091119719741891,0.30657377579664935,0.2989077592778174,0.25378227777994256,0.2643457938771092,0.22733344117059462,0.19697085599009784,0.18702557114136895,0.21737273621534506,0.1483126697965341,0.14794464233429389,0.11529544955628199,0.11737260916776268,0.1275744969078466,0.11662486324406426,0.12435550454571216,0.1273901157939035,0.1281891059109984,0.1298606171045616,0.1307497282549845,0.07390085695454401,0.08766532463832445,0.10697492544515833,0.15440366397431243,0.08252300202271451,0.04492798332160731,0.06125909571908107,0.0339200567718977,0.06876472531781908,0.0778577677586967,0.1176507336531961,0.07172089691429157,0.039525128136059254,0.004118441783691688,0.03395076452160205,0.03891340898538265,0.006142623400207596,0.02251401036075781,0.05708029735212414,0.10964458081868796,0.09394109930246955,0.07913824416738625,0.12695302023056876,0.11688788861298888,0.04353346422419345,0.04689520280383801,0.09811855636467973,0.06392356850860448,0.10690500590872899,0.08378706222326096,0.10323943228599322,0.14409104924106758,0.1406741515844535,0.1555403703597971,0.1604653292800129,0.16008301243016823,0.1810376975030202,0.18118989635554544,0.20461501893807288,0.22116037606853098,0.213008407047977,0.19515453602453026,0.1634218120154364,0.14055307344373477,0.1863247250428742,
0.4907120860334328,0.5036458740557791,0.49172976801441987,0.5568795303933487,0.5466211052370029,0.5244611403550565,0.5042339028609514,0.505907586251948,0.49441441053020047,0.4424647237437851,0.441145007364888,0.4109877558238084,0.39656620132101444,0.4454449311326883,0.43085196875444076,0.423954236954552,0.4198966200386881,0.39875637600240116,0.41306397327574024,0.4239752432061046,0.39685780774624085,0.43707345776496753,0.41529604806016385,0.42888571063479386,0.4349597821373466,0.37323977974813194,0.37016742545866216,0.3616273373161226,0.3477386789392258,0.307963739598635,0.3091119719741891,0.30657377579664935,0.2989077592778174,0.25378227777994256,0.2643457938771092,0.22733344117059462,0.19697085599009784,0.18702557114136895,0.21737273621534506,0.1483126697965341,0.14794464233429389,0.11529544955628199,0.11737260916776268,0.1275744969078466,0.11662486324406426,0.12435550454571216,0.1273901157939035,0.1281891059109984,0.1298606171045616,0.1307497282549845,0.07390085695454401,0.08766532463832445,0.10697492544515833,0.15440366397431243,0.08252300202271451,0.04492798332160731,0.06125909571908107,0.0339200567718977,0.06876472531781908,0.0778577677586967,0.1176507336531961,0.07172089691429157,0.039525128136059254,0.004118441783691688,0.03395076452160205,0.03891340898538265,0.006142623400207596,0.02251401036075781,0.05708029735212414,0.10964458081868796,0.09394109930246955,0.07913824416738625,0.12695302023056876,0.11688788861298888,0.04353346422419345,0.04689520280383801,0.09811855636467973,0.06392356850860448,0.10690500590872899,0.08378706222326096,0.10323943228599322,0.14409104924106758,0.1406741515844535,0.1555403703597971,0.1604653292800129,0.16008301243016823,0.1810376975030202,0.18118989635554544,0.20461501893807288,0.22116037606853098,0.213008407047977,0.19515453602453026,0.1634218120154364,0.14055307344373477,0.1863247250428742,
0.5459986174731007,0.5170101555772119,0.49953247934730916,0.5369064902657168,0.5199035429750861,0.46364333454684914,0.4559086586710829,0.41698234176576027,0.49408146892241883,0.4599509674745595,0.41052751148167466,0.4139329080735347,0.43964088223154024,0.4159381225700084,0.3891961932993566,0.3594016664127817,0.35574833541886297,0.31098396813115164,0.3450031028515782,0.3740946660943953,0.39580963969627064,0.38647554804442014,0.355471311096597,0.39269177653126763,0.40822343445414827,0.421941260367477,0.398764741143192,0.4289929388824677,0.4512504926390081,0.4040011583797407,0.36060961254398316,0.2720100109934073,0.2095078770754309,0.19989814355782068,0.20092594339368927,0.23502868101389843,0.24369877462579748,0.2754493890966173,0.2085533387190464,0.18076743642609672,0.12676746016423773,0.08307252666657355,0.07688552547955518,0.06970555643653602,0.06350706122314928,0.044467099623023684,0.06818048002998285,0.13786017387500693,0.12787651361740576,0.08707359051149115,0.025532199598182224,0.06699562062453863,0.08903629002284225,0.10742721035503716,0.11750181524920457,0.18223265911893827,0.1205124428110548,0.09961389563614738,0.05777289183550699,0.10171412878036927,0.07579681300874869,0.06700300961676646,0.08157775870072967,0.009591861609001745,0.016335304152929123,0.05881216087886175,0.06138692330519592,0.02035866467009885,0.032049212055280066,0.026127817101779433,0.03134068791662333,0.032836925651954306,0.08170114257111855,0.1280331309006687,0.10930819663792551,0.11546549047091599,0.07679064898585718,0.09840348728999468,0.1606006913116632,0.14059235457734676,0.1302769814841706,0.18436745315745892,0.22532623172696498,0.2555197129441766,0.23675826148734289,0.22547910432459142,0.19124945147555622,0.17356606625966134,0.18949804878382978,0.2308903551392044,0.21578610421674174,0.242442701927451,0.23950571585375935,0.19440621253955445,0.15172117217532805,
0.5959674026280644,0.5581164753292147,0.5020865438939299,0.41514655887440277,0.44212720368364533,0.45715488665956977,0.4156841567050717,0.44857175935487853,0.4834282263519276,0.42979875597360234,0.4242929786125261,0.39698378687027824,0.3835297618559732,0.3621159670619707,0.3889609958087562,0.4254944465025319,0.39203975689912013,0.40564539544141204,0.43135367461244983,0.44392866742253223,0.3979457491060061,0.4062529605967562,0.36550147391085847,0.40658020527418404,0.3717206351449231,0.37856049126265184,0.3889618555382402,0.42229320284319816,0.4227568393392194,0.41095479845066635,0.3391448177598462,0.2974415476091941,0.3131684267154718,0.2969069625344178,0.2559097778417775,0.18149564482535466,0.22755254249864956,0.21508231468937228,0.1940159584634094,0.171322902424701,0.1451809599738766,0.17386979086269094,0.16418188438944634,0.14775327482060602,0.15818216738593366,0.16196657961970204,0.165116146533194,0.14476740117542525,0.12510227768046125,0.055481760437361194,0.06563701948964862,0.06846186379887627,0.07779811992195175,0.11213826075640868,0.08948065373051553,0.10273609690427088,0.11248990834853609,0.12650334193344917,0.12893060230214223,0.12005007065365668,0.10949077034583715,0.09632611503279336,0.07995094653707445,0.049109662994472905,0.051335125216126404,0.012786855345438525,0.04383016575449222,0.06671121329986333,0.06940358802674877,0.05857090889825277,0.07756752115949023,0.019154647160750146,0.048792619631092646,0.04593912108915863,0.028692643708928513,0.01758860782880045,0.059784922563963165,0.0079851661172411,0.06452861999250276,0.06969575598496178,0.11383667877501068,0.09121655363292369,0.11571986028151897,0.1156028119021287,0.12054846797410027,0.12718545112952992,0.12223631778637048,0.10867555057041595,0.15560569557369025,0.15375209603909112,0.15163773502374653,0.16509166202723108,0.1593093512947178,0.17156252069036737,0.13861690205492425,
