NaN,1.562494832622393,1.723315789899856,1.5972382864557388,0.9245072816524581,1.4490583168921811,1.3273919846845266,1.0250410773087761,1.8896795764583587,1.02745442815724,1.514120198177082,2.2583584862127233,1.9524728853670041,2.411050465732711,6.842678213304402,1.9850651111943487,5.644407600839167,1.9403886559337422,5.22437744946913,2.017163723376011,5.940936491306906,1.7912765159684658,4.090868338641259,1.7781048048998396,4.929876336725036,1.7675701336770506,4.644522040319354,1.7127003051228968,4.1945253696315286,1.5105288066897897,2.942565414585283,1.3736551976304703,2.1731970468093755,1.2994739386198393,2.288400332273939,1.2203282288615662,1.8247261841828415,1.140543218451366,1.4028461452437546,0.8225645082150759,0.5411429756276201,0.5641893998449539,0.23231970238339023,0.3226391678027164,0.39729861328132293,0.6005649807083913,0.32310114049026295,0.646354899156211,0.3588507334059041,0.25124181484513197,0.0517766065062701,0.4905093723541487,0.21406965749028162,0.4118579522908026,0.3140433806039897,1.119346512693677,0.652363589572419,0.4664446367745601,0.24680106653961134,0.8815777434990602,0.9445246240398522,1.0064506094816201,0.22958186690785623,0.3979839815158167,0.04471575423597538,0.05362616065673566,0.33502464001029536,0.5817134645770066,0.438154778661763,0.45509502661005086,0.48428067297960087,1.0158570535918099,0.2540767133557319,1.167421586046565,0.981429854331144,1.0419641820694174,0.3073740115944502,1.0949314921566846,1.0584608854764237,0.13331364788458364,0.0,0.5840961341664948,0.42891378615500264,1.2442433009940672,1.1302848999509671,1.3556533069271284,1.3164565888137134,1.504220704445532,2.0072866527117856,1.7237416289647982,3.4531542568799822,1.5522734807431071,4.201876743449501,1.6979874034581055,4.611684687772306,
NaN,1.562494832622393,1.723315789899856,1.5972382864557388,0.9245072816524581,1.4490583168921811,1.3273919846845266,1.0250410773087761,1.8896795764583587,1.02745442815724,1.514120198177082,2.2583584862127233,1.9524728853670041,2.411050465732711,6.842678213304402,1.9850651111943487,5.644407600839167,1.9403886559337422,5.22437744946913,2.017163723376011,5.940936491306906,1.7912765159684658,4.090868338641259,1.7781048048998396,4.929876336725036,1.7675701336770506,4.644522040319354,1.7127003051228968,4.1945253696315286,1.5105288066897897,2.942565414585283,1.3736551976304703,2.1731970468093755,1.2994739386198393,2.288400332273939,1.2203282288615662,1.8247261841828415,1.140543218451366,1.4028461452437546,0.8225645082150759,0.5411429756276201,0.5641893998449539,0.23231970238339023,0.3226391678027164,0.39729861328132293,0.6005649807083913,0.32310114049026295,0.646354899156211,0.3588507334059041,0.25124181484513197,0.0517766065062701,0.4905093723541487,0.21406965749028162,0.4118579522908026,0.3140433806039897,1.119346512693677,0.652363589572419,0.4664446367745601,0.24680106653961134,0.8815777434990602,0.9445246240398522,1.0064506094816201,0.22958186690785623,0.3979839815158167,0.04471575423597538,0.05362616065673566,0.33502464001029536,0.5817134645770066,0.438154778661763,0.45509502661005086,0.48428067297960087,1.0158570535918099,0.2540767133557319,1.167421586046565,0.981429854331144,1.0419641820694174,0.3073740115944502,1.0949314921566846,1.0584608854764237,0.13331364788458364,0.0,0.5840961341664948,0.42891378615500264,1.2442433009940672,1.1302848999509671,1.3556533069271284,1.3164565888137134,1.504220704445532,2.0072866527117856,1.7237416289647982,3.4531542568799822,1.5522734807431071,4.201876743449501,1.6979874034581055,4.611684687772306,
NaN,1.562494832622393,1.723315789899856,1.5972382864557388,0.5525433277799994,1.7243957771025507,0.8159339080693522,1.374290525886958,1.802598251285133,1.437426157394649,1.6160754784237559,2.1254022818857723,2.27699667848991,1.8563021221211264,7.468619307188613,2.13600097909259,8.244716531015893,2.03610705931831,5.671747888284527,2.0508701866265397,5.487935577224039,1.5500680843344532,4.192106006092303,1.851436135993202,4.830530059291744,1.7023254938326682,4.822798151370026,1.6550500934666077,3.9494052571490452,1.3720152590667427,2.4535621284105846,1.2282971891676966,2.2528197344301275,1.4074425290343158,2.5667028184836727,1.5550564583190725,2.316002616577965,1.1283241210424184,1.5540473028835478,1.2636912583842423,0.9816380646743038,1.0780114069056397,1.1570047935950676,0.5843547403367751,0.3034353573219623,0.4089242015976519,0.044912869329756785,0.23398936928352188,0.2514133846909593,0.6065842836368093,0.39860703832155214,0.3361264717990061,0.2426344708805897,0.646742102813405,0.4097647025393731,0.6056436696619222,0.25444108970060847,0.3224496802424022,0.4726151166399679,0.26413474568272755,0.10154003658923635,0.18104362726443024,0.08151119292809501,0.6314719839908213,0.3032682950333826,0.8906415362941479,0.40397541292268696,0.6745896231972504,0.40348776692297716,1.1030602731853536,1.041181090972771,0.6166300818725897,0.895290931475617,0.6653475876774307,0.6652459777917257,1.1093746749400704,0.842971499750836,1.141184703332883,1.1059868136819841,1.0652252341795152,1.4482132800481946,1.137409917219862,1.107111788558811,1.2445803964977307,1.2875002974477738,0.8112878605271658,1.1986727535613713,1.072762846819443,1.2266317124855155,1.1142145156598164,0.8371142189990329,0.8348857817994024,1.1025315217032403,1.166483239074043,2.4194153516389942,
NaN,1.562494832622393,1.723315789899856,1.1815191339426845,1.4156750091670638,1.0023272044908806,1.0019764910452216,1.5731813401417998,2.0816349620682693,1.6237749367931744,1.602845312545414,2.040638817384158,2.0876152636798295,2.048645752371102,6.201404915880882,2.2521981802203572,6.048835960288036,1.9801889837543147,7.4658230898588265,1.932215348573296,6.572094191891491,1.7050967518927542,5.09176589955318,1.6330959654204944,5.8530244233056665,1.8993221038879653,5.456704797329316,1.8209744712526565,4.488737588898297,1.537766929693879,3.221626002029891,1.30724592174842,2.6505178510374736,1.374988308574099,2.411258400458196,1.062076619267843,1.425441226969782,1.116669902622351,1.3177740740320572,0.7251184582846398,0.5424240032240311,0.33117716182608214,0.24217365228050153,0.268751808431413,0.21387205290265585,0.35152124910588817,0.23418389721826613,0.953923175510312,0.2982390309958145,0.4299354064150354,0.11780810280266579,0.39090703387026887,0.48165953727619604,0.7246009723766146,0.3881550206734067,0.5173789331383515,0.2782132400249826,0.5081699857276598,0.28208468532447467,0.6487124724005734,0.14281415888476767,0.730131015764508,0.2437910514562968,0.6639563180918816,0.8529304312181502,1.102975655193789,0.2754771625847571,1.0492827510759994,1.2614936184520966,1.1429888682594773,0.618350609553825,0.9822695201337828,1.6078224456601768,1.355709247108726,0.679224211610782,0.9624205720467396,0.87176568979286,0.7049792003093404,0.5165672305741844,0.6209289823566221,0.19800116418942507,0.043130187765297076,0.40319851847446125,0.32022261722642714,0.22806776437221107,0.14248665059490864,0.12984125460841756,0.7636654267292051,0.8502682015532221,1.5439336407069502,0.7264106893440848,0.8345234031142239,0.5597782704089862,1.441662647040895,0.6489056265010565,
NaN,1.562494832622393,1.723315789899856,1.1815191339426845,1.4156750091670638,1.0023272044908806,1.0019764910452216,1.5731813401417998,2.0816349620682693,1.6237749367931744,1.602845312545414,2.040638817384158,2.0876152636798295,2.048645752371102,6.201404915880882,2.2521981802203572,6.048835960288036,1.9801889837543147,7.4658230898588265,1.932215348573296,6.572094191891491,1.7050967518927542,5.09176589955318,1.6330959654204944,5.8530244233056665,1.8993221038879653,5.456704797329316,1.8209744712526565,4.488737588898297,1.537766929693879,3.221626002029891,1.30724592174842,2.6505178510374736,1.374988308574099,2.411258400458196,1.062076619267843,1.425441226969782,1.116669902622351,1.3177740740320572,0.7251184582846398,0.5424240032240311,0.33117716182608214,0.24217365228050153,0.268751808431413,0.21387205290265585,0.35152124910588817,0.23418389721826613,0.953923175510312,0.2982390309958145,0.4299354064150354,0.11780810280266579,0.39090703387026887,0.48165953727619604,0.7246009723766146,0.3881550206734067,0.5173789331383515,0.2782132400249826,0.5081699857276598,0.28208468532447467,0.6487124724005734,0.14281415888476767,0.730131015764508,0.2437910514562968,0.6639563180918816,0.8529304312181502,1.102975655193789,0.2754771625847571,1.0492827510759994,1.2614936184520966,1.1429888682594773,0.618350609553825,0.9822695201337828,1.6078224456601768,1.355709247108726,0.679224211610782,0.9624205720467396,0.87176568979286,0.7049792003093404,0.5165672305741844,0.6209289823566221,0.19800116418942507,0.043130187765297076,0.40319851847446125,0.32022261722642714,0.22806776437221107,0.14248665059490864,0.12984125460841756,0.7636654267292051,0.8502682015532221,1.5439336407069502,0.7264106893440848,0.8345234031142239,0.5597782704089862,1.441662647040895,0.6489056265010565,
NaN,1.562494832622393,1.723315789899856,1.1815191339426845,1.4156750091670638,1.0023272044908806,1.0019764910452216,1.5731813401417998,2.0816349620682693,1.6237749367931744,1.602845312545414,2.040638817384158,2.0876152636798295,2.048645752371102,6.201404915880882,2.2521981802203572,6.048835960288036,1.9801889837543147,7.4658230898588265,1.932215348573296,6.572094191891491,1.7050967518927542,5.09176589955318,1.6330959654204944,5.8530244233056665,1.8993221038879653,5.456704797329316,1.8209744712526565,4.488737588898297,1.537766929693879,3.221626002029891,1.30724592174842,2.6505178510374736,1.374988308574099,2.411258400458196,1.062076619267843,1.425441226969782,1.116669902622351,1.3177740740320572,0.7251184582846398,0.5424240032240311,0.33117716182608214,0.24217365228050153,0.268751808431413,0.21387205290265585,0.35152124910588817,0.23418389721826613,0.953923175510312,0.2982390309958145,0.4299354064150354,0.11780810280266579,0.39090703387026887,0.48165953727619604,0.7246009723766146,0.3881550206734067,0.5173789331383515,0.2782132400249826,0.5081699857276598,0.28208468532447467,0.6487124724005734,0.14281415888476767,0.730131015764508,0.2437910514562968,0.6639563180918816,0.8529304312181502,1.102975655193789,0.2754771625847571,1.0492827510759994,1.2614936184520966,1.1429888682594773,0.618350609553825,0.9822695201337828,1.6078224456601768,1.355709247108726,0.679224211610782,0.9624205720467396,0.87176568979286,0.7049792003093404,0.5165672305741844,0.6209289823566221,0.19800116418942507,0.043130187765297076,0.40319851847446125,0.32022261722642714,0.22806776437221107,0.14248665059490864,0.12984125460841756,0.7636654267292051,0.8502682015532221,1.5439336407069502,0.7264106893440848,0.8345234031142239,0.5597782704089862,1.441662647040895,0.6489056265010565,
NaN,1.562494832622393,1.723315789899856,1.1815191339426845,1.4156750091670638,1.0023272044908806,1.0019764910452216,1.5731813401417998,2.0816349620682693,1.6237749367931744,1.602845312545414,2.040638817384158,2.0876152636798295,2.048645752371102,6.201404915880882,2.2521981802203572,6.048835960288036,1.9801889837543147,7.4658230898588265,1.932215348573296,6.572094191891491,1.7050967518927542,5.09176589955318,1.6330959654204944,5.8530244233056665,1.8993221038879653,5.456704797329316,1.8209744712526565,4.488737588898297,1.537766929693879,3.221626002029891,1.30724592174842,2.6505178510374736,1.374988308574099,2.411258400458196,1.062076619267843,1.425441226969782,1.116669902622351,1.3177740740320572,0.7251184582846398,0.5424240032240311,0.33117716182608214,0.24217365228050153,0.268751808431413,0.21387205290265585,0.35152124910588817,0.23418389721826613,0.953923175510312,0.2982390309958145,0.4299354064150354,0.11780810280266579,0.39090703387026887,0.48165953727619604,0.7246009723766146,0.3881550206734067,0.5173789331383515,0.2782132400249826,0.5081699857276598,0.28208468532447467,0.6487124724005734,0.14281415888476767,0.730131015764508,0.2437910514562968,0.6639563180918816,0.8529304312181502,1.102975655193789,0.2754771625847571,1.0492827510759994,1.2614936184520966,1.1429888682594773,0.618350609553825,0.9822695201337828,1.6078224456601768,1.355709247108726,0.679224211610782,0.9624205720467396,0.87176568979286,0.7049792003093404,0.5165672305741844,0.6209289823566221,0.19800116418942507,0.043130187765297076,0.40319851847446125,0.32022261722642714,0.22806776437221107,0.14248665059490864,0.12984125460841756,0.7636654267292051,0.8502682015532221,1.5439336407069502,0.7264106893440848,0.8345234031142239,0.5597782704089862,1.441662647040895,0.6489056265010565,
NaN,1.562494832622393,1.723315789899856,1.4295725849079697,1.0180854585239842,1.709663784119704,1.0857257783324152,1.7949921485488671,1.909970015813703,1.5496018991314178,1.7028275496794434,2.214628943846588,1.9073316453128062,2.0240206961243694,5.67708000155032,1.7840359669111447,5.30802800822884,1.8444560415931406,6.5947550175236485,1.8109833052036162,4.750768961135616,1.6399218748609399,4.7454126671561925,1.3324888335572345,3.6154561695964254,1.6295089188976741,3.784409816601667,1.5457869884571105,2.981458293487517,1.5341650944336942,3.436929528884691,1.49397029549074,2.3454186063889013,1.3358421432669325,2.1741089631994286,1.3088618616207044,1.5961664150654251,1.1203042539243497,1.7042249076496279,1.2820195677158839,1.1307471109507505,0.7740285194263363,0.9884372919413306,1.092113940515144,0.887009984626602,0.7504803385012988,0.37162771279326634,0.6692146932645093,0.3848707664600939,0.4258915825817216,0.2738263708139963,0.16179397022048736,0.014904256991571075,0.0310774119407891,0.12581796576071824,0.11797178444426035,0.011107303026879255,0.32104153865506885,0.21213339745764392,1.0771175117135863,0.38766248962481836,0.9819669257801489,0.5289069632124959,1.147412610671984,0.5815843927728946,0.9820346285278131,1.5968871109130414,1.1956784094416217,1.9562179741262475,1.1258801033920467,0.6205601427574315,0.48423393376107987,0.05917791834839133,0.07003258531805584,0.0,0.37808843970005707,0.0,0.14123835249413666,0.05782327592221015,0.0,0.0964181432726332,1.052991433227614,0.5121737135896731,1.204483012816446,1.5809624162173996,1.3968799800953915,3.11140786776503,1.5400296732206653,0.963025938439164,1.535547570335271,1.704008969267051,1.3746516328375245,1.0570254046648484,0.7611419034451004,0.4338308432415436,
NaN,1.562494832622393,1.309722431996995,1.9533068243002454,0.0,2.036791887366849,1.6811889425320583,0.7879208498446943,1.8757261104782024,1.315321420593241,1.9261605461616946,1.8678090081345269,1.9519988607653982,1.9478560190332648,6.420822271175095,2.1300141188245627,5.437639317108134,2.016069639238764,6.685984366189206,1.8216057531027254,5.155349869965382,1.7919488637710772,4.9348555742153275,1.956801225165725,5.027216152911966,1.6539321511136997,4.048313603663694,1.62253174024082,3.552575886138026,1.319431185899833,2.8299973547126647,1.4013591342971359,2.052181489933908,1.3314675654146124,1.9027129004210541,1.2178295241717263,1.8667961217901368,1.233820233053952,1.55677753772618,1.258040017790819,1.6621981740305862,1.0505306821440827,0.8003071946438785,0.5777942333780882,0.22274644329922944,0.3413061848923392,0.33721333566511724,0.5785451124059573,0.024774808470148405,0.12233812530206055,0.00572614343086228,0.2197530008354548,0.09504337413700725,0.44611192057109034,0.432563543111178,1.166897298693086,0.7013231499568247,0.7592545974025544,1.0122339699822376,1.0537619153538702,1.6860377160331295,0.8256503552812754,1.0337496058107274,0.014680145109581988,0.05549653475960315,0.09631621788619366,0.41035605708583567,1.197350490682005,0.6299962404554353,0.5261843797712713,0.25174513119803615,0.8219389898262089,0.11293457254572604,0.5362895924814722,0.1618996046725199,0.8190379473795149,0.16007455863150186,0.5655312403792926,0.04057647634560289,0.32609621641370184,0.15995670071924512,0.3570332033202874,0.2643159980646359,0.9092879600581076,0.07692557629422424,0.2470064796888708,0.249331371800214,0.0,0.8880588603991779,0.9670136806004098,0.0,0.4664222983851485,1.7656749938459604,0.0,1.0597929269893427,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.0,1.6767038073346536,2.058539638114531,1.1186624730011587,2.098321580662136,1.5860390046503625,2.567333895435086,2.3060804972979003,2.076824443078029,1.967898653219359,7.3785286881163845,1.7832303305003008,7.785155935539464,1.692829402927245,6.617319887337243,1.8255328236615507,4.352595475439861,1.4997893561636526,3.514626319314502,1.7372416272294113,4.202295572576284,1.7291350538707408,4.496702224633678,1.765644353460969,4.075723944530425,1.7266825457933828,4.195510702583838,1.6050658445833255,3.5561410892721574,1.2442311357643,2.510678156354493,1.0780896092228964,1.4419787234789636,0.9551414924119837,1.099594781602441,1.0335902733385307,1.4957260193373125,1.1055281740977785,0.8877882176851674,0.6588509517185178,0.463898324164492,0.5311057346381416,0.48066838626108205,0.7690325971850893,0.5263258565271183,0.44011685136717993,0.10002283055943055,0.1873455621737012,0.07813706285342575,0.10478229378105906,0.1135099868539385,0.14828227513715636,0.05094419851810449,0.5029108331578865,0.17010396095353744,0.29954377471175714,0.22397153453999732,1.2940503751298542,0.5674567624748686,1.0310110546500246,1.4634117971187472,0.37478719172429475,1.9177034235076897,0.7591201993214055,1.3203345985526598,0.21540101469232936,0.13070357199271698,0.0,0.029664835346423075,0.17087326398018152,0.07743507110070678,0.16730272821696562,0.06849252285244292,0.6682328009122411,0.26182890509620627,0.0,0.14535083050157815,0.5768820317665168,1.9143136265410943,1.7214298124213754,3.4061620016716336,0.903724324985765,0.8906982863766598,1.1153342747721235,3.279911277306644,1.3946235637655178,1.047961948753152,0.38326798684423435,1.7616180117167126,0.2080856840580582,0.1934100413932883,
NaN,1.562494832622393,1.5972204166910795,1.3656730312097785,0.0,1.5086077438873482,0.8532857644331306,2.0412622897559367,2.4843271094851036,0.7102902113929835,1.9490910491411477,2.3622955650065354,2.419680463310709,2.0823751717808543,7.931759395300844,2.1644314803541063,7.189576999895157,1.5666883039176316,6.124251557828931,1.965774490775517,5.465067772975975,1.8243109606185879,4.17870028450091,1.661864309540192,4.835527864756783,1.9295159024830797,5.360812909098399,1.7473988290212903,3.2324716965130786,1.4379007942349924,2.708148372883949,1.3240102805234304,2.4134696279252146,1.3459714381699732,2.051926250102276,1.1597503610943276,1.7119715870409047,1.2215934768427938,1.2882705848080982,0.8696811936865968,1.3617167853731873,0.8510683587401123,0.8447076928571746,0.8203719519067139,0.6196804599919761,0.5674524103528844,0.19304912763732784,0.6885390590338034,0.6146088981396067,0.46947116607325234,0.3184917718133445,0.12061113256370443,0.05935094359259566,0.37903127676055415,0.29222259353724994,0.40679704251851023,0.06076492966765038,0.48837066642926197,0.37728241675520957,0.8572149526444786,0.5197108327221616,0.39235227212737495,0.04236145720686408,0.41974617479578064,0.10197715877091275,0.9083110735185973,0.9254996267751117,1.5059903467141813,0.9923619578672651,0.7654820059241234,0.29200161374858696,0.2594689278593214,0.3173568280463585,0.089705648854414,0.0,0.5414441526219553,0.4164649062990137,1.2814022960731273,0.8269244625280723,1.0046792587482352,0.6155255327534412,1.0057094742108512,0.8738509880820063,1.0276770482098945,0.6278710344858417,0.4053712547397102,0.7519753718590826,0.9078686200573678,0.875676740498592,0.5355148317807743,0.11536892598720275,0.0,0.29671417491337104,1.1091068595095532,0.18450352086869604,
NaN,1.562494832622393,1.309722431996995,2.0378197592368514,1.4668059748057587,1.1159587984678383,1.3153607629536987,0.747201930119487,1.8184624928545157,1.5936578292322616,1.8049812027768788,2.221257721477842,2.3527337470905363,1.780088938450125,6.359353017505187,1.839991230978767,5.529565308374291,1.9693578701018675,6.866679248476637,1.9213585346893438,5.542894086971158,1.6975831585557577,4.881253158749233,1.8122096535961565,5.374916837731376,1.690137540368896,4.945830985918709,1.7570719754979172,3.959176316894238,1.4365146295451152,3.1081128444719055,1.3735341162211538,2.3193664285449582,1.3647160704505261,2.698286000269892,1.4645570326835164,2.2436211148725107,1.251984776336879,1.6263967248247992,1.0544737231547157,0.9204945953006376,0.7398956431802358,0.5897134899086212,0.47344399572000573,0.3918131612544081,0.219612100352028,0.37918836720749416,0.8037382922233306,0.25402621474378867,0.4880408776244373,0.15082112337740863,0.03406624016761516,0.13630605961295839,0.5246808024519268,0.16231169609158813,0.15828262748965993,0.4011934105805736,1.0342684432903393,0.5449674871829706,0.959524425535635,0.766558052170092,0.7681331319151891,0.4002665907093969,0.35640898146806893,0.3342630258253796,0.23750837009413134,0.11621174333474937,0.27008373166540417,0.21170984776181062,0.4188839419197344,0.4541053612243852,0.9849164925620782,0.31467997320413904,1.3393588293874703,0.9663515531200552,1.0435761840089557,1.8260159990860694,1.460098261559493,1.4680132299134145,0.6759548649866411,1.9684849968261435,0.524079361891199,0.7621550534860673,0.47376189881286535,0.2690660396666486,0.40215753657661,0.06515777866511813,0.20950390468419292,0.0,0.0,0.08210278254158536,0.5921558517725065,0.12615955358875952,0.4278413011940916,0.21630662864546996,
NaN,1.562494832622393,1.723315789899856,1.1815191339426845,0.7081515539665296,1.5340543463212724,1.3824567098397662,0.5619316818985379,2.5196291884970132,1.3253876742216806,1.9367198229917815,2.0398365121787037,1.9641662928720385,1.9949732966159224,6.502661284401334,2.040297896203902,5.70901066257649,1.719377325508493,6.934970878246484,1.9387886575652071,5.031130809471482,1.852202550166172,4.543670237125267,1.7585533407938982,4.6565144858889544,1.767267095039054,5.133688863586214,1.80669505234267,4.034829198526712,1.7054533043344555,4.059133241569677,1.4728451262446565,2.519750464935871,1.406623065593676,2.8250469008417953,1.162475633925578,1.344798581550219,1.1594250709924316,0.8648141520191546,0.9766186028400041,0.8847044301448882,0.4474203767364796,0.47592599825569476,0.32552228469312244,0.4163240442143255,0.5739896764832997,0.46010567150748044,0.8652167750289219,0.3562849760565671,0.47515670449806235,0.07015124431919242,0.212423687558985,0.14305967292344673,0.510899699083481,0.47069976961126386,0.9013841329625844,0.4926363591646429,0.9545873500282992,0.38273852847814166,0.7446012266123776,0.40062548037452334,0.8859962951725492,0.37651906905353616,0.509594254482459,0.6889801230530644,0.2532470813826144,0.11456256806434253,0.8270219560679003,0.49650578792704764,1.1405679388080943,0.5180906910645876,0.7787307802867566,0.04237269791446839,0.042901934118894175,0.026570247941591872,0.764251138507514,0.33055769861416817,1.392963240141019,0.9823169445462537,0.7690397811589637,0.22596485331523933,1.3218640938025716,0.9073034294262804,0.8608295502092892,0.940238094250501,0.8140250772309807,0.86340238795573,0.18178161661125644,0.4081892747379572,0.11334665435354757,0.18597097131500173,0.29724849463776043,0.0,0.7663533217808891,0.24260629595313501,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,0.0,1.3516731944180802,1.260370052687281,1.546703198292191,2.6898896953722793,1.2414270263625025,2.5264651756465177,1.6292759910164945,1.7600223821560605,2.1217136396663387,7.707619923909018,1.529684745627596,6.4942463446319865,1.726801385322594,6.337793099087443,2.0607442898739667,5.003593944334898,1.4578231312567078,3.781315928604694,1.72932264157129,3.545099977748182,1.5989925283435213,4.276583631140055,1.7227587335963461,4.360887212359365,1.7529065496259117,4.384856375121892,1.5643699901219887,3.4043021965599993,1.261605848252393,2.6460484634181753,1.1481640736777765,2.1849292928304833,1.1070259528634752,1.3464451059705682,0.95900718958074,1.1412233548908872,0.9492242223261298,1.0188676937845083,0.7467822725817851,0.39136211695429046,0.42656797021923915,0.20275169567818893,0.35655144338275113,0.3644147542816911,0.4302907676764522,0.047116925752149166,0.14167310603418232,0.12278156838677075,0.2378254034687161,0.21794029126981163,0.9946492568410332,0.13209645964237599,0.026335445897052365,0.10045597187354081,0.6301738198364474,0.16124438575325856,0.07847174668325568,0.3262574494606275,0.19678896850350017,0.40585374005753344,0.049711131992349424,0.21093098107915587,0.38126107897037853,0.40150700429748387,1.78258492377502,2.0773651737894965,0.4839438937379172,0.7344600763330121,0.25478532532461295,1.109847183226855,1.2002846478042979,0.914399672520559,1.1410430938551592,1.8135231048402005,0.8700771777380832,0.5058830209703334,0.9314157384401862,0.3630918183322372,0.7510989389602717,0.5859500750379386,0.8462672357105783,0.5992250127034706,0.5012676212251673,0.1684343760389427,0.6274660061114499,0.09266212316107522,0.0,0.26107163284506296,1.2620829614080018,0.5981625922627292,
NaN,1.562494832622393,1.309722431996995,1.8270223325697184,0.7881320062114942,1.627157634861693,1.1195874495848752,1.685177398001118,1.884150019065831,1.2603927177105005,1.5852829564287434,2.2575352998755935,2.3050467535360553,2.0335923228070536,5.754500906861389,2.0389987024522997,6.82489945814052,1.6996984649938178,8.117341575374592,1.9807749966782735,5.159660108655919,1.6954491615324907,4.68167575542437,1.8481521554774454,5.114510200951971,1.8775721362122735,5.101360446650692,1.9307521811543586,5.131733927125243,1.682026491031178,4.458736664618327,1.5076160066289501,2.6704241322045115,1.242716072433465,2.395749978758172,1.1395670257487969,1.7254490490896033,0.9284344635342421,1.02049438636604,0.6534599489018227,0.6036029908235566,0.43535724089113365,0.3661411353033275,0.4948616985153637,0.3124472518043996,0.28406085613635085,0.3500351974231217,0.8789186101119245,0.44575053750003923,0.3235963829680279,0.09301313555440449,0.3042451442018761,0.3013778832310569,0.3761667707421985,0.38756775322464027,0.3022591046483723,0.22629397631201242,1.020493506952169,0.2249499737521285,1.1524635894057131,0.4620040418300398,0.940271936692869,0.7980051720793208,0.9548009831585724,0.5060920907969549,0.6076749306059689,0.09283716019421409,0.35697973907586933,0.06372590895860214,0.9707134274680739,0.23395991294821722,0.3051583538737419,0.0,0.8399424494280086,0.4552916397745339,0.6309458315260037,0.15930810590652178,0.0,0.48022587498121727,1.5489529750650468,0.6171696670133446,0.826825439514713,0.9489541350918056,1.5961857275441964,1.3372315854664558,1.6632259590453131,2.150910532139729,0.8844527810048164,1.7417073779336303,0.5576056360458052,0.4344856986430809,0.6373812102508647,1.019641139418698,0.40295523054460447,0.6528558179293956,
NaN,1.562494832622393,1.5972204166910795,1.6040441656644424,1.1152013359014619,1.0884578855851414,1.3871728666436374,0.5633824360929905,2.0480016293094074,2.0229094077266954,1.5957358803298345,2.612459584303305,2.2342422685228343,2.0912527045098557,5.802362897403182,1.6790957600406529,7.696565346933703,1.8340677858722405,5.963476024581307,1.7556641980356158,5.165353589943707,1.7316105026357764,5.079378225279676,1.6074038336597507,4.859748012540443,1.8940065031963123,4.715816780871228,1.8075746175915908,3.9185655036991123,1.3406463176611003,3.179601397807993,1.4544279229308423,2.396125256069247,1.2669821795910134,2.153221779385642,1.1238716970441482,1.5981542390270442,1.0276111014923686,0.9178167466985677,0.8958690164274961,0.7649494338413002,0.9690633729017504,0.9500787376931028,0.8759868029093606,0.9819956176402115,0.6595519450456108,0.49779207574555645,1.0043920827300854,0.7137471019190443,0.5135909786034204,0.21915557612479045,0.12625464416776452,0.08705296736064695,0.5455743073958524,0.5126967487747971,0.039384902074294334,0.054892232454544394,0.2433434760527257,0.26334419965926253,0.5169749963561017,0.0817218847980837,0.10706723163772598,0.0995885808300203,0.6833357994878534,0.0,0.19533444353565574,0.29965249822032886,0.6903799917336754,0.18617666409683759,0.23302293792514542,0.533872863418683,0.7973993966931984,0.7585998025600383,0.9188420788875543,0.0995686095401494,0.25858066682934927,0.5738655465160983,0.0,0.4387205481220098,1.4234232604606956,2.2025402345843674,1.5267114472983097,2.3507059273207083,1.473795842437132,1.314786454526062,0.5484387628016748,1.0178821718072477,1.1529329753296707,1.476381540174141,0.7343496798381806,0.427069889884983,0.23464187066485653,0.0,0.1601147312994928,0.0,
NaN,1.562494832622393,1.723315789899856,1.5972382864557388,1.19198217480939,1.1444875738899758,1.1120075318578773,1.0890227206723193,2.2580433046437,0.7599441286992096,1.4773181583276722,2.6137116606767177,1.7568976208326288,1.850857936466086,5.049580739202402,1.7782777375999077,4.901795978712677,1.9578655302176429,6.189076438371903,2.155336843521482,6.285213576015745,1.9687823261053916,4.799269637264082,1.887817777386833,4.636716913009623,1.827726209788448,5.718904094179157,1.9448127899589382,5.134274435972922,1.738204740714956,3.6781188752880394,1.3884096183136854,2.31338033154588,1.1264464321846237,1.9421267387003445,1.1666393508551882,1.580677804626547,1.1165339201864612,1.2700257826831627,0.7536249949229002,1.023267255629573,0.6668255384115508,0.7970559299713421,0.7071981547678893,0.7648039441726862,0.35866851055540544,0.06128613323697689,0.6570460290064721,0.2520722262655994,0.4661122294344581,0.07652983571195075,0.25046079863306625,0.09046064268298414,0.6832977807821922,0.20559467030628975,0.49192368477073195,0.1528474573952918,0.5153227843035905,0.20417585641558247,1.0074945200106193,0.24205399002628944,0.9553950949231061,0.13590845877357688,0.41889045867869257,0.2409125873986212,0.43208740206686563,0.031567057986590895,0.1408369670733978,0.1711160194980789,0.6595959974515608,0.5424399825915097,1.2230460709736988,0.6740970476328317,1.6976199249818358,1.436178544893292,0.9666625125277936,1.394432300531084,0.6104769500294975,0.524757374098837,0.34850821584455144,0.3622639113953595,0.6262246914842805,0.17162391828361914,1.0160282546687724,0.36477594966379123,0.9496521720859953,0.6842371892384299,1.3384233943831727,1.3185253715419283,0.7724230824232492,0.821691587359538,1.0949822841970118,1.7605638673592188,1.0143740809436543,0.43053876191277074,
